市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-06 13:32:23.100,3887.6000,18924,0,4094114460.000,1,0,1,多换,S,3887.6000,3887.2000,3886.8000,3886.4000,3886.2000,3887.8000,3888.2000,3888.4000,3888.6000,3888.8000,1,2,1,1,2,1,1,3,2,3
SF,IF2003,2019-12-06 13:32:23.600,3887.8000,18923,-1,4095280800.000,1,0,1,双平,S,3887.6000,3887.2000,3886.8000,3886.4000,3886.2000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,2,1,1,2,1,2,2,3,1
SF,IF2003,2019-12-06 13:32:25.100,3887.2000,18924,1,4097613240.000,2,1,1,空开,S,3887.2000,3886.8000,3886.2000,3885.8000,3885.6000,3887.6000,3888.0000,3888.2000,3888.4000,3888.6000,1,1,1,1,10,7,2,1,2,2
SF,IF2003,2019-12-06 13:32:25.600,3887.6000,18917,-7,4105777200.000,7,0,7,双平,S,3887.4000,3887.2000,3886.8000,3886.2000,3885.8000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,1,1,1,2,2,3,1
SF,IF2003,2019-12-06 13:32:26.100,3888.2000,18917,0,4106943660.000,1,0,1,多换,S,3887.4000,3887.2000,3886.8000,3886.2000,3885.8000,3888.6000,3888.8000,3889.2000,3889.6000,3890.0000,1,1,1,1,1,2,3,1,1,4
SF,IF2003,2019-12-06 13:32:26.600,3888.2000,18917,0,4106943660.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.0000,3886.8000,3888.6000,3888.8000,3889.2000,3889.6000,3890.0000,1,2,1,1,1,2,3,1,1,4
SF,IF2003,2019-12-06 13:32:27.100,3888.2000,18917,0,4106943660.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.0000,3886.8000,3888.6000,3888.8000,3889.2000,3889.6000,3890.0000,1,6,1,1,1,2,3,1,1,4
SF,IF2003,2019-12-06 13:32:27.600,3888.2000,18917,0,4106943660.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.0000,3886.2000,3888.6000,3888.8000,3889.2000,3889.6000,3890.0000,1,1,2,1,1,2,3,1,1,4
SF,IF2003,2019-12-06 13:32:28.100,3888.0000,18918,1,4108110060.000,1,1,0,双开,S,3887.8000,3887.6000,3887.0000,3886.2000,3885.8000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,1,2,1,1,1,2,2,3,1,1
SF,IF2003,2019-12-06 13:32:28.600,3888.6000,18917,-1,4109276640.000,1,0,1,双平,S,3887.8000,3887.6000,3887.0000,3886.2000,3885.8000,3888.6000,3888.8000,3889.2000,3889.6000,3890.0000,1,2,1,1,1,1,3,1,1,4
SF,IF2003,2019-12-06 13:32:30.600,3888.6000,18917,0,4110443220.000,1,0,1,多换,S,3887.8000,3887.6000,3887.0000,3886.2000,3885.8000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,1,2,1,1,1,2,1,3,1,1
SF,IF2003,2019-12-06 13:32:31.100,3888.6000,18917,0,4110443220.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3885.8000,3888.6000,3888.8000,3889.2000,3889.6000,3890.0000,1,2,1,1,1,1,3,1,1,4
SF,IF2003,2019-12-06 13:32:31.600,3888.6000,18917,0,4110443220.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3885.8000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,1,2,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-06 13:32:33.100,3888.4000,18917,0,4111609740.000,1,0,1,多换,S,3887.8000,3887.6000,3887.0000,3886.2000,3885.8000,3888.6000,3888.8000,3889.2000,3889.6000,3890.0000,1,2,1,1,1,2,3,1,1,4
SF,IF2003,2019-12-06 13:32:35.100,3888.4000,18917,0,4111609740.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3885.8000,3888.0000,3888.4000,3888.6000,3888.8000,3889.2000,1,2,1,1,1,5,4,2,3,1
SF,IF2003,2019-12-06 13:32:35.600,3888.0000,18917,0,4112776140.000,1,0,1,多换,S,3887.0000,3886.2000,3885.8000,3885.6000,3885.4000,3888.0000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,10,1,5,6,2,3,1
SF,IF2003,2019-12-06 13:32:36.100,3888.0000,18917,0,4112776140.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.2000,3885.8000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,1,3,1,1,1,4,2,3,1,1
SF,IF2003,2019-12-06 13:32:36.600,3888.0000,18917,0,4112776140.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,4,1,1,1,1,4,2,3,1
SF,IF2003,2019-12-06 13:32:37.100,3888.0000,18917,0,4112776140.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,4,1,1,1,1,2,2,3,1
SF,IF2003,2019-12-06 13:32:37.600,3888.2000,18916,-1,4113942600.000,1,0,1,双平,S,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,1,3,1,1,1,2,2,3,1,1
SF,IF2003,2019-12-06 13:32:38.100,3888.2000,18916,0,4113942600.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.0000,3888.2000,3888.6000,3888.8000,3889.2000,1,3,1,1,1,5,2,2,3,1
SF,IF2003,2019-12-06 13:32:38.600,3888.2000,18916,0,4113942600.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,1,3,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-06 13:32:40.600,3888.2000,18916,0,4113942600.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3887.8000,3888.2000,3888.6000,3888.8000,3889.2000,1,3,1,1,1,5,1,2,3,1
SF,IF2003,2019-12-06 13:32:41.100,3888.2000,18916,0,4113942600.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,1,3,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-06 13:32:41.600,3887.6000,18915,-1,4115108880.000,1,0,1,双平,S,3887.2000,3887.0000,3886.2000,3885.8000,3885.6000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,3,1,1,1,10,1,2,3,1,1
SF,IF2003,2019-12-06 13:32:42.100,3887.6000,18915,0,4115108880.000,0,-,-,-,-,3887.2000,3887.0000,3886.2000,3885.8000,3885.6000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,3,1,1,1,10,2,2,3,1,1
SF,IF2003,2019-12-06 13:32:42.600,3888.2000,18914,-1,4116275340.000,1,0,1,双平,S,3887.2000,3887.0000,3886.2000,3885.8000,3885.6000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,3,1,1,1,10,1,1,3,1,1
SF,IF2003,2019-12-06 13:32:45.100,3888.2000,18914,0,4116275340.000,0,-,-,-,-,3887.2000,3887.0000,3886.2000,3885.8000,3885.6000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,3,1,1,1,10,1,1,1,3,1
SF,IF2003,2019-12-06 13:32:45.600,3888.2000,18915,1,4117441800.000,1,1,0,双开,S,3887.2000,3887.0000,3886.2000,3885.8000,3885.6000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,3,1,1,1,10,1,1,3,1,1
SF,IF2003,2019-12-06 13:32:46.100,3888.2000,18915,0,4117441800.000,0,-,-,-,-,3887.2000,3887.0000,3886.2000,3885.8000,3885.6000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,3,1,1,1,10,6,1,1,1,3
SF,IF2003,2019-12-06 13:32:46.600,3887.4000,18915,0,4118608020.000,1,0,1,多换,S,3887.4000,3887.2000,3887.0000,3886.2000,3885.8000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,3,3,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-06 13:32:47.100,3888.0000,18915,0,4119774420.000,1,0,1,多换,S,3887.4000,3887.2000,3887.0000,3886.2000,3885.8000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,3,3,1,1,1,1,1,1,3,1
SF,IF2003,2019-12-06 13:32:48.100,3888.0000,18915,0,4119774420.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.2000,3885.8000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,3,3,1,1,1,1,1,3,1,1
SF,IF2003,2019-12-06 13:32:48.600,3888.4000,18915,0,4120940940.000,1,0,1,多换,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,3,3,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 13:32:51.100,3888.4000,18915,0,4120940940.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,3,3,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 13:32:51.600,3888.4000,18915,0,4120940940.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,1,3,1,1,1,5,2,3,1,1
SF,IF2003,2019-12-06 13:32:53.100,3888.4000,18915,0,4120940940.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3888.0000,3888.2000,3888.6000,3888.8000,3889.2000,1,3,1,1,1,1,5,2,3,1
SF,IF2003,2019-12-06 13:32:53.600,3888.4000,18915,0,4120940940.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.0000,3888.2000,3888.6000,3888.8000,3889.2000,1,1,1,1,1,1,5,2,3,1
SF,IF2003,2019-12-06 13:32:54.600,3888.0000,18916,1,4122107340.000,1,1,0,双开,S,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,1,1,1,1,1,5,2,3,1,1
SF,IF2003,2019-12-06 13:32:57.100,3888.0000,18916,0,4122107340.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.0000,3888.2000,3888.6000,3888.8000,3889.2000,1,1,1,1,1,1,5,2,3,1
SF,IF2003,2019-12-06 13:32:57.600,3888.0000,18916,0,4122107340.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,1,1,1,1,1,5,2,3,1,1
SF,IF2003,2019-12-06 13:32:59.100,3888.2000,18915,-1,4123273800.000,1,0,1,双平,S,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.2000,3888.6000,3888.8000,3889.2000,3889.6000,1,1,1,1,1,4,2,3,1,1
SF,IF2003,2019-12-06 13:32:59.600,3888.2000,18915,0,4123273800.000,0,-,-,-,-,3888.2000,3887.6000,3887.2000,3887.0000,3886.2000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,1,1,1,1,2,3,1,1,1
SF,IF2003,2019-12-06 13:33:00.100,3888.2000,18916,1,4124440260.000,1,1,0,双开,S,3887.6000,3887.0000,3886.2000,3885.8000,3885.6000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,1,1,1,10,2,3,1,1,1
SF,IF2003,2019-12-06 13:33:00.600,3888.2000,18917,1,4125606720.000,1,1,0,双开,S,3887.6000,3887.0000,3886.2000,3885.8000,3885.6000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,1,10,6,2,2,3,1
SF,IF2003,2019-12-06 13:33:01.100,3888.2000,18917,0,4125606720.000,0,-,-,-,-,3887.6000,3887.0000,3886.2000,3885.8000,3885.6000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,1,1,1,1,10,1,2,3,1,1
SF,IF2003,2019-12-06 13:33:01.600,3888.4000,18917,0,4126773240.000,1,0,1,多换,S,3887.6000,3887.0000,3886.2000,3885.8000,3885.6000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,1,1,1,10,2,3,1,1,1
SF,IF2003,2019-12-06 13:33:05.600,3888.6000,18917,0,4127939820.000,1,0,1,多换,S,3887.6000,3887.0000,3886.2000,3885.8000,3885.6000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,1,1,1,10,1,3,1,1,1
SF,IF2003,2019-12-06 13:33:06.100,3888.6000,18917,0,4129106400.000,1,0,1,多换,S,3887.6000,3887.0000,3886.2000,3885.8000,3885.6000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,1,1,1,10,1,3,1,1,1
SF,IF2003,2019-12-06 13:33:07.600,3887.6000,18917,0,4130272680.000,1,0,1,多换,S,3887.0000,3886.2000,3885.8000,3885.6000,3885.4000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,1,1,10,1,1,3,1,1,1
SF,IF2003,2019-12-06 13:33:08.100,3887.6000,18917,0,4130272680.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,9,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 13:33:08.600,3887.6000,18917,0,4130272680.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.2000,3885.8000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,8,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 13:33:09.100,3887.6000,18917,0,4130272680.000,0,-,-,-,-,3888.0000,3887.8000,3887.2000,3887.0000,3886.2000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,3,4,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 13:33:09.600,3888.6000,18916,-1,4131439260.000,1,0,1,双平,S,3888.0000,3887.8000,3887.2000,3887.0000,3886.2000,3888.8000,3889.2000,3889.6000,3889.8000,3890.0000,1,3,1,1,1,3,1,1,1,4
SF,IF2003,2019-12-06 13:33:10.100,3888.6000,18916,0,4131439260.000,0,-,-,-,-,3888.0000,3887.8000,3887.2000,3887.0000,3886.2000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,1,3,1,1,1,3,3,1,1,1
SF,IF2003,2019-12-06 13:33:12.100,3888.0000,18915,-1,4132605660.000,1,0,1,双平,S,3887.8000,3887.2000,3887.0000,3886.2000,3885.8000,3888.6000,3888.8000,3889.2000,3889.6000,3889.8000,3,1,1,1,1,3,3,1,1,1
SF,IF2003,2019-12-06 13:33:12.600,3888.0000,18915,0,4132605660.000,0,-,-,-,-,3887.8000,3887.0000,3886.2000,3885.8000,3885.6000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,1,10,5,2,3,3,1
SF,IF2003,2019-12-06 13:33:13.100,3887.8000,18915,0,4133772000.000,1,0,1,多换,S,3887.0000,3886.2000,3885.8000,3885.6000,3885.4000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,1,10,1,1,7,2,7,6
SF,IF2003,2019-12-06 13:33:13.600,3887.6000,18914,-1,4134938280.000,1,0,1,双平,S,3887.2000,3887.0000,3886.2000,3885.8000,3885.6000,3887.4000,3887.8000,3888.0000,3888.4000,3888.6000,1,1,1,1,10,1,1,1,1,3
SF,IF2003,2019-12-06 13:33:14.100,3887.4000,18914,0,4136104500.000,1,0,1,多换,S,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.6000,3888.8000,3889.2000,3889.6000,1,1,1,10,1,1,3,3,1,1
SF,IF2003,2019-12-06 13:33:14.600,3887.4000,18914,0,4136104500.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,10,1,1,1,3,3,1
SF,IF2003,2019-12-06 13:33:15.600,3888.0000,18914,0,4137270900.000,1,0,1,多换,S,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.4000,3888.6000,3888.8000,3889.2000,3889.6000,1,1,1,10,1,1,3,3,1,1
SF,IF2003,2019-12-06 13:33:16.100,3888.0000,18914,0,4137270900.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3887.8000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,5,3,1,3,3
SF,IF2003,2019-12-06 13:33:16.600,3888.0000,18914,0,4137270900.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3887.8000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,5,5,1,3,3
SF,IF2003,2019-12-06 13:33:17.100,3887.4000,18913,-1,4138437120.000,1,0,1,双平,S,3887.2000,3886.2000,3885.6000,3885.4000,3885.2000,3887.8000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,10,1,2,5,4,1,3,3
SF,IF2003,2019-12-06 13:33:18.600,3887.4000,18913,0,4138437120.000,0,-,-,-,-,3887.2000,3886.2000,3885.6000,3885.4000,3885.2000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,10,1,2,4,1,3,3,1
SF,IF2003,2019-12-06 13:33:19.100,3887.4000,18913,0,4138437120.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,10,1,3,1,3,3,1
SF,IF2003,2019-12-06 13:33:19.600,3887.4000,18913,0,4138437120.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,10,1,3,1,3,3,1
SF,IF2003,2019-12-06 13:33:21.100,3888.0000,18913,0,4139603520.000,1,0,1,多换,S,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,10,1,3,1,3,3,1
SF,IF2003,2019-12-06 13:33:23.600,3888.0000,18913,0,4139603520.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,1,3,1,3,3
SF,IF2003,2019-12-06 13:33:25.600,3888.0000,18913,0,4139603520.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,1,3,1,3,3
SF,IF2003,2019-12-06 13:33:26.100,3888.0000,18913,0,4139603520.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3886.2000,3885.6000,3888.2000,3888.4000,3888.6000,3888.8000,3889.2000,1,1,1,1,10,3,1,3,3,1
SF,IF2003,2019-12-06 13:33:26.600,3888.0000,18912,-1,4140769920.000,1,0,1,双平,S,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,1,10,1,1,5,5,4,1
SF,IF2003,2019-12-06 13:33:27.100,3888.0000,18912,0,4140769920.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3887.6000,3888.0000,3888.2000,3888.4000,3888.6000,1,1,1,10,1,1,3,3,1,3
SF,IF2003,2019-12-06 13:33:27.600,3887.6000,18912,0,4141936200.000,1,0,1,多换,S,3887.6000,3887.4000,3887.2000,3886.2000,3885.6000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,1,10,1,1,1,3,3
SF,IF2003,2019-12-06 13:33:28.100,3887.6000,18912,0,4141936200.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,1,1,1,3,3
SF,IF2003,2019-12-06 13:33:30.100,3887.6000,18912,0,4141936200.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,1,1,1,3,3
SF,IF2003,2019-12-06 13:33:30.600,3888.2000,18911,-1,4144269060.000,2,0,2,多平,S,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.4000,3888.6000,3888.8000,3889.0000,3889.2000,1,1,1,10,1,1,3,3,2,1
SF,IF2003,2019-12-06 13:33:31.100,3888.2000,18911,0,4144269060.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3886.2000,3885.6000,3888.4000,3888.6000,3888.8000,3889.0000,3889.2000,1,1,1,1,10,1,3,3,2,1
SF,IF2003,2019-12-06 13:33:31.600,3888.0000,18912,1,4145435460.000,1,1,0,双开,S,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3887.6000,3888.0000,3888.2000,3888.4000,3888.6000,1,1,1,10,1,1,7,1,1,3
SF,IF2003,2019-12-06 13:33:32.100,3887.6000,18912,0,4146601740.000,1,0,1,多换,S,3887.6000,3887.4000,3887.2000,3886.2000,3885.6000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,1,1,10,1,1,3,3,2
SF,IF2003,2019-12-06 13:33:32.600,3887.6000,18912,0,4146601740.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,1,10,1,1,1,3,3,2
SF,IF2003,2019-12-06 13:33:35.100,3888.2000,18912,0,4147768200.000,1,0,1,多换,S,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.4000,3888.6000,3888.8000,3889.0000,3889.2000,1,1,1,10,1,1,3,3,2,1
SF,IF2003,2019-12-06 13:33:36.600,3888.2000,18912,0,4147768200.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.4000,3888.6000,3888.8000,3889.0000,3889.2000,1,1,1,10,1,2,3,3,2,1
SF,IF2003,2019-12-06 13:33:37.100,3888.2000,18912,0,4147768200.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,5,1,2,3,3
SF,IF2003,2019-12-06 13:33:37.600,3888.2000,18912,0,4147768200.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,5,1,2,3,3
SF,IF2003,2019-12-06 13:33:40.100,3888.0000,18911,-1,4148934600.000,1,0,1,双平,S,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,4,1,2,3,3
SF,IF2003,2019-12-06 13:33:40.600,3888.0000,18911,0,4148934600.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,1,10,1,1,2,3,3,2
SF,IF2003,2019-12-06 13:33:42.100,3888.0000,18911,0,4148934600.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,10,1,1,1,2,3,3
SF,IF2003,2019-12-06 13:33:44.100,3888.0000,18911,0,4148934600.000,0,-,-,-,-,3887.4000,3887.2000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.8000,3889.0000,1,1,1,10,1,1,1,1,3,2
SF,IF2003,2019-12-06 13:33:44.600,3888.0000,18911,0,4150101000.000,1,0,1,多换,S,3887.6000,3887.2000,3886.2000,3885.6000,3885.4000,3888.8000,3889.0000,3889.2000,3889.6000,3889.8000,1,1,1,10,1,3,2,1,1,1
SF,IF2003,2019-12-06 13:33:45.100,3888.0000,18911,0,4150101000.000,0,-,-,-,-,3888.0000,3887.8000,3887.2000,3886.2000,3885.6000,3888.8000,3889.0000,3889.2000,3889.6000,3889.8000,1,1,1,1,10,3,2,1,1,1
SF,IF2003,2019-12-06 13:33:45.600,3888.6000,18912,1,4151267580.000,1,1,0,双开,S,3888.0000,3887.8000,3887.2000,3886.2000,3885.6000,3888.8000,3889.0000,3889.2000,3889.6000,3889.8000,1,1,1,1,10,3,2,1,1,1
SF,IF2003,2019-12-06 13:33:46.100,3888.0000,18911,-1,4152433980.000,1,0,1,双平,S,3887.8000,3886.2000,3885.6000,3885.4000,3885.2000,3888.4000,3888.8000,3889.0000,3889.2000,3889.6000,1,1,10,1,2,5,3,2,1,1
SF,IF2003,2019-12-06 13:33:48.600,3888.0000,18911,0,4152433980.000,0,-,-,-,-,3887.8000,3886.2000,3885.6000,3885.4000,3885.2000,3888.8000,3889.0000,3889.2000,3889.4000,3889.6000,1,1,10,1,2,3,2,1,1,1
SF,IF2003,2019-12-06 13:33:49.100,3888.0000,18911,0,4152433980.000,0,-,-,-,-,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.8000,3889.0000,3889.2000,3889.4000,3889.6000,1,1,10,1,2,3,2,1,1,1
SF,IF2003,2019-12-06 13:33:49.600,3888.8000,18911,0,4153600620.000,1,0,1,多换,S,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.8000,3889.0000,3889.2000,3889.4000,3889.6000,1,1,10,1,2,2,2,1,1,1
SF,IF2003,2019-12-06 13:33:51.600,3888.8000,18911,0,4153600620.000,0,-,-,-,-,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.8000,3889.0000,3889.2000,3889.4000,3889.6000,1,1,10,1,2,2,2,1,1,1
SF,IF2003,2019-12-06 13:33:52.600,3888.8000,18911,0,4153600620.000,0,-,-,-,-,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.4000,3888.8000,3889.0000,3889.2000,3889.4000,1,1,10,1,2,5,2,2,1,1
SF,IF2003,2019-12-06 13:33:53.600,3888.8000,18911,0,4153600620.000,0,-,-,-,-,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.4000,3888.8000,3889.0000,3889.2000,3889.4000,1,1,10,1,2,5,2,2,1,1
SF,IF2003,2019-12-06 13:33:54.600,3888.4000,18910,-1,4154767140.000,1,0,1,双平,S,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.4000,3888.8000,3889.0000,3889.2000,3889.4000,1,1,10,1,2,4,2,2,1,1
SF,IF2003,2019-12-06 13:33:55.100,3888.4000,18910,0,4154767140.000,0,-,-,-,-,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.8000,3889.0000,3889.2000,3889.4000,3889.6000,1,1,10,1,2,2,2,1,1,1
SF,IF2003,2019-12-06 13:33:55.600,3888.4000,18910,0,4154767140.000,0,-,-,-,-,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.4000,3888.6000,3888.8000,3889.0000,3889.2000,1,1,10,1,2,5,1,2,2,1
SF,IF2003,2019-12-06 13:33:56.100,3888.4000,18910,0,4154767140.000,0,-,-,-,-,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.6000,3888.8000,3889.0000,3889.2000,3889.4000,6,1,10,1,2,1,2,2,1,1
SF,IF2003,2019-12-06 13:33:56.600,3888.6000,18909,-1,4155933720.000,1,0,1,双平,S,3888.0000,3886.2000,3885.6000,3885.4000,3885.2000,3888.8000,3889.0000,3889.2000,3889.4000,3889.6000,6,1,10,1,2,2,2,1,1,1
