市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-28 10:29:48.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.4000,3655.2000,3655.0000,3653.8000,3653.6000,3659.0000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:29:48.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.4000,3655.2000,3655.0000,3653.6000,3652.0000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 10:29:49.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.8000,3655.6000,3655.4000,3653.6000,3652.0000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,3,1,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 10:29:52.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.8000,3655.6000,3655.4000,3653.6000,3652.0000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,2,1,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 10:29:52.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.8000,3655.6000,3655.4000,3653.6000,3652.0000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 10:29:53.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.0000,3655.8000,3655.6000,3653.6000,3652.0000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 10:29:54.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.2000,3656.0000,3655.8000,3655.6000,3653.6000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 10:29:54.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.4000,3656.2000,3655.8000,3655.6000,3653.6000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:29:55.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.4000,3656.2000,3655.6000,3653.6000,3652.0000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:29:55.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.6000,3653.6000,3652.0000,3651.8000,3647.0000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:29:56.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.8000,3655.6000,3653.6000,3652.0000,3651.8000,3658.6000,3658.8000,3659.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:29:56.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.8000,3655.6000,3653.6000,3652.0000,3651.8000,3658.4000,3658.6000,3659.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:29:57.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.8000,3653.6000,3652.0000,3651.8000,3647.0000,3658.4000,3658.6000,3659.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:29:57.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.0000,3655.8000,3653.6000,3652.0000,3651.8000,3658.4000,3658.6000,3659.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:29:58.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.2000,3656.0000,3653.6000,3652.0000,3651.8000,3658.4000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:29:59.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.2000,3656.0000,3653.6000,3652.0000,3651.8000,3658.4000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:02.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.4000,3656.2000,3656.0000,3653.6000,3652.0000,3658.4000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:03.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.6000,3656.4000,3656.0000,3653.6000,3652.0000,3659.0000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:05.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.8000,3656.6000,3656.0000,3653.6000,3652.0000,3659.0000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:05.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3657.0000,3656.8000,3656.0000,3653.6000,3652.0000,3659.0000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:08.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3657.0000,3656.0000,3653.6000,3652.0000,3651.8000,3659.0000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:16.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3657.0000,3653.6000,3652.0000,3651.8000,3647.0000,3659.0000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:19.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3657.0000,3652.0000,3651.8000,3647.0000,3646.2000,3659.0000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:19.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3652.0000,3651.8000,3647.0000,3646.2000,3643.2000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:20.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3652.4000,3652.2000,3652.0000,3651.8000,3647.0000,3658.6000,3659.0000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:20.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3652.6000,3652.4000,3652.2000,3652.0000,3651.8000,3658.4000,3658.6000,3659.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:21.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3654.0000,3653.0000,3652.6000,3652.2000,3652.0000,3658.2000,3658.4000,3659.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:21.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3654.2000,3654.0000,3653.0000,3652.2000,3652.0000,3658.0000,3658.2000,3659.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:22.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3654.2000,3654.0000,3653.0000,3652.0000,3651.8000,3657.8000,3658.0000,3659.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:22.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3654.8000,3654.6000,3654.4000,3654.2000,3653.0000,3657.6000,3657.8000,3659.0000,3660.0000,3663.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:23.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.0000,3654.8000,3654.6000,3654.4000,3653.0000,3657.6000,3657.8000,3659.0000,3660.0000,3663.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:24.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.2000,3655.0000,3654.4000,3653.0000,3652.0000,3657.6000,3657.8000,3659.0000,3660.0000,3663.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:24.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.4000,3655.2000,3654.4000,3653.0000,3652.0000,3659.0000,3660.0000,3663.0000,3664.0000,3669.8000,1,2,2,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:25.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.4000,3655.2000,3654.4000,3653.0000,3652.0000,3658.8000,3659.0000,3660.0000,3663.0000,3664.0000,1,2,2,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 10:30:25.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.6000,3655.4000,3655.2000,3654.4000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,2,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:26.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3655.8000,3655.6000,3655.2000,3654.4000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:27.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.0000,3655.8000,3655.2000,3653.0000,3652.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:27.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.2000,3656.0000,3655.8000,3655.2000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:28.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.4000,3656.2000,3656.0000,3655.2000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:29.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.4000,3656.2000,3656.0000,3655.2000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:30.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.4000,3656.2000,3656.0000,3655.2000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:30.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.4000,3656.0000,3655.2000,3653.0000,3652.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:34.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.6000,3656.4000,3656.0000,3655.2000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:36.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3656.8000,3656.6000,3656.4000,3656.0000,3655.2000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:37.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3657.0000,3656.8000,3656.6000,3656.0000,3655.2000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:38.200,3657.6000,1970,0,289512240.000,0,-,-,-,-,3657.0000,3656.6000,3656.0000,3655.2000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:30:38.700,3657.6000,1970,0,289512240.000,0,-,-,-,-,3657.0000,3656.6000,3656.0000,3655.2000,3653.0000,3658.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:30:39.200,3658.8000,1970,0,290609880.000,1,0,1,多换,S,3657.0000,3656.6000,3656.0000,3655.2000,3653.0000,3659.0000,3659.6000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:40.700,3658.8000,1970,0,290609880.000,0,-,-,-,-,3657.0000,3656.6000,3655.2000,3653.0000,3652.0000,3659.0000,3659.6000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:43.200,3658.8000,1970,0,290609880.000,0,-,-,-,-,3657.0000,3655.2000,3653.0000,3652.0000,3651.8000,3659.0000,3659.6000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:44.700,3658.8000,1970,0,290609880.000,0,-,-,-,-,3657.2000,3657.0000,3655.2000,3653.0000,3652.0000,3659.0000,3659.6000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:45.200,3658.8000,1970,0,290609880.000,0,-,-,-,-,3657.4000,3657.2000,3655.2000,3653.0000,3652.0000,3659.0000,3659.6000,3660.0000,3663.0000,3664.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 10:30:47.700,3659.0000,1969,-1,291707580.000,1,0,1,双平,S,3657.4000,3657.2000,3655.2000,3653.0000,3652.0000,3659.6000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:49.200,3659.0000,1969,0,291707580.000,0,-,-,-,-,3657.8000,3657.4000,3657.2000,3655.2000,3653.0000,3659.6000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:49.700,3659.0000,1969,0,291707580.000,0,-,-,-,-,3658.0000,3657.8000,3657.2000,3655.2000,3653.0000,3659.6000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:53.700,3659.0000,1969,0,291707580.000,0,-,-,-,-,3658.2000,3658.0000,3657.8000,3657.2000,3655.2000,3659.6000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:54.200,3659.0000,1969,0,291707580.000,0,-,-,-,-,3658.4000,3658.2000,3657.8000,3657.2000,3655.2000,3659.6000,3660.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:30:55.200,3659.6000,1968,-1,292805460.000,1,0,1,双平,S,3658.4000,3658.2000,3657.2000,3655.2000,3653.0000,3660.0000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:30:56.700,3660.0000,1969,1,293903460.000,1,1,0,双开,S,3658.4000,3658.2000,3657.2000,3655.2000,3653.0000,3660.0000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:30:58.200,3660.0000,1969,0,293903460.000,0,-,-,-,-,3658.4000,3657.2000,3655.2000,3653.0000,3652.0000,3660.0000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:30:58.700,3660.0000,1969,0,295001460.000,1,0,1,多换,S,3658.4000,3657.2000,3655.2000,3653.0000,3652.0000,3663.0000,3664.0000,3669.8000,3678.8000,3680.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-04-28 10:30:59.200,3660.0000,1969,0,295001460.000,0,-,-,-,-,3658.4000,3657.2000,3655.2000,3653.0000,3652.0000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:30:59.700,3660.0000,1969,0,295001460.000,0,-,-,-,-,3658.4000,3657.2000,3655.2000,3653.0000,3652.0000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:31:03.700,3662.8000,1970,1,296100300.000,1,1,0,双开,S,3658.6000,3658.4000,3657.2000,3655.2000,3653.0000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:04.200,3662.8000,1970,0,296100300.000,0,-,-,-,-,3658.8000,3658.6000,3657.2000,3655.2000,3653.0000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,2,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:31:04.700,3662.8000,1970,0,296100300.000,0,-,-,-,-,3659.0000,3658.8000,3658.6000,3655.2000,3653.0000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:31:05.200,3662.8000,1970,0,296100300.000,0,-,-,-,-,3659.2000,3659.0000,3658.6000,3655.2000,3653.0000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,2,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:31:05.700,3662.8000,1970,0,296100300.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3658.6000,3655.2000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:31:06.200,3662.8000,1970,0,296100300.000,0,-,-,-,-,3659.6000,3659.4000,3659.0000,3658.6000,3655.2000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:31:06.700,3662.8000,1970,0,296100300.000,0,-,-,-,-,3659.8000,3659.6000,3659.0000,3658.6000,3655.2000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-28 10:31:10.200,3662.8000,1970,0,296100300.000,0,-,-,-,-,3659.8000,3659.6000,3659.0000,3655.2000,3653.0000,3662.6000,3662.8000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:31:10.700,3662.8000,1970,0,296100300.000,0,-,-,-,-,3659.8000,3659.6000,3659.0000,3655.2000,3653.0000,3662.4000,3662.6000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:31:11.200,3662.8000,1970,0,296100300.000,0,-,-,-,-,3659.6000,3659.0000,3655.2000,3653.0000,3652.0000,3662.4000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:14.700,3662.8000,1970,0,296100300.000,0,-,-,-,-,3660.0000,3659.6000,3659.0000,3655.2000,3653.0000,3662.4000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:16.200,3662.8000,1970,0,296100300.000,0,-,-,-,-,3660.0000,3659.6000,3659.0000,3655.2000,3653.0000,3662.2000,3662.4000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:16.700,3662.8000,1970,0,296100300.000,0,-,-,-,-,3660.0000,3659.6000,3659.0000,3655.2000,3653.0000,3662.0000,3662.2000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:17.200,3662.8000,1970,0,296100300.000,0,-,-,-,-,3661.0000,3660.0000,3659.6000,3659.0000,3655.2000,3662.0000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:18.200,3661.0000,1969,-1,297198600.000,1,0,1,双平,S,3660.0000,3659.6000,3659.0000,3655.2000,3653.0000,3662.0000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:19.200,3661.0000,1969,0,297198600.000,0,-,-,-,-,3660.0000,3659.6000,3659.0000,3655.2000,3653.0000,3661.8000,3662.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:19.700,3661.0000,1969,0,297198600.000,0,-,-,-,-,3660.0000,3655.2000,3653.0000,3652.0000,3651.8000,3661.6000,3661.8000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:22.200,3661.0000,1969,0,297198600.000,0,-,-,-,-,3660.0000,3655.2000,3653.0000,3652.0000,3651.8000,3661.6000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:28.700,3660.0000,1970,1,298296600.000,1,1,0,双开,S,3655.2000,3653.0000,3652.0000,3651.8000,3647.0000,3661.6000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:29.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3655.6000,3655.4000,3655.2000,3652.0000,3651.8000,3661.6000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:29.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3655.8000,3655.6000,3655.4000,3655.2000,3652.0000,3661.6000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:30.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3656.0000,3655.8000,3655.4000,3655.2000,3652.0000,3661.6000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:30.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.0000,3656.2000,3655.4000,3655.2000,3652.0000,3661.4000,3661.6000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:31.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.2000,3657.0000,3655.4000,3655.2000,3652.0000,3661.2000,3661.4000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:31.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.2000,3655.4000,3655.2000,3652.0000,3651.8000,3661.2000,3661.4000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:32.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.2000,3655.4000,3655.2000,3652.0000,3651.8000,3661.0000,3661.2000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:32.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.2000,3655.4000,3655.2000,3652.0000,3651.8000,3660.8000,3661.0000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:31:33.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.2000,3655.4000,3655.2000,3652.0000,3651.8000,3660.4000,3660.8000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:34.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.2000,3655.4000,3655.2000,3652.0000,3651.8000,3660.2000,3660.4000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 10:31:34.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.2000,3655.4000,3655.2000,3652.0000,3651.8000,3660.4000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:35.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.4000,3657.2000,3655.2000,3652.0000,3651.8000,3660.4000,3663.0000,3664.0000,3669.8000,3678.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:35.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.6000,3657.4000,3655.2000,3652.0000,3651.8000,3663.0000,3664.0000,3669.8000,3678.8000,3688.8000,2,2,1,1,1,2,2,1,1,1
SF,IF2012,2020-04-28 10:31:36.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3657.8000,3657.6000,3657.4000,3655.2000,3652.0000,3662.8000,3663.0000,3664.0000,3669.8000,3678.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 10:31:36.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3658.0000,3657.8000,3657.6000,3657.4000,3655.2000,3662.2000,3662.8000,3663.0000,3664.0000,3669.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 10:31:37.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3658.2000,3658.0000,3657.6000,3657.4000,3655.2000,3662.0000,3662.2000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-28 10:31:37.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3658.2000,3657.6000,3655.2000,3652.0000,3651.8000,3662.0000,3662.2000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-28 10:31:38.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3658.4000,3658.2000,3657.6000,3655.2000,3652.0000,3662.0000,3662.2000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-28 10:31:38.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3658.6000,3658.4000,3657.6000,3655.2000,3652.0000,3662.0000,3662.2000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-04-28 10:31:39.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3658.6000,3658.4000,3657.6000,3655.2000,3652.0000,3661.8000,3662.0000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-28 10:31:39.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3658.8000,3658.6000,3655.2000,3652.0000,3651.8000,3661.6000,3661.8000,3662.0000,3662.8000,3663.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-28 10:31:40.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3658.8000,3658.6000,3655.2000,3652.0000,3651.8000,3661.6000,3661.8000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:31:40.700,3660.0000,1970,0,298296600.000,0,-,-,-,-,3659.0000,3658.8000,3658.6000,3655.2000,3652.0000,3661.4000,3661.6000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 10:31:41.200,3660.0000,1970,0,298296600.000,0,-,-,-,-,3659.0000,3658.8000,3658.6000,3655.2000,3652.0000,3661.2000,3661.4000,3662.8000,3663.0000,3664.0000,1,1,1,1,1,1,1,1,2,2
