市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-08 11:23:30.100,4524.0000,7882,0,1493275500.000,0,-,-,-,-,4523.4000,4523.2000,4523.0000,4522.8000,4517.2000,4525.2000,4526.8000,4527.6000,4528.2000,4528.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:32.600,4525.2000,7881,-1,1494633060.000,1,0,1,双平,S,4523.6000,4523.4000,4523.2000,4523.0000,4522.8000,4526.8000,4527.6000,4528.2000,4528.8000,4529.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:33.100,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4523.8000,4523.6000,4523.2000,4522.8000,4517.2000,4526.8000,4527.6000,4528.2000,4528.8000,4529.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:33.600,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.2000,4523.8000,4523.2000,4522.8000,4517.2000,4527.6000,4528.2000,4528.8000,4529.0000,4529.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:34.100,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.4000,4524.2000,4523.2000,4522.8000,4517.2000,4527.4000,4527.6000,4528.2000,4528.8000,4529.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:34.600,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.4000,4524.2000,4523.2000,4522.8000,4517.2000,4527.2000,4527.4000,4527.6000,4528.2000,4528.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:35.100,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.4000,4524.2000,4523.2000,4522.8000,4517.2000,4527.2000,4527.4000,4527.6000,4528.2000,4528.8000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-09-08 11:23:35.600,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.4000,4524.2000,4523.2000,4522.8000,4517.2000,4526.8000,4527.2000,4527.6000,4528.2000,4528.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-09-08 11:23:36.100,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.4000,4524.2000,4523.2000,4522.8000,4517.2000,4526.8000,4527.2000,4527.6000,4528.2000,4528.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-09-08 11:23:36.600,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.4000,4524.2000,4523.2000,4522.8000,4517.2000,4526.6000,4526.8000,4527.2000,4527.6000,4528.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:37.100,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.4000,4523.2000,4522.8000,4517.2000,4512.0000,4526.6000,4526.8000,4527.6000,4528.2000,4528.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:38.100,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4524.4000,4523.2000,4522.8000,4517.2000,4512.0000,4526.2000,4526.4000,4526.6000,4527.6000,4528.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:38.600,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4523.2000,4522.8000,4517.2000,4512.0000,4510.0000,4525.6000,4526.0000,4526.4000,4526.6000,4527.6000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:39.100,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4523.4000,4523.2000,4522.8000,4517.2000,4512.0000,4525.6000,4526.4000,4526.6000,4527.6000,4528.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:43.100,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4523.4000,4523.2000,4522.8000,4517.2000,4512.0000,4525.4000,4525.6000,4526.4000,4526.6000,4527.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:43.600,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4523.4000,4523.2000,4522.8000,4517.2000,4512.0000,4525.0000,4525.4000,4526.4000,4526.6000,4527.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:44.600,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4523.4000,4523.2000,4522.8000,4517.2000,4512.0000,4525.0000,4526.4000,4526.6000,4527.6000,4528.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:46.600,4525.2000,7881,0,1494633060.000,0,-,-,-,-,4523.4000,4523.2000,4522.8000,4517.2000,4512.0000,4525.0000,4526.4000,4526.6000,4527.6000,4528.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:49.600,4523.4000,7880,-1,1495990080.000,1,0,1,双平,S,4523.2000,4522.8000,4517.2000,4512.0000,4510.0000,4525.0000,4526.4000,4526.6000,4527.6000,4528.2000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:50.100,4523.2000,7880,0,1497347040.000,1,0,1,多换,S,4517.2000,4512.0000,4510.0000,4509.0000,4508.0000,4524.8000,4525.0000,4526.4000,4526.6000,4527.6000,5,1,5,5,6,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:50.600,4523.2000,7880,0,1497347040.000,0,-,-,-,-,4522.2000,4521.0000,4520.2000,4517.4000,4517.2000,4525.0000,4526.4000,4526.6000,4527.6000,4528.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:51.100,4523.2000,7880,0,1497347040.000,0,-,-,-,-,4522.4000,4522.2000,4521.0000,4517.2000,4512.0000,4525.0000,4526.4000,4526.6000,4527.6000,4528.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:51.600,4523.2000,7880,0,1497347040.000,0,-,-,-,-,4522.4000,4522.2000,4521.0000,4518.8000,4517.2000,4524.8000,4525.0000,4526.4000,4526.6000,4527.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:57.600,4523.2000,7880,0,1497347040.000,0,-,-,-,-,4522.4000,4522.2000,4521.0000,4518.8000,4517.2000,4524.4000,4524.8000,4526.4000,4526.6000,4527.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:23:58.100,4523.2000,7880,0,1497347040.000,0,-,-,-,-,4522.2000,4521.0000,4518.8000,4517.2000,4512.0000,4524.2000,4524.4000,4526.4000,4526.6000,4527.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:02.600,4523.2000,7880,0,1497347040.000,0,-,-,-,-,4522.2000,4521.0000,4518.8000,4512.0000,4510.0000,4524.2000,4524.4000,4526.4000,4526.6000,4527.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:03.100,4523.2000,7880,0,1497347040.000,0,-,-,-,-,4522.2000,4521.0000,4518.8000,4513.0000,4512.0000,4524.2000,4524.4000,4526.4000,4526.6000,4527.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:05.600,4523.2000,7880,0,1497347040.000,0,-,-,-,-,4522.4000,4522.2000,4521.0000,4518.8000,4513.0000,4524.2000,4526.4000,4526.6000,4527.6000,4528.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:06.100,4524.2000,7879,-1,1498704300.000,1,0,1,双平,S,4522.6000,4522.4000,4522.2000,4521.0000,4518.8000,4526.4000,4526.6000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:06.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4523.0000,4522.6000,4522.2000,4521.0000,4518.8000,4526.2000,4526.4000,4526.6000,4527.6000,4528.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:07.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4523.2000,4523.0000,4522.6000,4522.2000,4521.0000,4526.4000,4526.6000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:07.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4523.6000,4523.2000,4522.6000,4522.2000,4521.0000,4526.4000,4526.6000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:08.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4523.8000,4523.6000,4522.6000,4522.2000,4521.0000,4526.4000,4526.6000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:10.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4523.8000,4523.6000,4522.6000,4522.2000,4521.0000,4526.6000,4527.6000,4528.2000,4528.8000,4529.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:11.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.0000,4523.8000,4523.6000,4522.6000,4522.2000,4526.6000,4527.6000,4528.2000,4528.8000,4529.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:11.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4524.0000,4523.6000,4522.6000,4522.2000,4527.6000,4528.2000,4528.8000,4529.0000,4529.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:12.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4524.0000,4523.6000,4522.6000,4522.2000,4527.2000,4527.4000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:12.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4524.0000,4523.6000,4522.6000,4522.2000,4527.0000,4527.2000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 11:24:13.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4524.0000,4523.6000,4522.6000,4522.2000,4527.0000,4527.2000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:13.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4524.0000,4523.6000,4522.6000,4522.2000,4526.6000,4526.8000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 11:24:14.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.6000,4527.0000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 11:24:14.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.4000,4526.6000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-08 11:24:15.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.6000,4527.0000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 11:24:15.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.4000,4526.6000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-08 11:24:16.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.6000,4527.0000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:16.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.2000,4526.6000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:17.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.6000,4527.0000,4527.6000,4528.2000,4528.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:20.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.4000,4526.6000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:23.100,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4524.2000,4523.6000,4522.6000,4522.2000,4521.0000,4526.4000,4526.6000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:23.600,4524.2000,7879,0,1498704300.000,0,-,-,-,-,4526.0000,4524.2000,4523.6000,4522.6000,4522.2000,4526.4000,4526.6000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:24.100,4526.0000,7880,1,1500062100.000,1,1,0,双开,S,4524.2000,4522.6000,4522.2000,4521.0000,4518.8000,4526.0000,4526.2000,4526.4000,4526.6000,4527.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-08 11:24:24.600,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4524.2000,4522.6000,4522.2000,4521.0000,4518.8000,4526.4000,4526.6000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:25.600,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4524.2000,4522.6000,4522.2000,4521.0000,4518.8000,4526.6000,4527.0000,4527.6000,4528.2000,4530.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-08 11:24:26.100,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4524.2000,4522.6000,4522.2000,4521.0000,4518.8000,4526.4000,4526.6000,4527.0000,4527.6000,4528.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:28.100,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4524.4000,4524.2000,4522.6000,4522.2000,4521.0000,4527.0000,4527.6000,4528.2000,4530.0000,4537.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-08 11:24:28.600,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4524.6000,4524.4000,4522.6000,4522.2000,4521.0000,4527.6000,4528.2000,4530.0000,4537.8000,4538.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-08 11:24:29.100,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4522.6000,4522.2000,4527.6000,4528.2000,4530.0000,4537.8000,4538.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-08 11:24:29.600,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4522.6000,4522.2000,4527.6000,4528.2000,4530.0000,4537.8000,4538.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-08 11:24:31.600,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4525.6000,4525.2000,4524.8000,4522.6000,4522.2000,4527.6000,4528.2000,4530.0000,4537.8000,4538.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-08 11:24:32.100,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4525.8000,4525.6000,4522.6000,4522.2000,4521.0000,4527.6000,4528.2000,4530.0000,4537.8000,4538.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-08 11:24:36.100,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4525.8000,4525.6000,4522.6000,4522.2000,4521.0000,4528.2000,4530.0000,4537.8000,4538.0000,4539.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-08 11:24:37.100,4526.0000,7880,0,1500062100.000,0,-,-,-,-,4526.2000,4525.8000,4522.6000,4522.2000,4521.0000,4528.2000,4530.0000,4537.8000,4538.0000,4539.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-08 11:24:37.600,4526.0000,7879,-1,1501419900.000,1,0,1,双平,S,4526.2000,4522.6000,4522.2000,4521.0000,4518.8000,4530.0000,4537.8000,4538.0000,4539.8000,4540.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-08 11:24:38.100,4526.0000,7879,0,1501419900.000,0,-,-,-,-,4526.4000,4526.2000,4522.6000,4522.2000,4521.0000,4529.2000,4529.8000,4530.0000,4537.8000,4538.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-08 11:24:38.600,4526.0000,7879,0,1501419900.000,0,-,-,-,-,4526.8000,4526.4000,4522.6000,4522.2000,4521.0000,4529.2000,4529.8000,4530.0000,4537.8000,4538.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2103,2020-09-08 11:24:39.100,4526.0000,7879,0,1501419900.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.8000,4530.0000,4537.8000,4538.0000,4539.8000,2,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-09-08 11:24:39.600,4526.0000,7879,0,1501419900.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.6000,4529.8000,4530.0000,4537.8000,4538.0000,2,1,1,1,1,2,2,3,1,1
SF,IF2103,2020-09-08 11:24:42.100,4526.0000,7879,0,1501419900.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.4000,4529.6000,4529.8000,4530.0000,4537.8000,1,1,1,1,1,1,2,2,3,1
SF,IF2103,2020-09-08 11:24:42.600,4526.0000,7879,0,1501419900.000,0,-,-,-,-,4526.8000,4522.6000,4522.2000,4521.0000,4518.8000,4529.2000,4529.4000,4529.6000,4529.8000,4530.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2103,2020-09-08 11:24:43.600,4529.2000,7878,-1,1502778660.000,1,0,1,双平,S,4526.8000,4522.6000,4522.2000,4521.0000,4518.8000,4529.4000,4529.6000,4529.8000,4530.0000,4537.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-08 11:24:44.100,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.4000,4529.6000,4529.8000,4530.0000,4537.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-08 11:24:44.600,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.2000,4529.4000,4529.6000,4529.8000,4530.0000,1,1,1,1,1,2,1,1,2,3
SF,IF2103,2020-09-08 11:24:45.100,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.2000,4529.4000,4529.6000,4529.8000,4530.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-08 11:24:45.600,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.2000,4529.4000,4529.6000,4529.8000,4530.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-08 11:24:46.100,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.2000,4529.4000,4529.6000,4529.8000,4530.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-08 11:24:46.600,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4529.0000,4529.2000,4529.4000,4529.6000,4529.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-08 11:24:47.600,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4528.8000,4529.0000,4529.2000,4529.4000,4529.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:50.100,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4528.6000,4528.8000,4529.0000,4529.2000,4529.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:50.600,4529.2000,7878,0,1502778660.000,0,-,-,-,-,4527.0000,4526.8000,4522.6000,4522.2000,4521.0000,4528.4000,4528.6000,4528.8000,4529.0000,4529.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:51.600,4526.8000,7876,-2,1505494800.000,2,0,2,双平,S,4522.6000,4522.2000,4521.0000,4518.8000,4513.0000,4528.4000,4528.6000,4528.8000,4529.0000,4529.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:52.100,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4522.8000,4522.6000,4522.2000,4521.0000,4518.8000,4528.2000,4528.4000,4528.6000,4528.8000,4529.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:52.600,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4524.0000,4523.0000,4522.8000,4522.2000,4521.0000,4528.2000,4528.4000,4528.6000,4529.2000,4529.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 11:24:53.100,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4524.2000,4524.0000,4522.2000,4521.0000,4518.8000,4527.6000,4528.2000,4528.4000,4528.6000,4529.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:53.600,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4524.2000,4524.0000,4522.2000,4521.0000,4518.8000,4527.4000,4527.6000,4528.2000,4528.4000,4528.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:54.100,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4524.2000,4522.2000,4521.0000,4518.8000,4513.0000,4527.4000,4527.6000,4528.4000,4528.6000,4529.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:56.600,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4524.2000,4522.2000,4521.0000,4518.8000,4513.0000,4527.0000,4527.4000,4528.4000,4528.6000,4529.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:57.100,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4522.2000,4521.0000,4518.8000,4513.0000,4512.0000,4526.8000,4527.0000,4528.4000,4528.6000,4529.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:57.600,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4522.4000,4522.2000,4521.0000,4518.8000,4513.0000,4526.4000,4526.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-09-08 11:24:58.100,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4523.0000,4522.6000,4522.4000,4522.2000,4521.0000,4526.2000,4526.4000,4526.8000,4528.4000,4528.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:58.600,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4523.2000,4523.0000,4522.6000,4522.2000,4521.0000,4525.8000,4526.2000,4526.8000,4528.4000,4528.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:59.100,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4523.2000,4522.2000,4521.0000,4513.0000,4512.0000,4525.6000,4525.8000,4526.8000,4528.4000,4528.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:24:59.600,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4523.2000,4522.2000,4521.0000,4513.0000,4512.0000,4525.2000,4525.6000,4526.8000,4528.4000,4528.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:05.100,4526.8000,7876,0,1505494800.000,0,-,-,-,-,4523.2000,4522.2000,4521.0000,4513.0000,4512.0000,4524.6000,4525.6000,4526.8000,4528.4000,4528.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:05.600,4524.6000,7875,-1,1506852180.000,1,0,1,双平,S,4523.2000,4522.2000,4521.0000,4513.0000,4512.0000,4526.8000,4528.4000,4528.6000,4529.2000,4529.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:06.100,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4523.2000,4522.2000,4521.0000,4513.0000,4512.0000,4526.4000,4526.6000,4526.8000,4528.4000,4528.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:06.600,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4523.2000,4522.2000,4521.0000,4513.0000,4512.0000,4526.2000,4526.4000,4526.8000,4528.4000,4528.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:07.100,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4523.6000,4523.4000,4523.2000,4522.2000,4521.0000,4526.2000,4526.4000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:07.600,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4523.8000,4523.6000,4523.4000,4522.2000,4521.0000,4526.2000,4526.4000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:10.600,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4523.8000,4523.6000,4522.2000,4521.0000,4513.0000,4526.2000,4526.4000,4528.4000,4528.6000,4529.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:15.600,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4523.8000,4523.6000,4522.2000,4521.0000,4513.0000,4526.0000,4526.2000,4526.4000,4528.4000,4528.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-08 11:25:16.100,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4523.6000,4522.2000,4521.0000,4513.0000,4512.0000,4525.8000,4526.0000,4528.4000,4528.6000,4529.2000,1,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-09-08 11:25:17.100,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4522.2000,4521.0000,4513.0000,4512.0000,4510.0000,4525.8000,4526.0000,4528.4000,4528.6000,4529.2000,1,1,5,1,5,2,1,1,1,1
SF,IF2103,2020-09-08 11:25:17.600,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4522.6000,4522.4000,4522.2000,4521.0000,4513.0000,4525.8000,4526.0000,4528.4000,4528.6000,4529.2000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-09-08 11:25:18.100,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4522.8000,4522.6000,4522.2000,4521.0000,4513.0000,4525.8000,4526.0000,4528.4000,4528.6000,4529.2000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-09-08 11:25:18.600,4524.6000,7875,0,1506852180.000,0,-,-,-,-,4522.8000,4522.6000,4522.2000,4521.0000,4513.0000,4525.8000,4526.0000,4528.4000,4528.6000,4529.2000,1,1,1,1,5,1,1,1,1,1
