市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-29 13:00:56.500,3696.8000,5146,0,638702160.000,0,-,-,-,-,3693.6000,3692.2000,3688.0000,3685.0000,3682.6000,3696.2000,3696.4000,3696.6000,3698.2000,3699.0000,1,1,2,6,3,2,1,2,1,1
SF,IF2012,2020-05-29 13:00:57.500,3696.8000,5146,0,638702160.000,0,-,-,-,-,3693.6000,3692.2000,3688.0000,3685.0000,3682.6000,3696.0000,3696.2000,3696.4000,3696.6000,3698.2000,1,1,2,6,3,1,2,1,1,1
SF,IF2012,2020-05-29 13:00:58.000,3696.8000,5146,0,638702160.000,0,-,-,-,-,3693.6000,3692.2000,3688.0000,3685.0000,3682.6000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,2,6,3,1,1,1,1,1
SF,IF2012,2020-05-29 13:00:58.500,3696.8000,5146,0,638702160.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3695.6000,3695.8000,3696.0000,3696.6000,3698.2000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:00:59.500,3696.8000,5146,0,638702160.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3695.6000,3695.8000,3696.6000,3698.2000,3699.0000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:00.500,3696.8000,5146,0,638702160.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3695.6000,3695.8000,3698.2000,3699.0000,3699.2000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:06.500,3696.8000,5146,0,638702160.000,0,-,-,-,-,3694.2000,3694.0000,3693.8000,3693.6000,3692.2000,3695.6000,3695.8000,3698.2000,3699.0000,3699.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:07.000,3695.6000,5146,0,639810840.000,1,0,1,多换,S,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3698.2000,3699.0000,3699.2000,3699.4000,3700.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:07.500,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3697.6000,3697.8000,3698.0000,3698.2000,3699.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:08.000,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3697.4000,3697.6000,3697.8000,3698.2000,3699.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:09.000,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.6000,3694.4000,3694.2000,3693.8000,3693.6000,3697.4000,3697.6000,3697.8000,3698.2000,3699.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:09.500,3695.6000,5146,0,639810840.000,0,-,-,-,-,3695.0000,3694.6000,3694.4000,3694.2000,3693.8000,3697.4000,3697.6000,3697.8000,3698.2000,3699.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:10.000,3695.6000,5146,0,639810840.000,0,-,-,-,-,3695.0000,3694.6000,3694.4000,3694.2000,3693.8000,3697.4000,3697.6000,3697.8000,3699.0000,3699.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:13.000,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3697.4000,3697.6000,3697.8000,3699.0000,3699.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:13.500,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3697.4000,3697.6000,3697.8000,3699.0000,3699.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:15.500,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3697.2000,3697.4000,3697.6000,3697.8000,3699.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:16.000,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3697.0000,3697.2000,3697.6000,3697.8000,3699.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:16.500,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.8000,3694.6000,3694.4000,3694.2000,3693.8000,3697.0000,3697.2000,3697.6000,3697.8000,3699.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:19.000,3695.6000,5146,0,639810840.000,0,-,-,-,-,3694.8000,3694.6000,3694.4000,3694.2000,3693.8000,3697.0000,3699.0000,3699.2000,3699.4000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:23.500,3695.6000,5146,0,639810840.000,0,-,-,-,-,3695.2000,3694.8000,3694.6000,3694.4000,3694.2000,3697.0000,3699.0000,3699.2000,3699.4000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:24.000,3697.0000,5146,0,640919940.000,1,0,1,多换,S,3695.2000,3695.0000,3694.8000,3694.6000,3694.2000,3699.0000,3699.2000,3699.4000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:01:24.500,3697.0000,5146,0,640919940.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.8000,3699.0000,3699.4000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:01:25.000,3697.0000,5146,0,640919940.000,0,-,-,-,-,3695.8000,3695.6000,3695.2000,3695.0000,3694.6000,3698.8000,3699.0000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:01:29.000,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.2000,3695.8000,3695.6000,3695.2000,3695.0000,3698.8000,3699.0000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:01:29.500,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.4000,3696.2000,3695.6000,3695.2000,3695.0000,3698.8000,3699.0000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:01:32.000,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.4000,3695.6000,3695.2000,3695.0000,3694.6000,3698.8000,3699.0000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:01:34.000,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.4000,3695.6000,3695.2000,3695.0000,3694.6000,3698.6000,3698.8000,3699.0000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:01:38.000,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.4000,3695.6000,3695.2000,3695.0000,3694.6000,3698.4000,3698.6000,3698.8000,3699.0000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:39.500,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.4000,3695.6000,3695.2000,3695.0000,3694.6000,3698.4000,3698.8000,3699.0000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:01:44.500,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.4000,3695.6000,3695.2000,3695.0000,3694.6000,3698.2000,3698.4000,3698.8000,3699.0000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:45.000,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.4000,3695.2000,3695.0000,3694.6000,3694.2000,3698.2000,3698.4000,3698.8000,3699.0000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:47.000,3697.0000,5146,0,640919940.000,0,-,-,-,-,3696.4000,3695.2000,3695.0000,3694.6000,3694.2000,3697.2000,3698.2000,3698.4000,3698.8000,3699.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:47.500,3697.0000,5146,0,640919940.000,0,-,-,-,-,3695.2000,3695.0000,3694.6000,3694.2000,3693.8000,3697.2000,3698.2000,3698.4000,3698.8000,3699.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:48.000,3697.2000,5145,-1,642029100.000,1,0,1,双平,S,3695.4000,3695.2000,3695.0000,3694.6000,3694.2000,3698.2000,3698.4000,3698.8000,3699.0000,3700.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:48.500,3697.2000,5145,0,642029100.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.6000,3698.2000,3698.4000,3698.8000,3699.0000,3700.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:51.500,3697.2000,5145,0,642029100.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.6000,3698.4000,3698.8000,3699.0000,3700.0000,3703.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:01:56.000,3697.2000,5145,0,642029100.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.6000,3698.2000,3698.4000,3698.8000,3699.0000,3700.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:01:59.500,3697.2000,5145,0,642029100.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.6000,3698.2000,3698.4000,3698.8000,3700.0000,3703.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:00.000,3697.2000,5145,0,642029100.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3694.6000,3694.2000,3698.2000,3698.4000,3698.8000,3700.0000,3703.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:01.000,3697.2000,5145,0,642029100.000,0,-,-,-,-,3695.8000,3695.4000,3695.2000,3695.0000,3694.6000,3698.2000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:02.500,3697.2000,5145,0,642029100.000,0,-,-,-,-,3696.2000,3695.4000,3695.2000,3695.0000,3694.6000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:04.000,3697.2000,5145,0,642029100.000,0,-,-,-,-,3696.2000,3695.4000,3695.2000,3695.0000,3694.2000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:04.500,3697.2000,5145,0,642029100.000,0,-,-,-,-,3696.4000,3696.2000,3695.4000,3695.2000,3695.0000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:05.000,3697.2000,5145,0,642029100.000,0,-,-,-,-,3696.6000,3696.4000,3695.4000,3695.2000,3695.0000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:09.500,3696.6000,5146,1,643138080.000,1,1,0,双开,S,3696.4000,3695.4000,3695.2000,3695.0000,3694.2000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:11.000,3696.6000,5146,0,643138080.000,0,-,-,-,-,3696.6000,3696.4000,3695.4000,3695.2000,3695.0000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:20.500,3696.6000,5146,0,643138080.000,0,-,-,-,-,3696.4000,3695.4000,3695.2000,3695.0000,3694.2000,3698.0000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:21.000,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3694.2000,3693.8000,3698.0000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:23.500,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.2000,3698.0000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:24.500,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.2000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:28.000,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.8000,3695.6000,3695.4000,3695.2000,3695.0000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:29.000,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.2000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:29.500,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.2000,3698.0000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:30.000,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.2000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:32.000,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3694.2000,3698.0000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:32.500,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.8000,3695.6000,3695.4000,3695.2000,3695.0000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:02:34.000,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.8000,3695.6000,3695.4000,3695.2000,3695.0000,3698.0000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:36.500,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.8000,3695.4000,3695.2000,3695.0000,3694.2000,3698.0000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:02:38.500,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.8000,3695.4000,3695.2000,3695.0000,3694.2000,3697.8000,3698.0000,3698.4000,3698.8000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:02:41.000,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.8000,3695.4000,3695.2000,3695.0000,3694.2000,3697.6000,3697.8000,3698.4000,3698.8000,3700.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 13:02:41.500,3696.6000,5146,0,643138080.000,0,-,-,-,-,3695.8000,3695.2000,3695.0000,3694.2000,3693.8000,3697.6000,3697.8000,3698.4000,3698.8000,3700.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 13:02:42.000,3695.8000,5146,0,644246820.000,1,0,1,多换,S,3695.2000,3695.0000,3694.2000,3693.8000,3693.6000,3697.6000,3697.8000,3698.4000,3698.8000,3700.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 13:02:42.500,3695.8000,5146,0,644246820.000,0,-,-,-,-,3695.2000,3694.2000,3693.8000,3693.6000,3692.2000,3697.4000,3697.6000,3697.8000,3698.4000,3698.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-29 13:02:46.000,3695.8000,5146,0,644246820.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3697.4000,3697.6000,3697.8000,3698.4000,3698.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-29 13:02:46.500,3695.8000,5146,0,644246820.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3697.2000,3697.4000,3697.6000,3697.8000,3698.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-29 13:02:47.000,3695.8000,5146,0,644246820.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3697.0000,3697.2000,3697.6000,3697.8000,3698.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-29 13:02:47.500,3695.8000,5146,0,644246820.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3697.0000,3697.2000,3697.8000,3698.4000,3698.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:02:48.000,3695.8000,5146,0,644246820.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3696.6000,3697.0000,3697.2000,3697.8000,3698.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:02:48.500,3695.8000,5146,0,644246820.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3696.4000,3696.6000,3697.2000,3697.8000,3698.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:02:51.500,3695.8000,5146,0,644246820.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3696.4000,3696.6000,3697.8000,3698.4000,3698.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:02:56.500,3695.8000,5146,0,644246820.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.4000,3696.6000,3697.8000,3698.4000,3698.8000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:02.000,3695.8000,5146,0,644246820.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.2000,3696.4000,3696.6000,3698.4000,3698.8000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:02.500,3695.8000,5146,0,644246820.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.0000,3696.2000,3696.6000,3698.4000,3698.8000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:03.000,3695.8000,5146,0,644246820.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.0000,3696.2000,3698.4000,3698.8000,3700.0000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:03.500,3695.8000,5146,0,644246820.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3692.2000,3688.0000,3696.0000,3696.2000,3698.4000,3698.8000,3700.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:04.000,3696.0000,5146,0,645355620.000,1,0,1,多换,S,3695.0000,3694.8000,3693.8000,3693.6000,3692.2000,3696.2000,3698.4000,3698.8000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:03:05.000,3696.2000,5145,-1,646464480.000,1,0,1,双平,S,3695.0000,3694.8000,3693.8000,3693.6000,3692.2000,3698.4000,3698.8000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:03:06.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3695.0000,3694.8000,3693.8000,3693.6000,3692.2000,3698.2000,3698.4000,3700.0000,3703.0000,3704.4000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-05-29 13:03:06.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3695.0000,3694.8000,3693.8000,3693.6000,3692.2000,3697.8000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:03:07.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3695.0000,3694.8000,3693.8000,3693.6000,3692.2000,3697.4000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2012,2020-05-29 13:03:08.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3695.0000,3694.8000,3693.8000,3693.6000,3692.2000,3697.0000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2012,2020-05-29 13:03:09.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.8000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,2,6,2,1,1,1,6
SF,IF2012,2020-05-29 13:03:11.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3696.8000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2012,2020-05-29 13:03:13.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3696.6000,3696.8000,3698.2000,3698.4000,3700.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-29 13:03:13.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3696.4000,3696.6000,3698.2000,3698.4000,3700.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 13:03:16.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3696.6000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-05-29 13:03:19.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3696.2000,3696.6000,3698.2000,3698.4000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:20.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.6000,3692.2000,3696.2000,3696.6000,3698.2000,3698.4000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:21.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.2000,3696.6000,3698.2000,3698.4000,3700.0000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:21.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.6000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,2,6,1,1,1,1,6
SF,IF2012,2020-05-29 13:03:22.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.2000,3696.6000,3698.2000,3698.4000,3700.0000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:25.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3695.8000,3696.6000,3698.2000,3698.4000,3700.0000,1,1,1,2,6,2,1,1,1,1
SF,IF2012,2020-05-29 13:03:28.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3695.8000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,2,6,2,1,1,1,6
SF,IF2012,2020-05-29 13:03:29.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3695.6000,3698.2000,3698.4000,3700.0000,3703.0000,1,1,1,2,6,2,1,1,1,6
SF,IF2012,2020-05-29 13:03:33.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3698.2000,3698.4000,3700.0000,3703.0000,3704.4000,1,1,1,2,6,1,1,1,6,1
SF,IF2012,2020-05-29 13:03:34.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.6000,3692.2000,3688.0000,3685.0000,3682.0000,3696.4000,3697.0000,3697.2000,3698.0000,3698.2000,1,1,2,6,2,1,1,2,1,1
SF,IF2012,2020-05-29 13:03:34.500,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.2000,3696.4000,3697.0000,3697.2000,3698.0000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:35.000,3696.2000,5145,0,646464480.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3695.0000,3696.2000,3696.4000,3697.0000,3697.2000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:35.500,3695.0000,5145,0,647572980.000,1,0,1,多换,S,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3696.2000,3698.0000,3698.2000,3698.4000,3700.0000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:37.500,3695.0000,5145,0,647572980.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3688.0000,3685.0000,3695.8000,3696.2000,3698.0000,3698.2000,3698.4000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:38.000,3693.8000,5144,-1,648681120.000,1,0,1,双平,S,3693.6000,3692.2000,3688.0000,3685.0000,3682.0000,3695.8000,3696.2000,3698.0000,3698.2000,3698.4000,1,1,2,6,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:38.500,3693.8000,5144,0,648681120.000,0,-,-,-,-,3693.6000,3692.2000,3688.0000,3685.0000,3682.0000,3695.6000,3695.8000,3698.0000,3698.2000,3698.4000,1,1,2,6,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:39.000,3693.8000,5144,0,648681120.000,0,-,-,-,-,3693.6000,3692.2000,3688.0000,3685.0000,3682.0000,3695.6000,3698.0000,3698.2000,3698.4000,3700.0000,1,1,2,6,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:40.000,3693.8000,5144,0,648681120.000,0,-,-,-,-,3693.6000,3692.2000,3688.0000,3685.0000,3682.0000,3695.4000,3695.6000,3698.0000,3698.2000,3698.4000,1,1,2,6,2,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:43.500,3693.6000,5143,-1,649789200.000,1,0,1,双平,S,3692.2000,3688.0000,3685.0000,3682.0000,3678.0000,3695.4000,3695.6000,3698.0000,3698.2000,3698.4000,1,2,6,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 13:03:44.000,3693.6000,5143,0,649789200.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3688.0000,3685.0000,3695.2000,3695.4000,3698.0000,3698.2000,3698.4000,1,2,1,2,6,1,1,1,1,1
