市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-25 10:57:49.700,3856.6000,13969,0,3190123740.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.6000,3855.4000,3857.0000,3857.6000,3858.4000,3860.0000,3862.0000,1,1,1,4,3,1,1,1,2,1
SF,IF2003,2019-11-25 10:57:50.200,3857.0000,13968,-1,3191280840.000,1,0,1,双平,S,3857.0000,3856.2000,3856.0000,3855.8000,3855.6000,3857.6000,3858.4000,3860.0000,3862.0000,3862.2000,1,1,1,1,4,1,1,2,1,1
SF,IF2003,2019-11-25 10:57:50.700,3857.0000,13967,-1,3192437940.000,1,0,1,双平,S,3856.2000,3855.6000,3855.4000,3855.2000,3855.0000,3856.8000,3857.0000,3857.2000,3857.4000,3857.6000,1,2,3,1,2,1,3,1,3,1
SF,IF2003,2019-11-25 10:57:51.200,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3856.2000,3855.6000,3855.4000,3855.2000,3855.0000,3857.6000,3858.4000,3860.0000,3862.0000,3862.2000,1,2,3,1,2,1,1,2,1,1
SF,IF2003,2019-11-25 10:57:51.700,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3856.8000,3856.2000,3855.6000,3855.4000,3855.2000,3857.4000,3857.6000,3858.4000,3860.0000,3862.0000,1,3,2,3,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:57:52.200,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3856.2000,3855.6000,3855.4000,3855.2000,3855.0000,3857.4000,3857.6000,3858.4000,3860.0000,3862.0000,1,3,3,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:57:52.700,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3856.2000,3855.6000,3855.4000,3855.2000,3855.0000,3856.8000,3857.2000,3857.4000,3857.6000,3858.4000,1,3,3,1,1,2,2,1,1,1
SF,IF2003,2019-11-25 10:57:53.200,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3856.2000,3855.6000,3855.4000,3855.2000,3855.0000,3856.8000,3857.2000,3857.6000,3858.4000,3860.0000,1,3,3,1,1,2,2,1,1,2
SF,IF2003,2019-11-25 10:57:53.700,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3856.8000,3857.2000,3857.6000,3858.4000,3860.0000,2,1,2,1,1,2,2,1,1,2
SF,IF2003,2019-11-25 10:57:54.200,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3856.8000,3857.6000,3858.4000,3860.0000,3862.0000,2,1,2,1,1,2,1,1,2,1
SF,IF2003,2019-11-25 10:57:54.700,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3856.8000,3857.6000,3858.4000,3860.0000,3862.0000,2,2,1,2,1,2,1,1,2,1
SF,IF2003,2019-11-25 10:57:55.200,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-25 10:57:55.700,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-25 10:57:56.700,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-25 10:57:57.700,3857.0000,13967,0,3192437940.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3855.2000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-25 10:57:58.200,3856.0000,13966,-1,3193594740.000,1,0,1,双平,S,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-25 10:57:58.700,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-25 10:57:59.200,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 10:58:00.200,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,2,3,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 10:58:00.700,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 10:58:02.200,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 10:58:02.700,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.6000,3856.8000,3857.6000,3858.4000,3860.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 10:58:03.200,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.4000,3856.6000,3856.8000,3857.6000,3858.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-25 10:58:03.700,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.4000,3856.8000,3857.6000,3858.4000,3860.0000,3,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-25 10:58:04.200,3856.0000,13966,0,3193594740.000,0,-,-,-,-,3856.4000,3855.4000,3855.2000,3855.0000,3854.8000,3856.8000,3857.6000,3858.4000,3860.0000,3862.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:58:04.700,3856.2000,13966,0,3194751600.000,1,0,1,多换,S,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.8000,3857.6000,3858.4000,3860.0000,3862.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:58:05.200,3856.2000,13966,0,3194751600.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3856.8000,3857.6000,3858.4000,3860.0000,3862.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:58:05.700,3856.2000,13966,0,3194751600.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.8000,3854.6000,3856.8000,3857.6000,3858.4000,3860.0000,3862.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:58:06.200,3856.2000,13966,0,3194751600.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3856.8000,3857.6000,3858.4000,3860.0000,3862.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:58:06.700,3856.8000,13967,1,3195908640.000,1,1,0,双开,S,3856.0000,3855.8000,3855.6000,3855.4000,3855.2000,3857.6000,3858.4000,3860.0000,3862.0000,3862.2000,1,2,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:58:07.200,3856.8000,13967,0,3195908640.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.4000,3855.2000,3857.6000,3858.4000,3860.0000,3862.0000,3862.2000,4,2,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:58:07.700,3856.8000,13967,0,3195908640.000,0,-,-,-,-,3856.8000,3856.4000,3856.2000,3855.6000,3855.4000,3858.4000,3860.0000,3862.0000,3862.2000,3862.8000,1,2,7,1,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:58:08.200,3856.8000,13967,0,3195908640.000,0,-,-,-,-,3857.6000,3857.2000,3857.0000,3856.6000,3856.4000,3858.2000,3859.2000,3860.0000,3862.0000,3862.2000,1,1,4,7,2,1,1,2,1,1
SF,IF2003,2019-11-25 10:58:08.700,3857.6000,13967,0,3197065920.000,1,0,1,多换,S,3857.0000,3856.2000,3855.6000,3855.4000,3855.2000,3858.0000,3858.2000,3859.2000,3860.0000,3862.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-25 10:58:09.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3857.0000,3856.2000,3855.6000,3855.4000,3855.2000,3857.8000,3858.2000,3859.2000,3860.0000,3862.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:58:09.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.2000,3855.6000,3855.4000,3855.2000,3855.0000,3857.8000,3859.2000,3860.0000,3862.0000,3862.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:58:10.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3857.0000,3856.6000,3856.4000,3856.2000,3855.6000,3859.2000,3860.0000,3862.0000,3862.2000,3862.8000,1,1,7,2,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:58:10.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.4000,3855.6000,3855.4000,3855.2000,3855.0000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,4,1,1,1,1,1,2,10,1,1
SF,IF2003,2019-11-25 10:58:11.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.4000,3855.2000,3858.0000,3858.6000,3858.8000,3859.0000,3859.2000,1,2,1,1,1,1,1,6,1,1
SF,IF2003,2019-11-25 10:58:11.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.4000,3855.2000,3858.0000,3858.6000,3858.8000,3859.0000,3859.2000,1,2,1,1,1,2,1,6,1,1
SF,IF2003,2019-11-25 10:58:12.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.4000,3855.2000,3858.0000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,1,1,1,2,1,6,1,1
SF,IF2003,2019-11-25 10:58:13.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.4000,3855.2000,3858.0000,3858.4000,3858.6000,3858.8000,3859.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2003,2019-11-25 10:58:14.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.4000,3855.6000,3855.4000,3855.2000,3855.0000,3857.6000,3858.0000,3858.4000,3858.6000,3858.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-25 10:58:14.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3857.4000,3857.6000,3858.4000,3858.6000,3858.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2003,2019-11-25 10:58:15.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3858.4000,3858.6000,3858.8000,1,1,1,1,1,2,3,1,1,3
SF,IF2003,2019-11-25 10:58:15.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.0000,3857.2000,3857.4000,3858.4000,3858.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-25 10:58:16.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.0000,3857.2000,3858.4000,3858.6000,3858.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-25 10:58:17.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3856.8000,3857.0000,3857.2000,3857.6000,3858.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-25 10:58:18.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3855.2000,3857.2000,3857.6000,3858.4000,3858.6000,3858.8000,2,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:18.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3857.0000,3857.2000,3857.6000,3858.4000,3858.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-25 10:58:19.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3856.8000,3857.0000,3857.6000,3858.4000,3858.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2003,2019-11-25 10:58:20.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3856.8000,3857.6000,3858.4000,3858.6000,3858.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-25 10:58:21.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.6000,3858.4000,3858.6000,3858.8000,3859.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-25 10:58:21.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.4000,3857.6000,3858.4000,3858.6000,3858.8000,2,1,1,1,1,5,1,1,1,3
SF,IF2003,2019-11-25 10:58:22.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,2,1,1,1,1,1,5,1,1,1
SF,IF2003,2019-11-25 10:58:22.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:58:26.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.4000,3857.6000,3858.4000,3858.6000,3858.8000,2,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:26.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,1,1,1,1,1,4,2,1,1,1
SF,IF2003,2019-11-25 10:58:27.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-25 10:58:27.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3857.0000,3857.2000,3857.4000,3857.6000,3858.4000,3,1,1,1,1,2,2,2,1,1
SF,IF2003,2019-11-25 10:58:28.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.4000,3857.6000,3858.4000,3858.6000,3858.8000,3,3,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:28.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,3,3,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-25 10:58:29.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,1,3,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-25 10:58:29.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.2000,3855.8000,3855.6000,3855.4000,3855.2000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-25 10:58:30.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-25 10:58:30.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3855.2000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-25 10:58:31.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.8000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-25 10:58:31.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.6000,3855.4000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,2,1,2,2,1,2,1,1,1,1
SF,IF2003,2019-11-25 10:58:32.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.6000,3855.4000,3857.2000,3857.4000,3857.6000,3858.4000,3858.6000,2,2,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-25 10:58:32.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.6000,3855.4000,3857.4000,3858.4000,3858.6000,3858.8000,3859.0000,2,2,1,2,1,1,1,1,3,1
SF,IF2003,2019-11-25 10:58:33.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3858.4000,3858.6000,3858.8000,1,2,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:33.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.8000,3855.6000,3857.2000,3857.4000,3858.4000,3858.6000,3858.8000,1,2,2,1,2,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:34.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3858.4000,3858.6000,3858.8000,1,2,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:34.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.6000,3855.4000,3857.2000,3857.4000,3858.4000,3858.6000,3858.8000,1,1,1,2,1,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:35.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3855.2000,3857.2000,3857.4000,3858.4000,3858.6000,3858.8000,2,1,2,1,1,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:36.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.6000,3855.4000,3857.4000,3858.4000,3858.6000,3858.8000,3859.0000,2,2,1,2,1,1,1,1,3,1
SF,IF2003,2019-11-25 10:58:36.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3855.2000,3857.2000,3857.4000,3858.4000,3858.6000,3858.8000,2,1,2,1,1,2,1,1,1,3
SF,IF2003,2019-11-25 10:58:37.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.8000,3855.6000,3857.4000,3858.4000,3858.6000,3858.8000,3859.0000,2,1,2,1,2,1,1,1,3,1
SF,IF2003,2019-11-25 10:58:37.700,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.4000,3856.0000,3855.8000,3855.6000,3855.4000,3857.4000,3858.4000,3858.6000,3858.8000,3859.0000,2,2,1,2,1,1,1,1,3,1
SF,IF2003,2019-11-25 10:58:39.200,3857.6000,13967,0,3197065920.000,0,-,-,-,-,3856.4000,3856.0000,3855.6000,3855.4000,3855.2000,3857.4000,3858.4000,3858.6000,3858.8000,3859.0000,2,2,2,1,1,1,1,1,3,1
SF,IF2003,2019-11-25 10:58:40.200,3857.4000,13967,0,3198223140.000,1,0,1,多换,S,3857.4000,3857.2000,3856.8000,3856.6000,3856.4000,3858.6000,3858.8000,3859.0000,3859.2000,3860.0000,2,1,1,2,2,1,2,1,1,2
SF,IF2003,2019-11-25 10:58:40.700,3857.4000,13967,0,3198223140.000,0,-,-,-,-,3857.4000,3857.0000,3856.8000,3856.6000,3855.6000,3858.4000,3858.6000,3859.2000,3860.0000,3862.0000,1,2,1,2,1,3,1,1,2,1
SF,IF2003,2019-11-25 10:58:41.200,3857.4000,13967,0,3198223140.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.8000,3856.6000,3858.4000,3858.6000,3859.2000,3860.0000,3862.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:58:41.700,3858.4000,13963,-4,3202852920.000,4,0,4,双平,S,3858.4000,3857.4000,3856.8000,3856.6000,3855.6000,3858.6000,3859.0000,3859.2000,3860.0000,3862.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 10:58:42.200,3858.4000,13962,-1,3204010440.000,1,0,1,双平,S,3856.6000,3855.6000,3855.4000,3855.2000,3855.0000,3858.2000,3858.4000,3858.6000,3859.2000,3860.0000,1,1,1,1,1,4,14,1,1,2
SF,IF2003,2019-11-25 10:58:42.700,3858.2000,13960,-2,3207482820.000,3,0,3,多平,S,3858.2000,3856.8000,3856.6000,3855.6000,3855.4000,3858.4000,3859.2000,3860.0000,3862.0000,3862.2000,2,5,1,1,1,6,1,2,1,1
SF,IF2003,2019-11-25 10:58:43.200,3858.4000,13958,-2,3213270240.000,5,1,4,多平,S,3856.8000,3856.6000,3855.6000,3855.4000,3855.2000,3859.2000,3860.0000,3862.0000,3862.2000,3862.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:58:43.700,3858.4000,13958,0,3213270240.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3856.2000,3858.8000,3859.0000,3859.2000,3860.0000,3860.2000,1,1,6,1,1,1,2,1,2,1
SF,IF2003,2019-11-25 10:58:44.200,3858.4000,13958,0,3213270240.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3856.2000,3859.2000,3860.0000,3860.2000,3862.0000,3862.2000,2,2,7,1,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:58:44.700,3858.4000,13958,0,3213270240.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3860.2000,3862.0000,3862.2000,1,2,2,5,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:58:45.200,3859.2000,13958,0,3214428000.000,1,0,1,多换,S,3859.2000,3858.0000,3857.8000,3857.0000,3856.6000,3860.0000,3860.2000,3862.0000,3862.2000,3862.8000,4,1,2,5,1,2,1,1,1,1
SF,IF2003,2019-11-25 10:58:45.700,3859.2000,13955,-3,3220216800.000,5,1,4,多平,S,3857.6000,3857.0000,3856.6000,3856.2000,3855.6000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,5,1,1,1,2,4,1,3,2
SF,IF2003,2019-11-25 10:58:46.200,3857.6000,13955,0,3222531360.000,2,1,1,多换,S,3857.0000,3856.6000,3856.2000,3855.6000,3855.4000,3859.2000,3859.8000,3860.0000,3860.4000,3862.0000,2,1,1,1,1,3,1,2,1,1
SF,IF2003,2019-11-25 10:58:46.700,3857.6000,13955,0,3222531360.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.6000,3859.0000,3859.2000,3859.8000,3860.0000,3860.4000,1,1,3,2,1,2,3,1,2,1
SF,IF2003,2019-11-25 10:58:47.200,3857.6000,13955,0,3222531360.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3856.2000,3859.0000,3859.2000,3859.8000,3860.0000,3860.4000,1,1,3,1,1,2,3,1,2,1
SF,IF2003,2019-11-25 10:58:47.700,3859.0000,13951,-4,3228319680.000,5,0,5,多平,S,3857.4000,3856.6000,3856.2000,3855.6000,3855.4000,3859.2000,3859.6000,3859.8000,3860.0000,3860.4000,2,1,1,1,1,3,1,1,2,1
SF,IF2003,2019-11-25 10:58:48.200,3859.0000,13951,0,3228319680.000,0,-,-,-,-,3857.4000,3856.6000,3856.2000,3855.6000,3855.4000,3859.2000,3859.8000,3860.0000,3860.4000,3862.0000,2,1,1,1,1,3,1,2,1,1
SF,IF2003,2019-11-25 10:58:48.700,3859.0000,13951,0,3228319680.000,0,-,-,-,-,3857.4000,3856.6000,3856.2000,3855.6000,3855.4000,3858.4000,3859.0000,3859.2000,3859.8000,3860.0000,2,1,1,1,1,1,3,4,1,2
SF,IF2003,2019-11-25 10:58:49.200,3859.0000,13951,0,3228319680.000,0,-,-,-,-,3857.4000,3856.6000,3856.2000,3855.6000,3855.4000,3858.8000,3859.0000,3859.2000,3859.8000,3860.0000,2,1,1,1,1,2,2,4,1,2
SF,IF2003,2019-11-25 10:58:51.200,3859.0000,13951,0,3228319680.000,0,-,-,-,-,3857.4000,3856.6000,3856.2000,3855.6000,3855.4000,3858.8000,3859.0000,3859.2000,3859.8000,3860.0000,2,1,1,1,1,2,2,4,2,2
SF,IF2003,2019-11-25 10:58:51.700,3859.0000,13951,0,3228319680.000,0,-,-,-,-,3857.4000,3856.6000,3856.2000,3855.6000,3855.2000,3858.6000,3858.8000,3859.0000,3859.2000,3859.8000,2,1,1,1,1,1,2,2,4,2
SF,IF2003,2019-11-25 10:58:52.200,3859.0000,13951,0,3228319680.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.2000,3855.6000,3858.6000,3858.8000,3859.0000,3859.2000,3859.4000,4,2,1,1,1,1,2,2,4,1
SF,IF2003,2019-11-25 10:58:52.700,3858.8000,13951,0,3229477320.000,1,0,1,多换,S,3857.6000,3857.4000,3856.6000,3856.2000,3855.6000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,4,3,1,1,1,2,2,4,1,2
SF,IF2003,2019-11-25 10:58:53.200,3858.8000,13951,0,3229477320.000,0,-,-,-,-,3857.4000,3856.6000,3856.2000,3855.6000,3855.2000,3858.2000,3858.8000,3859.2000,3859.4000,3859.8000,3,1,1,1,1,1,2,4,1,2
SF,IF2003,2019-11-25 10:58:53.700,3858.8000,13951,0,3229477320.000,0,-,-,-,-,3857.4000,3856.6000,3856.2000,3855.6000,3855.2000,3858.8000,3859.2000,3859.4000,3859.8000,3860.0000,3,1,1,1,1,2,5,1,2,2
