市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-22 11:01:23.400,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4043.2000,4042.8000,4046.8000,4047.0000,4048.0000,4051.6000,4051.8000,1,1,1,1,1,1,1,3,3,2
SF,IF2008,2020-06-22 11:01:23.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.8000,4043.4000,4043.2000,4042.8000,4041.0000,4046.6000,4046.8000,4047.0000,4048.0000,4051.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-22 11:01:24.400,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.8000,4043.4000,4043.2000,4042.8000,4041.0000,4046.6000,4046.8000,4048.0000,4051.6000,4051.8000,1,1,1,1,1,2,1,2,3,2
SF,IF2008,2020-06-22 11:01:24.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.0000,4040.0000,4046.6000,4046.8000,4048.0000,4051.6000,4051.8000,1,1,1,1,2,1,1,2,3,2
SF,IF2008,2020-06-22 11:01:25.400,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.0000,4040.0000,4046.4000,4046.6000,4046.8000,4048.0000,4051.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2008,2020-06-22 11:01:25.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.0000,4040.0000,4046.4000,4046.6000,4046.8000,4048.0000,4051.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2008,2020-06-22 11:01:26.400,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.0000,4040.0000,4046.4000,4046.6000,4046.8000,4048.0000,4051.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2008,2020-06-22 11:01:26.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.0000,4040.0000,4046.2000,4046.4000,4046.6000,4048.0000,4051.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2008,2020-06-22 11:01:27.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.0000,4040.0000,4046.2000,4046.4000,4046.6000,4048.0000,4050.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2008,2020-06-22 11:01:28.400,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.0000,4046.2000,4046.4000,4046.6000,4048.0000,4050.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2008,2020-06-22 11:01:30.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.0000,4046.0000,4046.2000,4046.6000,4048.0000,4050.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2008,2020-06-22 11:01:31.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.0000,4040.0000,4046.0000,4046.6000,4048.0000,4050.8000,4051.6000,1,1,1,1,2,1,1,2,2,3
SF,IF2008,2020-06-22 11:01:37.400,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.0000,4040.0000,4046.6000,4048.0000,4050.8000,4051.6000,4051.8000,1,1,1,1,2,1,2,2,3,2
SF,IF2008,2020-06-22 11:01:37.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.0000,4048.0000,4050.8000,4051.6000,4051.8000,4052.6000,1,1,1,1,1,2,2,3,2,2
SF,IF2008,2020-06-22 11:01:38.400,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.0000,4048.0000,4050.8000,4051.6000,4051.8000,4052.6000,2,1,1,1,1,2,2,3,2,2
SF,IF2008,2020-06-22 11:01:38.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.0000,4047.8000,4048.0000,4050.8000,4051.6000,4051.8000,1,1,1,1,1,1,2,2,3,2
SF,IF2008,2020-06-22 11:01:40.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.0000,4047.6000,4047.8000,4048.0000,4050.8000,4051.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2008,2020-06-22 11:01:41.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.0000,4047.2000,4047.4000,4047.6000,4047.8000,4048.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2008,2020-06-22 11:01:42.400,4043.4000,550,0,709170900.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4043.2000,4042.8000,4047.2000,4047.4000,4047.6000,4047.8000,4048.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2008,2020-06-22 11:01:42.900,4043.4000,550,0,709170900.000,0,-,-,-,-,4047.2000,4043.8000,4043.6000,4043.4000,4043.2000,4047.4000,4047.8000,4048.0000,4050.8000,4051.6000,1,1,2,1,1,2,1,2,2,3
SF,IF2008,2020-06-22 11:01:43.400,4047.2000,551,1,710385060.000,1,1,0,双开,S,4043.8000,4043.6000,4043.4000,4043.2000,4042.8000,4047.0000,4047.4000,4048.0000,4050.8000,4051.6000,1,1,1,1,1,2,2,2,2,3
SF,IF2008,2020-06-22 11:01:43.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4043.2000,4042.8000,4046.8000,4047.0000,4047.4000,4048.0000,4050.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2008,2020-06-22 11:01:44.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4043.2000,4042.8000,4046.6000,4046.8000,4047.0000,4047.4000,4048.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2008,2020-06-22 11:01:45.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4046.6000,4046.8000,4047.4000,4048.0000,4050.8000,1,1,1,1,1,4,1,1,2,2
SF,IF2008,2020-06-22 11:01:45.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4046.4000,4046.6000,4047.4000,4048.0000,4050.8000,1,1,1,1,3,2,4,1,2,2
SF,IF2008,2020-06-22 11:01:46.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4046.2000,4046.4000,4046.6000,4047.4000,4048.0000,1,1,1,1,3,2,2,3,1,2
SF,IF2008,2020-06-22 11:01:48.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4046.2000,4046.4000,4046.6000,4047.2000,4047.4000,1,1,1,1,3,2,2,3,2,1
SF,IF2008,2020-06-22 11:01:48.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4046.2000,4046.4000,4046.6000,4047.2000,4047.4000,1,1,1,1,1,2,2,2,2,1
SF,IF2008,2020-06-22 11:01:49.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4046.2000,4046.4000,4046.6000,4047.2000,4047.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2008,2020-06-22 11:01:50.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4046.2000,4046.6000,4047.2000,4047.4000,4048.0000,1,1,1,1,1,2,2,2,1,2
SF,IF2008,2020-06-22 11:01:50.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4046.2000,4046.6000,4047.2000,4047.4000,4048.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2008,2020-06-22 11:01:51.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4045.8000,4046.2000,4046.6000,4047.2000,4047.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2008,2020-06-22 11:01:52.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4045.8000,4046.2000,4046.6000,4047.2000,4047.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-22 11:01:52.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4045.8000,4046.6000,4047.2000,4047.4000,4048.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2008,2020-06-22 11:01:53.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4041.2000,4045.8000,4047.2000,4047.4000,4048.0000,4051.6000,1,1,1,1,1,1,2,1,2,3
SF,IF2008,2020-06-22 11:01:56.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.8000,4047.2000,4047.4000,4048.0000,4051.6000,1,1,1,1,3,1,2,1,2,3
SF,IF2008,2020-06-22 11:02:00.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.8000,4047.2000,4047.4000,4048.0000,4051.6000,1,1,1,1,3,1,2,1,2,3
SF,IF2008,2020-06-22 11:02:03.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.8000,4047.2000,4047.4000,4048.0000,4051.6000,1,1,1,1,3,1,2,1,2,3
SF,IF2008,2020-06-22 11:02:08.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.8000,4047.2000,4047.4000,4048.0000,4051.6000,1,1,1,1,3,1,2,1,2,2
SF,IF2008,2020-06-22 11:02:09.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.6000,4045.8000,4047.2000,4047.4000,4048.0000,1,1,1,1,3,3,1,2,1,2
SF,IF2008,2020-06-22 11:02:09.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.6000,4045.8000,4047.2000,4047.4000,4048.0000,1,1,1,1,3,4,1,2,1,2
SF,IF2008,2020-06-22 11:02:10.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.6000,4045.8000,4047.2000,4047.4000,4048.0000,1,1,1,1,3,4,1,2,1,2
SF,IF2008,2020-06-22 11:02:10.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.4000,4045.6000,4045.8000,4047.2000,4048.0000,1,1,1,1,1,2,4,1,2,2
SF,IF2008,2020-06-22 11:02:11.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.4000,4045.6000,4045.8000,4047.2000,4048.0000,1,1,1,1,1,2,3,1,2,2
SF,IF2008,2020-06-22 11:02:11.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.2000,4045.4000,4045.6000,4047.2000,4048.0000,1,1,1,1,1,1,3,3,2,2
SF,IF2008,2020-06-22 11:02:12.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.0000,4045.2000,4045.4000,4045.6000,4047.2000,1,1,1,1,1,1,1,2,3,2
SF,IF2008,2020-06-22 11:02:14.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.0000,4045.2000,4045.4000,4045.6000,4047.2000,1,1,1,1,1,1,1,2,3,2
SF,IF2008,2020-06-22 11:02:15.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.0000,4045.2000,4045.4000,4045.6000,4047.2000,1,1,1,1,1,1,1,2,3,2
SF,IF2008,2020-06-22 11:02:15.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.4000,4045.6000,4047.2000,4047.4000,4048.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2008,2020-06-22 11:02:16.900,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4045.0000,4045.4000,4045.6000,4047.2000,4047.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2008,2020-06-22 11:02:17.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4044.8000,4045.0000,4045.2000,4045.4000,4045.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-22 11:02:18.400,4047.2000,551,0,710385060.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4041.2000,4041.0000,4044.8000,4045.4000,4045.6000,4047.2000,4047.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2008,2020-06-22 11:02:18.900,4043.4000,552,1,711598080.000,1,1,0,双开,S,4043.2000,4042.8000,4041.2000,4041.0000,4040.0000,4044.8000,4045.4000,4045.6000,4047.2000,4047.4000,1,1,1,1,5,1,1,2,2,1
SF,IF2008,2020-06-22 11:02:19.400,4043.4000,552,0,711598080.000,0,-,-,-,-,4043.2000,4042.8000,4041.2000,4041.0000,4040.0000,4044.8000,4045.4000,4045.6000,4047.2000,4047.4000,1,1,1,1,6,1,1,2,2,1
SF,IF2008,2020-06-22 11:02:20.900,4043.4000,552,0,711598080.000,0,-,-,-,-,4043.2000,4042.8000,4041.2000,4041.0000,4040.0000,4044.4000,4044.8000,4045.4000,4045.6000,4047.2000,1,1,1,1,6,2,1,1,2,2
SF,IF2008,2020-06-22 11:02:21.400,4043.4000,552,0,711598080.000,0,-,-,-,-,4043.2000,4042.8000,4041.2000,4041.0000,4040.0000,4044.4000,4045.4000,4045.6000,4047.2000,4048.0000,1,1,1,1,6,2,1,2,2,2
SF,IF2008,2020-06-22 11:02:22.900,4043.4000,552,0,711598080.000,0,-,-,-,-,4043.2000,4042.8000,4041.2000,4041.0000,4040.0000,4044.4000,4045.4000,4045.6000,4047.2000,4048.0000,1,1,1,1,6,1,1,2,3,2
SF,IF2008,2020-06-22 11:02:25.400,4043.2000,553,1,712811040.000,1,1,0,双开,S,4042.8000,4041.2000,4041.0000,4040.0000,4038.2000,4044.4000,4045.6000,4047.2000,4048.0000,4051.6000,1,1,1,8,1,1,2,3,2,2
SF,IF2008,2020-06-22 11:02:25.900,4043.2000,553,0,712811040.000,0,-,-,-,-,4042.8000,4041.0000,4040.0000,4038.2000,4038.0000,4044.4000,4045.6000,4047.2000,4048.0000,4051.6000,1,1,8,1,1,1,2,1,2,2
SF,IF2008,2020-06-22 11:02:26.400,4043.2000,553,0,712811040.000,0,-,-,-,-,4042.8000,4041.0000,4040.0000,4038.2000,4038.0000,4044.0000,4044.4000,4045.6000,4048.0000,4051.6000,1,1,8,1,1,2,1,2,2,2
SF,IF2008,2020-06-22 11:02:26.900,4043.2000,553,0,712811040.000,0,-,-,-,-,4042.8000,4041.0000,4040.0000,4038.2000,4038.0000,4044.0000,4044.4000,4045.6000,4048.0000,4051.6000,1,1,8,1,1,1,1,2,2,2
SF,IF2008,2020-06-22 11:02:27.400,4043.2000,553,0,712811040.000,0,-,-,-,-,4042.8000,4041.0000,4040.0000,4038.2000,4038.0000,4044.0000,4044.4000,4045.6000,4048.0000,4051.6000,1,1,8,1,1,1,1,2,2,2
SF,IF2008,2020-06-22 11:02:27.900,4043.2000,553,0,712811040.000,0,-,-,-,-,4042.8000,4041.0000,4040.0000,4038.2000,4038.0000,4044.0000,4045.0000,4045.6000,4048.0000,4051.6000,1,1,8,1,1,1,1,2,2,2
SF,IF2008,2020-06-22 11:02:28.400,4043.2000,553,0,712811040.000,0,-,-,-,-,4042.8000,4041.0000,4040.0000,4038.2000,4038.0000,4045.0000,4045.6000,4048.0000,4051.6000,4051.8000,1,1,8,1,1,1,3,2,2,1
SF,IF2008,2020-06-22 11:02:28.900,4041.0000,555,2,715236180.000,2,2,0,双开,S,4040.0000,4038.2000,4038.0000,4037.8000,4037.0000,4045.0000,4045.6000,4048.0000,4051.6000,4051.8000,8,1,1,4,2,1,3,2,2,1
SF,IF2008,2020-06-22 11:02:29.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.2000,4040.0000,4038.2000,4038.0000,4037.8000,4044.6000,4045.0000,4045.6000,4048.0000,4051.6000,1,8,1,1,4,1,1,3,2,2
SF,IF2008,2020-06-22 11:02:29.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.2000,4040.0000,4038.2000,4038.0000,4037.8000,4044.6000,4045.0000,4045.6000,4048.0000,4051.6000,1,8,1,1,4,2,1,2,2,2
SF,IF2008,2020-06-22 11:02:30.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.2000,4040.8000,4040.2000,4040.0000,4038.2000,4044.6000,4045.0000,4045.6000,4048.0000,4051.6000,1,1,1,8,1,2,1,2,2,2
SF,IF2008,2020-06-22 11:02:30.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.2000,4040.8000,4040.6000,4040.2000,4040.0000,4044.2000,4044.6000,4045.0000,4045.6000,4048.0000,1,1,1,1,9,1,1,1,2,2
SF,IF2008,2020-06-22 11:02:31.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.4000,4041.2000,4040.8000,4040.6000,4040.2000,4044.2000,4044.6000,4045.0000,4045.6000,4048.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2008,2020-06-22 11:02:31.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.4000,4041.2000,4040.6000,4040.2000,4040.0000,4044.0000,4044.2000,4044.8000,4045.0000,4045.6000,1,1,1,1,9,1,1,2,1,2
SF,IF2008,2020-06-22 11:02:32.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.2000,4040.6000,4040.2000,4040.0000,4038.2000,4044.0000,4044.2000,4044.8000,4045.0000,4045.6000,1,1,1,11,1,1,1,2,1,2
SF,IF2008,2020-06-22 11:02:32.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.2000,4040.2000,4040.0000,4038.2000,4038.0000,4044.0000,4044.2000,4044.8000,4045.0000,4045.6000,1,1,11,1,1,1,1,2,1,2
SF,IF2008,2020-06-22 11:02:33.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.2000,4040.2000,4040.0000,4038.2000,4038.0000,4043.6000,4044.0000,4044.8000,4045.0000,4045.6000,1,1,11,1,1,1,1,2,1,2
SF,IF2008,2020-06-22 11:02:33.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.4000,4041.2000,4040.2000,4040.0000,4038.2000,4043.6000,4044.0000,4044.8000,4045.0000,4045.6000,1,1,1,12,1,1,1,2,1,2
SF,IF2008,2020-06-22 11:02:34.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.4000,4041.2000,4040.2000,4040.0000,4038.2000,4043.6000,4044.8000,4045.0000,4045.6000,4048.0000,1,1,1,12,1,1,2,1,2,2
SF,IF2008,2020-06-22 11:02:36.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4041.4000,4041.2000,4040.2000,4040.0000,4038.2000,4044.8000,4045.0000,4045.4000,4045.6000,4048.0000,1,1,1,12,1,2,1,1,2,2
SF,IF2008,2020-06-22 11:02:37.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4041.6000,4041.4000,4040.2000,4040.0000,4044.8000,4045.0000,4045.4000,4045.6000,4048.0000,1,1,1,1,12,2,1,1,2,2
SF,IF2008,2020-06-22 11:02:39.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4041.4000,4040.2000,4040.0000,4038.2000,4044.8000,4045.0000,4045.4000,4045.6000,4048.0000,1,1,1,12,1,2,1,1,2,2
SF,IF2008,2020-06-22 11:02:39.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4041.4000,4040.2000,4040.0000,4038.2000,4045.0000,4045.4000,4045.6000,4048.0000,4051.6000,1,1,1,12,1,1,1,2,2,2
SF,IF2008,2020-06-22 11:02:40.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4040.2000,4040.0000,4038.2000,4038.0000,4045.0000,4045.4000,4045.6000,4048.0000,4051.6000,1,1,12,1,1,1,1,2,2,2
SF,IF2008,2020-06-22 11:02:40.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4040.2000,4040.0000,4038.2000,4038.0000,4044.8000,4045.0000,4045.4000,4045.6000,4048.0000,1,1,12,1,1,1,1,1,2,2
SF,IF2008,2020-06-22 11:02:41.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4040.2000,4040.0000,4038.2000,4038.0000,4044.6000,4044.8000,4045.0000,4045.6000,4048.0000,1,1,12,1,1,1,1,1,2,2
SF,IF2008,2020-06-22 11:02:42.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4040.2000,4040.0000,4038.2000,4038.0000,4044.6000,4044.8000,4045.0000,4045.6000,4048.0000,1,1,12,1,1,1,1,1,2,2
SF,IF2008,2020-06-22 11:02:45.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4040.2000,4040.0000,4038.2000,4038.0000,4044.6000,4044.8000,4045.6000,4048.0000,4051.6000,1,1,12,1,1,1,1,2,2,2
SF,IF2008,2020-06-22 11:02:46.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4040.2000,4040.0000,4038.2000,4038.0000,4044.6000,4045.6000,4048.0000,4051.6000,4051.8000,1,1,13,1,1,1,2,2,2,1
SF,IF2008,2020-06-22 11:02:48.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4040.2000,4040.0000,4038.2000,4038.0000,4044.6000,4045.6000,4048.0000,4051.6000,4051.8000,1,1,14,1,1,1,2,2,2,1
SF,IF2008,2020-06-22 11:02:55.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.0000,4040.2000,4040.0000,4038.2000,4038.0000,4044.6000,4045.6000,4048.0000,4051.6000,4051.8000,1,1,14,1,1,1,2,2,2,1
SF,IF2008,2020-06-22 11:02:56.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4042.2000,4042.0000,4040.2000,4040.0000,4038.2000,4044.6000,4045.6000,4048.0000,4051.6000,4051.8000,1,1,1,15,1,1,2,2,2,1
SF,IF2008,2020-06-22 11:02:59.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.2000,4040.0000,4038.2000,4038.0000,4037.0000,4044.6000,4045.6000,4048.0000,4051.6000,4051.8000,1,15,1,1,2,1,2,2,2,1
SF,IF2008,2020-06-22 11:03:00.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.2000,4040.0000,4038.2000,4038.0000,4037.0000,4044.6000,4045.6000,4048.0000,4051.6000,4051.8000,1,15,1,1,2,1,2,2,2,1
SF,IF2008,2020-06-22 11:03:00.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.2000,4040.0000,4038.2000,4038.0000,4037.0000,4044.6000,4045.6000,4048.0000,4051.6000,4051.8000,1,16,1,1,2,1,2,2,2,1
SF,IF2008,2020-06-22 11:03:01.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4040.2000,4040.0000,4044.6000,4045.6000,4048.0000,4051.6000,4051.8000,1,1,1,1,16,1,2,2,2,1
SF,IF2008,2020-06-22 11:03:02.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4040.2000,4040.0000,4044.4000,4044.6000,4045.6000,4048.0000,4051.6000,1,1,1,1,16,1,1,2,2,2
SF,IF2008,2020-06-22 11:03:02.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4040.2000,4040.0000,4044.4000,4044.6000,4045.6000,4048.0000,4051.6000,1,1,1,1,16,3,1,2,2,2
SF,IF2008,2020-06-22 11:03:03.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4040.2000,4040.0000,4044.2000,4044.4000,4044.6000,4045.6000,4048.0000,1,1,1,1,16,1,3,1,2,2
SF,IF2008,2020-06-22 11:03:03.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.4000,4040.0000,4039.0000,4038.2000,4044.0000,4044.2000,4044.4000,4044.6000,4045.6000,1,1,16,1,1,1,1,2,1,2
SF,IF2008,2020-06-22 11:03:04.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.0000,4039.0000,4038.2000,4038.0000,4043.8000,4044.0000,4044.4000,4045.6000,4051.6000,1,16,1,1,1,3,2,2,2,2
SF,IF2008,2020-06-22 11:03:04.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.0000,4039.0000,4038.2000,4038.0000,4043.8000,4044.0000,4044.4000,4045.6000,4051.6000,1,16,1,1,1,3,2,1,2,2
SF,IF2008,2020-06-22 11:03:05.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.0000,4039.0000,4038.2000,4038.0000,4043.4000,4043.8000,4044.0000,4044.4000,4045.6000,1,16,1,1,1,1,3,1,1,2
SF,IF2008,2020-06-22 11:03:05.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.8000,4040.0000,4039.0000,4038.2000,4038.0000,4043.4000,4043.8000,4044.0000,4044.4000,4045.6000,1,16,1,1,1,2,3,1,1,2
SF,IF2008,2020-06-22 11:03:06.400,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.0000,4039.0000,4038.2000,4038.0000,4037.8000,4043.4000,4043.8000,4044.0000,4044.4000,4045.6000,16,1,1,1,2,2,3,1,1,2
SF,IF2008,2020-06-22 11:03:06.900,4041.0000,555,0,715236180.000,0,-,-,-,-,4040.0000,4039.0000,4038.2000,4038.0000,4037.8000,4043.2000,4043.4000,4043.8000,4044.4000,4045.6000,16,1,1,1,2,1,2,3,1,2
SF,IF2008,2020-06-22 11:03:07.900,4040.0000,558,3,718872180.000,3,3,0,双开,S,4040.0000,4039.0000,4038.2000,4038.0000,4037.8000,4043.2000,4043.4000,4043.8000,4044.4000,4045.6000,13,1,1,1,2,1,1,3,1,2
SF,IF2008,2020-06-22 11:03:08.400,4040.0000,562,4,723721140.000,4,4,0,双开,S,4040.0000,4039.0000,4038.2000,4038.0000,4037.8000,4043.4000,4043.8000,4044.4000,4045.6000,4051.6000,10,1,1,1,2,1,3,1,2,2
SF,IF2008,2020-06-22 11:03:09.400,4040.0000,562,0,723721140.000,0,-,-,-,-,4040.2000,4040.0000,4039.0000,4038.2000,4038.0000,4043.2000,4043.4000,4043.8000,4044.4000,4045.6000,1,10,1,1,1,1,1,3,1,2
SF,IF2008,2020-06-22 11:03:09.900,4040.0000,565,3,727357140.000,3,3,0,双开,S,4040.0000,4039.0000,4038.2000,4038.0000,4037.8000,4043.2000,4043.4000,4043.8000,4044.4000,4045.6000,8,1,1,1,2,1,1,3,1,2
