市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-23 11:10:00.100,4587.0000,1695,1,1016870820.000,1,1,0,双开,S,4584.6000,4584.4000,4584.0000,4581.6000,4577.2000,4590.8000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:00.600,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4585.0000,4584.8000,4584.6000,4584.4000,4584.0000,4589.2000,4590.6000,4590.8000,4594.8000,4600.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-23 11:10:01.100,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4585.2000,4585.0000,4584.8000,4584.4000,4584.0000,4589.0000,4590.8000,4594.8000,4600.0000,4602.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:01.600,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4585.2000,4585.0000,4584.8000,4584.4000,4584.0000,4590.8000,4594.8000,4600.0000,4602.0000,4604.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:02.100,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4585.2000,4584.8000,4584.4000,4584.0000,4581.6000,4589.6000,4590.6000,4594.8000,4600.0000,4602.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:02.600,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4585.2000,4584.8000,4584.4000,4584.0000,4581.6000,4589.4000,4589.6000,4594.8000,4600.0000,4602.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:04.100,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4586.2000,4585.6000,4585.2000,4584.8000,4584.4000,4589.4000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:04.600,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4587.0000,4586.4000,4586.2000,4585.6000,4585.2000,4590.6000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:05.100,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4587.2000,4587.0000,4586.2000,4585.6000,4584.4000,4590.4000,4590.6000,4594.8000,4600.0000,4602.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:05.600,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4586.2000,4584.4000,4590.4000,4590.6000,4594.8000,4600.0000,4602.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:06.100,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4588.0000,4587.4000,4587.2000,4586.2000,4584.0000,4590.4000,4590.6000,4594.8000,4600.0000,4602.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:06.600,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4587.2000,4586.2000,4584.0000,4577.2000,4577.0000,4590.4000,4590.6000,4594.8000,4600.0000,4602.0000,1,1,1,6,10,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:07.100,4587.0000,1695,0,1016870820.000,0,-,-,-,-,4587.2000,4584.0000,4577.2000,4577.0000,4575.2000,4590.4000,4590.6000,4594.8000,4600.0000,4602.0000,1,1,6,10,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:07.600,4587.2000,1695,0,1018246980.000,1,0,1,多换,S,4584.0000,4577.2000,4577.0000,4575.2000,4575.0000,4590.4000,4590.6000,4594.8000,4600.0000,4602.0000,1,6,10,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:08.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4584.8000,4584.2000,4584.0000,4577.2000,4577.0000,4589.2000,4590.2000,4590.4000,4594.8000,4600.0000,1,1,1,6,10,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:08.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4585.0000,4584.8000,4584.0000,4577.2000,4577.0000,4589.0000,4589.2000,4594.8000,4600.0000,4602.0000,1,1,1,6,10,3,1,1,1,1
SF,IF2011,2020-09-23 11:10:09.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4585.0000,4584.8000,4584.0000,4577.2000,4577.0000,4589.0000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,6,10,2,1,1,1,1
SF,IF2011,2020-09-23 11:10:09.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4585.4000,4585.0000,4584.8000,4584.0000,4577.2000,4589.0000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-23 11:10:10.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4585.6000,4585.4000,4584.8000,4584.0000,4577.2000,4588.8000,4589.0000,4594.8000,4600.0000,4602.0000,1,3,1,1,6,1,2,1,1,1
SF,IF2011,2020-09-23 11:10:10.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4585.6000,4585.4000,4584.8000,4584.0000,4577.2000,4589.0000,4594.8000,4600.0000,4602.0000,4604.0000,1,3,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-23 11:10:11.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4585.6000,4585.4000,4584.8000,4584.0000,4577.2000,4589.0000,4594.8000,4600.0000,4602.0000,4604.0000,1,3,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:11.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4586.2000,4585.6000,4585.4000,4584.8000,4584.0000,4588.8000,4589.0000,4594.8000,4600.0000,4602.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:12.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4586.4000,4586.2000,4585.4000,4584.8000,4584.0000,4588.8000,4590.2000,4594.8000,4600.0000,4602.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:13.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4586.8000,4586.4000,4584.8000,4584.0000,4577.2000,4588.8000,4590.2000,4594.8000,4600.0000,4602.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:19.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4586.8000,4586.4000,4584.8000,4584.0000,4577.2000,4588.8000,4590.2000,4594.8000,4600.0000,4602.0000,3,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:19.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4587.2000,4587.0000,4586.8000,4584.8000,4584.0000,4590.2000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:20.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4587.4000,4587.2000,4586.8000,4584.8000,4584.0000,4590.0000,4590.2000,4594.8000,4600.0000,4602.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:20.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4587.4000,4586.8000,4584.0000,4577.2000,4577.0000,4590.2000,4594.8000,4600.0000,4602.0000,4604.0000,2,2,1,6,10,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:21.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4587.8000,4587.4000,4586.8000,4584.0000,4577.2000,4590.2000,4594.8000,4600.0000,4602.0000,4604.0000,1,2,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:21.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4588.0000,4587.8000,4587.4000,4586.8000,4584.0000,4590.2000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:24.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4588.0000,4587.8000,4587.4000,4586.8000,4584.0000,4594.8000,4600.0000,4602.0000,4604.0000,4605.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-23 11:10:24.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4588.0000,4587.8000,4587.4000,4586.8000,4584.0000,4591.4000,4593.6000,4594.6000,4594.8000,4600.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2011,2020-09-23 11:10:25.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4588.2000,4588.0000,4586.8000,4584.0000,4577.2000,4591.2000,4591.4000,4593.6000,4594.6000,4594.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:25.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4588.4000,4588.2000,4586.8000,4584.0000,4577.2000,4591.2000,4591.4000,4593.6000,4594.6000,4594.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:26.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4588.6000,4588.4000,4586.8000,4584.0000,4577.2000,4591.2000,4591.4000,4593.6000,4594.6000,4594.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:27.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4588.8000,4588.6000,4586.8000,4584.0000,4577.2000,4591.4000,4593.6000,4594.6000,4594.8000,4600.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:27.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.0000,4588.8000,4586.8000,4584.0000,4577.2000,4593.6000,4594.6000,4594.8000,4600.0000,4602.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:28.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.2000,4589.0000,4586.8000,4584.0000,4592.0000,4592.6000,4593.4000,4593.6000,4594.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-23 11:10:28.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.2000,4586.8000,4584.0000,4577.2000,4591.8000,4592.0000,4592.6000,4593.4000,4593.6000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:29.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.2000,4589.8000,4589.2000,4586.8000,4584.0000,4591.8000,4592.0000,4592.6000,4593.4000,4593.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:33.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.2000,4589.8000,4589.2000,4586.8000,4584.0000,4591.8000,4592.6000,4593.4000,4593.6000,4594.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:35.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.2000,4586.8000,4584.0000,4577.2000,4591.8000,4593.4000,4594.8000,4596.4000,4600.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:35.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.2000,4586.8000,4584.0000,4577.2000,4591.8000,4593.4000,4593.6000,4594.8000,4596.4000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:38.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.2000,4586.8000,4584.0000,4577.2000,4591.8000,4593.4000,4594.8000,4596.4000,4600.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:38.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.2000,4586.8000,4584.0000,4577.2000,4577.0000,4591.8000,4592.6000,4593.4000,4594.8000,4596.4000,1,2,1,6,10,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:39.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.6000,4589.2000,4586.8000,4584.0000,4591.4000,4591.8000,4592.6000,4593.4000,4594.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:39.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.6000,4586.8000,4584.0000,4577.2000,4591.2000,4591.4000,4592.6000,4593.4000,4594.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:41.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4586.8000,4584.0000,4577.2000,4577.0000,4575.2000,4591.2000,4591.4000,4592.6000,4593.4000,4594.8000,2,1,6,10,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:41.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.0000,4589.8000,4589.0000,4587.0000,4586.8000,4591.0000,4592.6000,4594.8000,4600.0000,4602.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:42.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4587.0000,4586.8000,4584.0000,4577.2000,4577.0000,4592.6000,4594.8000,4600.0000,4602.0000,4604.0000,3,2,1,6,10,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:42.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.2000,4589.0000,4588.2000,4587.0000,4586.8000,4591.2000,4591.8000,4592.4000,4592.6000,4594.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2011,2020-09-23 11:10:43.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.2000,4589.0000,4588.2000,4587.0000,4586.8000,4592.4000,4592.6000,4594.8000,4600.0000,4602.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2011,2020-09-23 11:10:43.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.2000,4589.0000,4588.2000,4587.0000,4586.8000,4591.8000,4592.4000,4592.6000,4594.8000,4600.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2011,2020-09-23 11:10:44.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4588.2000,4587.0000,4591.6000,4591.8000,4592.4000,4592.6000,4594.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:44.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4587.0000,4586.8000,4591.6000,4591.8000,4592.6000,4594.8000,4600.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:45.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4587.0000,4586.8000,4591.8000,4592.6000,4594.8000,4600.0000,4602.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:46.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4587.0000,4586.8000,4591.8000,4592.6000,4594.8000,4600.0000,4602.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:46.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4587.0000,4586.8000,4591.8000,4592.6000,4594.8000,4600.0000,4602.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:47.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.6000,4589.4000,4589.2000,4589.0000,4587.0000,4592.6000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:48.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.2000,4589.0000,4587.0000,4586.8000,4592.0000,4592.4000,4592.6000,4594.8000,4600.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:48.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.8000,4589.2000,4589.0000,4587.0000,4586.8000,4592.6000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:49.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.0000,4589.8000,4589.2000,4589.0000,4586.8000,4592.6000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:49.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.2000,4589.2000,4589.0000,4586.8000,4584.0000,4592.6000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:50.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.2000,4589.2000,4589.0000,4586.8000,4584.0000,4594.8000,4600.0000,4602.0000,4604.0000,4605.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-23 11:10:51.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.2000,4589.2000,4589.0000,4586.8000,4585.0000,4593.2000,4593.8000,4594.0000,4594.6000,4594.8000,2,1,1,2,5,1,1,1,2,1
SF,IF2011,2020-09-23 11:10:51.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.2000,4589.2000,4589.0000,4586.8000,4585.0000,4593.0000,4593.2000,4593.8000,4594.0000,4594.6000,2,1,1,2,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:52.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.2000,4589.2000,4589.0000,4586.8000,4584.0000,4593.0000,4593.2000,4593.8000,4594.0000,4594.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:53.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.8000,4590.2000,4589.2000,4589.0000,4586.8000,4593.0000,4593.2000,4593.8000,4594.0000,4594.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:53.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.0000,4590.8000,4589.2000,4589.0000,4586.8000,4594.0000,4594.6000,4594.8000,4600.0000,4602.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:54.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4591.0000,4589.2000,4589.0000,4586.8000,4594.0000,4594.6000,4594.8000,4600.0000,4602.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:54.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.0000,4589.2000,4589.0000,4586.8000,4584.0000,4593.6000,4593.8000,4594.0000,4594.6000,4594.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:55.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4591.0000,4589.2000,4589.0000,4584.0000,4593.8000,4594.0000,4594.6000,4594.8000,4600.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:55.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.4000,4589.2000,4589.0000,4584.0000,4580.0000,4593.8000,4594.0000,4594.6000,4594.8000,4600.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:56.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.6000,4591.4000,4589.2000,4589.0000,4584.0000,4593.8000,4594.6000,4594.8000,4600.0000,4602.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:56.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.4000,4589.2000,4589.0000,4584.0000,4580.0000,4593.8000,4594.8000,4595.0000,4600.0000,4602.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:57.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.2000,4589.0000,4584.0000,4580.0000,4577.2000,4593.8000,4594.8000,4595.0000,4600.0000,4602.0000,1,1,1,5,6,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:57.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.8000,4589.4000,4589.2000,4589.0000,4584.0000,4593.6000,4593.8000,4594.8000,4595.0000,4600.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:58.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.6000,4591.0000,4590.8000,4589.4000,4589.2000,4593.4000,4594.8000,4595.0000,4600.0000,4602.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:58.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4584.0000,4580.0000,4593.4000,4594.8000,4600.0000,4602.0000,4604.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:59.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.8000,4589.6000,4589.4000,4589.2000,4589.0000,4593.2000,4593.4000,4594.0000,4594.8000,4600.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:10:59.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.6000,4589.4000,4589.2000,4589.0000,4584.0000,4593.0000,4594.0000,4594.8000,4600.0000,4602.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:00.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.0000,4589.6000,4589.4000,4589.2000,4589.0000,4594.0000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:00.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4589.6000,4589.2000,4589.0000,4584.0000,4580.0000,4593.4000,4593.8000,4594.0000,4594.8000,4600.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:01.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4590.2000,4589.6000,4589.2000,4589.0000,4584.0000,4593.2000,4593.4000,4594.0000,4594.8000,4600.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:01.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.0000,4590.4000,4589.2000,4589.0000,4584.0000,4593.4000,4594.0000,4594.8000,4600.0000,4602.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:02.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4591.0000,4589.2000,4589.0000,4584.0000,4594.0000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:02.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4591.0000,4589.2000,4589.0000,4584.0000,4593.8000,4594.0000,4594.8000,4600.0000,4602.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:03.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4589.2000,4589.0000,4584.0000,4580.0000,4594.0000,4594.8000,4600.0000,4602.0000,4604.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:03.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4589.2000,4589.0000,4584.0000,4580.0000,4593.6000,4593.8000,4594.0000,4594.8000,4600.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:04.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4589.2000,4589.0000,4584.0000,4580.0000,4593.8000,4594.0000,4594.8000,4600.0000,4602.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:04.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4589.2000,4589.0000,4584.0000,4580.0000,4593.8000,4594.0000,4594.8000,4600.0000,4602.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:05.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4589.2000,4589.0000,4584.0000,4580.0000,4593.8000,4594.8000,4600.0000,4602.0000,4604.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:05.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.2000,4589.2000,4589.0000,4584.0000,4580.0000,4593.8000,4594.8000,4595.0000,4600.0000,4602.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:06.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4591.8000,4591.2000,4589.2000,4589.0000,4584.0000,4593.8000,4594.8000,4595.0000,4600.0000,4602.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:07.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4592.2000,4592.0000,4589.2000,4589.0000,4584.0000,4594.8000,4595.0000,4600.0000,4602.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:07.600,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4592.6000,4592.4000,4589.2000,4589.0000,4584.0000,4594.8000,4600.0000,4602.0000,4604.0000,4605.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:08.100,4587.2000,1695,0,1018246980.000,0,-,-,-,-,4592.8000,4589.2000,4589.0000,4584.0000,4580.0000,4594.8000,4596.0000,4600.0000,4602.0000,4604.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:09.100,4594.8000,1695,0,1019625420.000,1,0,1,多换,S,4593.0000,4592.8000,4589.2000,4589.0000,4584.0000,4596.0000,4600.0000,4602.0000,4604.0000,4605.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:09.600,4594.8000,1695,0,1019625420.000,0,-,-,-,-,4593.6000,4593.2000,4589.2000,4589.0000,4584.0000,4600.0000,4602.0000,4604.0000,4605.6000,4606.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 11:11:10.100,4594.8000,1695,0,1019625420.000,0,-,-,-,-,4594.8000,4594.0000,4593.8000,4589.2000,4589.0000,4596.6000,4597.0000,4597.2000,4598.0000,4599.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2011,2020-09-23 11:11:10.600,4594.8000,1695,0,1019625420.000,0,-,-,-,-,4595.0000,4594.8000,4594.0000,4589.2000,4589.0000,4597.0000,4598.0000,4599.8000,4600.0000,4602.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2011,2020-09-23 11:11:11.100,4594.8000,1695,0,1019625420.000,0,-,-,-,-,4594.8000,4594.0000,4589.2000,4589.0000,4584.0000,4596.8000,4597.0000,4598.0000,4599.8000,4600.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-23 11:11:11.600,4594.8000,1695,0,1019625420.000,0,-,-,-,-,4594.8000,4594.0000,4589.2000,4589.0000,4584.0000,4596.8000,4598.0000,4599.8000,4600.0000,4602.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-23 11:11:12.100,4594.8000,1695,0,1019625420.000,0,-,-,-,-,4594.8000,4594.0000,4589.2000,4589.0000,4584.0000,4596.8000,4598.0000,4599.8000,4600.0000,4602.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2011,2020-09-23 11:11:13.100,4594.8000,1695,0,1019625420.000,0,-,-,-,-,4589.2000,4589.0000,4584.0000,4580.0000,4577.2000,4596.8000,4598.0000,4599.8000,4600.0000,4602.0000,1,1,1,5,6,1,2,1,2,1
