市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-15 13:02:58.200,3802.0000,22564,0,4132924560.000,1,0,1,多换,S,3802.0000,3801.6000,3801.4000,3798.4000,3797.0000,3802.8000,3805.0000,3805.2000,3805.4000,3805.6000,2,1,1,1,1,3,8,1,1,2
SF,IF2009,2020-05-15 13:02:58.700,3802.0000,22564,0,4132924560.000,0,-,-,-,-,3802.0000,3801.6000,3801.4000,3798.4000,3797.0000,3802.8000,3805.0000,3805.2000,3805.4000,3805.6000,2,1,1,1,1,3,8,1,1,2
SF,IF2009,2020-05-15 13:02:59.200,3802.0000,22564,0,4132924560.000,0,-,-,-,-,3802.0000,3801.6000,3801.4000,3798.4000,3797.0000,3802.8000,3805.0000,3805.2000,3805.4000,3805.6000,2,1,1,1,1,3,8,1,1,2
SF,IF2009,2020-05-15 13:03:00.200,3802.8000,22565,1,4134065400.000,1,1,0,双开,S,3802.2000,3802.0000,3801.6000,3801.4000,3798.4000,3802.8000,3805.0000,3805.2000,3805.4000,3805.6000,3,2,1,1,1,2,8,1,1,2
SF,IF2009,2020-05-15 13:03:01.200,3802.8000,22566,1,4136347080.000,2,1,1,空开,S,3802.4000,3802.0000,3801.6000,3801.4000,3798.4000,3805.0000,3805.2000,3805.4000,3805.6000,3805.8000,4,2,1,1,1,8,1,1,2,1
SF,IF2009,2020-05-15 13:03:01.700,3802.8000,22566,0,4136347080.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3798.4000,3797.0000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,2,3,2,1,1,1,1,2,1,3
SF,IF2009,2020-05-15 13:03:02.200,3802.8000,22566,0,4136347080.000,0,-,-,-,-,3802.0000,3798.4000,3797.0000,3796.2000,3795.0000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,2,1,1,8,3,1,2,2,4,1
SF,IF2009,2020-05-15 13:03:02.700,3802.8000,22566,0,4136347080.000,0,-,-,-,-,3802.2000,3802.0000,3798.4000,3797.0000,3796.2000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,4,2,1,1,8,1,1,1,4,1
SF,IF2009,2020-05-15 13:03:03.200,3802.8000,22566,0,4136347080.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3798.4000,3797.0000,3803.6000,3803.8000,3804.0000,3804.2000,3804.4000,3,2,2,1,1,1,1,4,1,1
SF,IF2009,2020-05-15 13:03:03.700,3802.8000,22566,0,4136347080.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3798.4000,3804.0000,3804.2000,3804.4000,3804.6000,3804.8000,4,1,1,2,1,3,1,1,3,11
SF,IF2009,2020-05-15 13:03:04.200,3802.8000,22566,0,4136347080.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3798.4000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,4,1,1,2,1,3,1,4,1,3
SF,IF2009,2020-05-15 13:03:04.700,3803.6000,22567,1,4137488160.000,1,1,0,双开,S,3802.8000,3802.6000,3802.4000,3802.2000,3802.0000,3803.8000,3804.0000,3804.4000,3804.6000,3804.8000,3,1,1,1,2,1,2,1,3,9
SF,IF2009,2020-05-15 13:03:05.200,3803.6000,22567,0,4137488160.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.2000,3802.0000,3803.8000,3804.0000,3804.4000,3804.6000,3804.8000,3,1,1,1,2,1,2,1,3,7
SF,IF2009,2020-05-15 13:03:05.700,3803.6000,22567,0,4137488160.000,0,-,-,-,-,3803.0000,3802.8000,3802.4000,3802.2000,3798.4000,3803.8000,3804.0000,3804.4000,3804.6000,3804.8000,1,3,1,1,1,1,2,1,3,7
SF,IF2009,2020-05-15 13:03:06.200,3803.6000,22567,0,4137488160.000,0,-,-,-,-,3803.2000,3803.0000,3798.4000,3797.0000,3796.2000,3804.6000,3804.8000,3805.0000,3805.2000,3805.4000,3,6,1,1,8,2,6,8,1,1
SF,IF2009,2020-05-15 13:03:06.700,3803.6000,22567,0,4137488160.000,0,-,-,-,-,3803.2000,3803.0000,3798.4000,3797.0000,3796.2000,3804.0000,3804.4000,3804.6000,3804.8000,3805.0000,3,6,1,1,8,1,5,2,3,9
SF,IF2009,2020-05-15 13:03:07.200,3803.6000,22567,0,4137488160.000,0,-,-,-,-,3803.2000,3803.0000,3798.4000,3797.0000,3796.2000,3803.8000,3804.4000,3804.6000,3804.8000,3805.0000,3,5,1,1,8,1,4,5,3,9
SF,IF2009,2020-05-15 13:03:07.700,3803.6000,22567,0,4137488160.000,0,-,-,-,-,3803.2000,3803.0000,3798.4000,3797.0000,3796.2000,3803.8000,3804.4000,3804.6000,3804.8000,3805.0000,3,5,1,1,8,1,4,4,3,9
SF,IF2009,2020-05-15 13:03:08.700,3803.2000,22570,3,4140911040.000,3,3,0,双开,S,3803.0000,3798.4000,3797.0000,3796.2000,3795.0000,3803.8000,3804.4000,3804.6000,3804.8000,3805.0000,5,1,1,8,3,1,4,4,3,9
SF,IF2009,2020-05-15 13:03:09.200,3803.8000,22571,1,4143193140.000,2,1,1,空开,S,3803.0000,3798.4000,3797.0000,3796.2000,3795.0000,3804.4000,3804.6000,3804.8000,3805.0000,3805.2000,5,1,1,8,3,4,4,3,9,1
SF,IF2009,2020-05-15 13:03:09.700,3803.8000,22571,0,4143193140.000,0,-,-,-,-,3803.0000,3798.4000,3797.0000,3796.2000,3795.0000,3803.6000,3804.0000,3804.2000,3804.4000,3804.6000,5,1,1,8,3,1,1,1,4,4
SF,IF2009,2020-05-15 13:03:10.200,3803.8000,22571,0,4143193140.000,0,-,-,-,-,3803.0000,3798.4000,3797.0000,3796.2000,3795.0000,3803.6000,3804.2000,3804.4000,3804.6000,3804.8000,5,1,1,8,3,1,1,3,4,3
SF,IF2009,2020-05-15 13:03:11.700,3803.0000,22574,3,4148897640.000,5,4,1,空开,S,3798.4000,3797.0000,3796.2000,3795.0000,3794.2000,3803.6000,3804.2000,3804.4000,3804.6000,3804.8000,1,1,8,4,1,1,1,3,4,3
SF,IF2009,2020-05-15 13:03:12.200,3803.0000,22574,0,4148897640.000,0,-,-,-,-,3802.0000,3801.6000,3801.4000,3801.2000,3800.6000,3803.4000,3803.6000,3804.4000,3804.6000,3804.8000,1,1,2,2,6,1,1,3,4,3
SF,IF2009,2020-05-15 13:03:12.700,3802.4000,22575,1,4150038360.000,1,1,0,双开,S,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3803.4000,3803.6000,3804.4000,3804.6000,3804.8000,2,1,1,1,2,1,1,3,4,3
SF,IF2009,2020-05-15 13:03:13.200,3802.4000,22575,0,4150038360.000,0,-,-,-,-,3802.2000,3802.0000,3801.6000,3801.4000,3801.2000,3803.2000,3803.4000,3803.6000,3804.4000,3804.6000,2,1,1,1,1,2,1,1,3,4
SF,IF2009,2020-05-15 13:03:13.700,3802.2000,22576,1,4151179020.000,1,1,0,双开,S,3802.2000,3802.0000,3801.6000,3801.4000,3801.2000,3803.2000,3803.4000,3803.6000,3804.4000,3804.6000,1,1,1,1,1,2,1,1,3,4
SF,IF2009,2020-05-15 13:03:14.200,3802.2000,22576,0,4151179020.000,0,-,-,-,-,3801.6000,3801.4000,3799.0000,3798.6000,3798.4000,3802.2000,3802.8000,3803.0000,3803.2000,3804.4000,1,1,1,13,3,1,1,2,4,3
SF,IF2009,2020-05-15 13:03:14.700,3802.2000,22576,0,4151179020.000,0,-,-,-,-,3801.8000,3801.4000,3799.0000,3798.6000,3798.4000,3802.8000,3803.0000,3803.2000,3804.4000,3804.6000,1,1,1,11,2,1,1,1,3,4
SF,IF2009,2020-05-15 13:03:15.200,3802.2000,22576,0,4151179020.000,0,-,-,-,-,3801.6000,3801.4000,3799.0000,3798.6000,3798.4000,3803.0000,3803.2000,3804.2000,3804.4000,3804.6000,1,1,1,11,2,1,1,1,3,4
SF,IF2009,2020-05-15 13:03:15.700,3802.2000,22576,0,4151179020.000,0,-,-,-,-,3801.6000,3799.0000,3798.6000,3798.4000,3796.2000,3802.4000,3802.6000,3802.8000,3803.0000,3804.2000,1,1,11,2,3,1,2,2,1,1
SF,IF2009,2020-05-15 13:03:16.200,3802.2000,22576,0,4151179020.000,0,-,-,-,-,3799.2000,3799.0000,3798.6000,3798.4000,3796.2000,3802.4000,3802.6000,3802.8000,3803.0000,3804.2000,1,1,11,2,3,1,2,2,1,1
SF,IF2009,2020-05-15 13:03:16.700,3802.2000,22576,0,4151179020.000,0,-,-,-,-,3800.8000,3800.6000,3800.4000,3800.2000,3799.8000,3802.2000,3802.4000,3802.6000,3802.8000,3803.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:03:17.200,3802.4000,22575,-1,4152319740.000,1,0,1,双平,S,3801.0000,3800.8000,3800.4000,3800.2000,3799.8000,3802.2000,3802.6000,3802.8000,3804.2000,3804.4000,2,1,2,2,1,1,1,1,1,3
SF,IF2009,2020-05-15 13:03:17.700,3802.4000,22575,0,4152319740.000,0,-,-,-,-,3801.0000,3800.8000,3800.4000,3800.2000,3799.8000,3802.2000,3802.6000,3802.8000,3804.2000,3804.4000,2,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-05-15 13:03:18.700,3802.4000,22575,0,4152319740.000,0,-,-,-,-,3801.0000,3800.8000,3800.4000,3800.2000,3799.8000,3802.2000,3802.6000,3802.8000,3804.2000,3804.4000,2,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-05-15 13:03:19.200,3802.4000,22575,0,4152319740.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.4000,3800.2000,3802.2000,3802.6000,3802.8000,3804.2000,3804.4000,1,2,1,2,1,1,1,1,1,3
SF,IF2009,2020-05-15 13:03:19.700,3802.4000,22575,0,4152319740.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.8000,3800.4000,3802.2000,3802.6000,3804.2000,3804.4000,3804.6000,1,1,1,1,2,1,1,1,3,4
SF,IF2009,2020-05-15 13:03:20.200,3802.4000,22575,0,4152319740.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3800.8000,3800.4000,3802.2000,3804.2000,3804.4000,3804.6000,3804.8000,1,1,1,1,2,1,1,3,4,3
SF,IF2009,2020-05-15 13:03:20.700,3802.2000,22575,0,4153460400.000,1,0,1,多换,S,3801.8000,3801.6000,3801.4000,3800.4000,3800.2000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,1,1,2,1,1,3,4,3,9
SF,IF2009,2020-05-15 13:03:21.200,3802.2000,22575,0,4153460400.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3800.4000,3800.2000,3803.2000,3803.8000,3804.0000,3804.2000,3804.6000,2,1,1,2,1,1,4,6,1,4
SF,IF2009,2020-05-15 13:03:21.700,3802.2000,22575,0,4153460400.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3803.0000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,2,1,1,1,1,6,6,1
SF,IF2009,2020-05-15 13:03:22.200,3802.2000,22575,0,4153460400.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3803.0000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,2,1,1,1,1,5,6,1
SF,IF2009,2020-05-15 13:03:22.700,3802.2000,22575,0,4153460400.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3803.0000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,2,1,1,1,1,5,5,1
SF,IF2009,2020-05-15 13:03:23.200,3802.2000,22575,0,4153460400.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,2,1,1,1,3,5,1,2
SF,IF2009,2020-05-15 13:03:23.700,3802.0000,22575,0,4154601000.000,1,0,1,多换,S,3801.8000,3800.4000,3800.2000,3800.0000,3799.8000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,2,1,1,1,1,3,5,1,2
SF,IF2009,2020-05-15 13:03:24.200,3802.0000,22575,0,4154601000.000,0,-,-,-,-,3800.6000,3800.4000,3800.2000,3800.0000,3799.8000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,2,1,1,1,1,3,5,1,2
SF,IF2009,2020-05-15 13:03:24.700,3802.0000,22575,0,4154601000.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.4000,3800.2000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,2,2,2,1,1,2,3,5,1,2
SF,IF2009,2020-05-15 13:03:25.200,3802.0000,22575,0,4154601000.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3800.8000,3800.6000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,1,3,2,1,3,5,1,2
SF,IF2009,2020-05-15 13:03:25.700,3802.0000,22575,0,4154601000.000,0,-,-,-,-,3801.8000,3801.6000,3800.8000,3800.6000,3800.4000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,2,1,3,1,1,1,2,6,1,2
SF,IF2009,2020-05-15 13:03:26.200,3802.0000,22575,0,4154601000.000,0,-,-,-,-,3801.8000,3801.6000,3800.8000,3800.6000,3800.4000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,2,1,2,1,1,1,2,6,1,2
SF,IF2009,2020-05-15 13:03:26.700,3802.0000,22575,0,4154601000.000,0,-,-,-,-,3801.8000,3801.6000,3800.8000,3800.6000,3800.4000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,2,1,1,1,2,6,1,2
SF,IF2009,2020-05-15 13:03:27.700,3802.0000,22575,0,4154601000.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3800.8000,3800.6000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,1,2,1,1,2,6,1,2
SF,IF2009,2020-05-15 13:03:28.200,3803.0000,22576,1,4155741900.000,1,1,0,双开,S,3802.0000,3801.8000,3800.8000,3800.4000,3800.2000,3803.8000,3804.0000,3804.2000,3804.6000,3804.8000,1,1,2,1,1,2,6,1,2,3
SF,IF2009,2020-05-15 13:03:28.700,3803.0000,22576,0,4155741900.000,0,-,-,-,-,3802.2000,3802.0000,3800.8000,3800.4000,3800.2000,3803.6000,3803.8000,3804.0000,3804.2000,3804.6000,2,1,2,1,1,2,3,5,1,2
SF,IF2009,2020-05-15 13:03:29.200,3803.0000,22576,0,4155741900.000,0,-,-,-,-,3802.2000,3802.0000,3800.8000,3800.4000,3800.2000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,2,1,2,1,1,1,2,3,5,1
SF,IF2009,2020-05-15 13:03:29.700,3803.0000,22576,0,4155741900.000,0,-,-,-,-,3802.2000,3802.0000,3800.8000,3800.4000,3800.2000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,2,1,2,1,1,1,2,1,4,1
SF,IF2009,2020-05-15 13:03:30.200,3803.0000,22576,0,4155741900.000,0,-,-,-,-,3802.2000,3802.0000,3800.8000,3800.4000,3800.2000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,2,1,2,1,1,1,2,1,4,1
SF,IF2009,2020-05-15 13:03:30.700,3803.0000,22576,0,4155741900.000,0,-,-,-,-,3802.2000,3800.8000,3800.4000,3800.2000,3800.0000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,2,2,1,1,1,1,2,1,4,1
SF,IF2009,2020-05-15 13:03:31.200,3802.2000,22576,0,4156882560.000,1,0,1,多换,S,3802.2000,3800.8000,3800.4000,3800.2000,3800.0000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,1,2,1,1,1,1,2,1,4,1
SF,IF2009,2020-05-15 13:03:33.200,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3800.8000,3800.4000,3800.2000,3800.0000,3799.8000,3803.2000,3803.4000,3803.6000,3803.8000,3804.0000,2,1,1,1,1,1,2,1,1,4
SF,IF2009,2020-05-15 13:03:33.700,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3801.8000,3801.6000,3801.0000,3800.8000,3800.4000,3803.6000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,2,3,1,1,1,4,1,2
SF,IF2009,2020-05-15 13:03:34.200,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.0000,3800.8000,3803.6000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,1,2,2,1,1,4,1,2
SF,IF2009,2020-05-15 13:03:34.700,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.0000,3800.8000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2009,2020-05-15 13:03:35.200,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3800.8000,3800.4000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,1,2,1,2,1,1,4,1
SF,IF2009,2020-05-15 13:03:35.700,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3801.8000,3801.6000,3800.8000,3800.4000,3800.2000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,2,1,1,2,1,1,4,1
SF,IF2009,2020-05-15 13:03:36.200,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3800.8000,3800.4000,3803.2000,3803.4000,3803.6000,3803.8000,3804.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2009,2020-05-15 13:03:36.700,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3801.8000,3801.6000,3800.8000,3800.4000,3800.2000,3803.0000,3803.2000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-05-15 13:03:40.200,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3801.8000,3801.6000,3800.8000,3800.4000,3800.2000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-05-15 13:03:41.700,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3802.2000,3801.8000,3800.8000,3800.4000,3800.2000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-05-15 13:03:42.200,3802.2000,22576,0,4156882560.000,0,-,-,-,-,3802.2000,3801.8000,3800.8000,3800.4000,3800.2000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,1,2,1,1,1,2,1,4,1
SF,IF2009,2020-05-15 13:03:43.200,3801.8000,22578,2,4159163760.000,2,2,0,双开,S,3800.8000,3800.4000,3800.2000,3800.0000,3799.8000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,2,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-05-15 13:03:43.700,3801.2000,22578,0,4160304120.000,1,0,1,多换,S,3801.0000,3800.8000,3800.4000,3800.2000,3800.0000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,3,1,1,1,2,1,1,4,1
SF,IF2009,2020-05-15 13:03:44.200,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.0000,3800.8000,3800.4000,3800.2000,3800.0000,3802.6000,3802.8000,3803.0000,3803.8000,3804.0000,1,3,1,1,1,3,2,1,1,3
SF,IF2009,2020-05-15 13:03:45.200,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.4000,3800.2000,3802.6000,3802.8000,3803.0000,3803.8000,3804.0000,1,1,3,1,1,3,2,1,1,3
SF,IF2009,2020-05-15 13:03:45.700,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.4000,3800.2000,3802.4000,3802.6000,3802.8000,3803.0000,3803.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-05-15 13:03:46.200,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.4000,3800.2000,3802.2000,3802.4000,3802.6000,3802.8000,3803.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-15 13:03:46.700,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.2000,3801.0000,3800.4000,3800.2000,3800.0000,3802.2000,3802.4000,3802.6000,3802.8000,3803.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-15 13:03:47.200,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.2000,3801.0000,3800.4000,3800.2000,3800.0000,3802.2000,3802.4000,3802.6000,3802.8000,3803.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-15 13:03:48.200,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.2000,3801.0000,3800.4000,3800.2000,3800.0000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-15 13:03:48.700,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.2000,3801.0000,3800.4000,3800.2000,3800.0000,3802.0000,3802.2000,3802.6000,3803.0000,3803.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-15 13:03:49.200,3801.2000,22578,0,4160304120.000,0,-,-,-,-,3801.2000,3801.0000,3800.4000,3800.2000,3800.0000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-15 13:03:50.200,3802.0000,22578,0,4161444720.000,1,0,1,多换,S,3801.2000,3801.0000,3800.4000,3800.2000,3800.0000,3802.2000,3802.6000,3802.8000,3803.0000,3803.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-15 13:03:50.700,3802.0000,22578,0,4161444720.000,0,-,-,-,-,3801.2000,3801.0000,3800.4000,3800.2000,3800.0000,3802.2000,3802.6000,3802.8000,3803.0000,3803.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:03:51.200,3802.0000,22578,0,4161444720.000,0,-,-,-,-,3801.4000,3801.2000,3800.4000,3800.2000,3800.0000,3802.2000,3802.6000,3802.8000,3803.0000,3803.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:03:51.700,3802.0000,22578,0,4161444720.000,0,-,-,-,-,3801.4000,3801.2000,3800.4000,3800.2000,3800.0000,3802.2000,3802.6000,3802.8000,3803.0000,3803.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:03:52.200,3802.2000,22579,1,4162585380.000,1,1,0,双开,S,3801.4000,3801.2000,3800.4000,3800.2000,3800.0000,3802.6000,3802.8000,3803.0000,3803.8000,3804.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-15 13:03:52.700,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3800.0000,3802.6000,3802.8000,3803.0000,3803.8000,3804.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-15 13:03:53.700,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3800.0000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:03:54.200,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3801.8000,3801.6000,3800.4000,3800.2000,3800.0000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-05-15 13:03:54.700,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3801.8000,3801.6000,3800.4000,3800.2000,3800.0000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:03:55.700,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3801.8000,3801.6000,3800.4000,3800.2000,3800.0000,3802.8000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-05-15 13:03:56.700,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3801.8000,3800.4000,3800.2000,3800.0000,3799.8000,3802.8000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-05-15 13:03:57.700,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3801.8000,3800.4000,3800.2000,3800.0000,3799.8000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:03:58.200,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:03:58.700,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-05-15 13:03:59.700,3802.2000,22579,0,4162585380.000,0,-,-,-,-,3801.8000,3800.4000,3800.2000,3800.0000,3799.8000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:04:00.200,3802.8000,22579,0,4163726220.000,1,0,1,多换,S,3801.8000,3800.4000,3800.2000,3800.0000,3799.8000,3803.0000,3803.8000,3804.0000,3804.2000,3804.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-05-15 13:04:01.200,3802.8000,22579,0,4163726220.000,0,-,-,-,-,3801.8000,3800.4000,3800.2000,3800.0000,3799.8000,3803.0000,3804.0000,3804.2000,3804.6000,3804.8000,1,1,1,1,1,1,3,1,2,3
SF,IF2009,2020-05-15 13:04:01.700,3802.8000,22579,0,4163726220.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3803.0000,3804.0000,3804.2000,3804.6000,3804.8000,1,1,1,1,1,1,3,1,2,3
SF,IF2009,2020-05-15 13:04:06.200,3802.8000,22579,0,4163726220.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3803.0000,3804.0000,3804.2000,3804.6000,3804.8000,1,1,1,1,1,1,3,1,2,3
SF,IF2009,2020-05-15 13:04:07.200,3802.8000,22579,0,4163726220.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3803.0000,3804.0000,3804.2000,3804.6000,3804.8000,1,1,1,1,2,1,3,1,2,3
SF,IF2009,2020-05-15 13:04:07.700,3802.8000,22579,0,4163726220.000,0,-,-,-,-,3802.0000,3801.8000,3800.4000,3800.2000,3800.0000,3802.8000,3803.0000,3804.0000,3804.2000,3804.6000,1,1,1,1,2,1,1,3,1,2
SF,IF2009,2020-05-15 13:04:11.700,3802.8000,22579,0,4163726220.000,0,-,-,-,-,3801.8000,3800.4000,3800.2000,3800.0000,3799.8000,3802.8000,3803.0000,3804.0000,3804.2000,3804.6000,1,1,1,2,1,1,1,3,1,2
SF,IF2009,2020-05-15 13:04:12.200,3802.8000,22579,0,4163726220.000,0,-,-,-,-,3801.8000,3800.4000,3800.2000,3800.0000,3799.8000,3802.6000,3802.8000,3803.0000,3804.0000,3804.2000,1,1,1,2,1,1,1,1,3,1
