市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-07 10:24:52.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3983.8000,3983.4000,3982.2000,3980.0000,3976.6000,3985.2000,3985.8000,3986.2000,3988.0000,3988.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2019-11-07 10:24:53.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.2000,3980.0000,3976.6000,3975.0000,3968.0000,3985.2000,3985.8000,3986.2000,3988.0000,3988.2000,1,2,1,5,1,1,3,1,1,1
SF,IF2006,2019-11-07 10:24:53.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.4000,3982.2000,3980.0000,3976.6000,3975.0000,3985.2000,3985.8000,3986.2000,3988.0000,3988.2000,2,1,2,1,5,1,3,1,1,1
SF,IF2006,2019-11-07 10:24:54.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.6000,3982.4000,3982.2000,3980.0000,3976.6000,3985.2000,3985.8000,3986.2000,3988.0000,3988.2000,1,2,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-07 10:24:54.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3982.6000,3980.0000,3976.6000,3975.0000,3985.0000,3985.2000,3985.8000,3986.2000,3988.0000,1,1,2,1,5,3,1,1,1,1
SF,IF2006,2019-11-07 10:24:55.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3980.0000,3976.6000,3975.0000,3968.0000,3985.0000,3985.2000,3985.8000,3986.2000,3988.0000,1,2,1,5,1,4,1,1,1,1
SF,IF2006,2019-11-07 10:24:55.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3980.0000,3976.6000,3975.0000,3968.0000,3984.8000,3985.0000,3985.2000,3985.8000,3986.2000,1,2,1,5,1,1,3,1,1,1
SF,IF2006,2019-11-07 10:24:56.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3980.0000,3976.6000,3975.0000,3968.0000,3984.6000,3984.8000,3985.0000,3985.2000,3985.8000,1,2,1,5,1,1,1,3,1,1
SF,IF2006,2019-11-07 10:24:56.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3980.0000,3976.6000,3975.0000,3968.0000,3984.8000,3985.0000,3985.2000,3985.8000,3986.2000,1,2,1,5,1,1,3,1,1,1
SF,IF2006,2019-11-07 10:24:58.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3980.0000,3976.6000,3975.0000,3968.0000,3984.8000,3985.0000,3985.2000,3985.8000,3986.2000,1,2,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-07 10:24:59.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3980.0000,3976.6000,3975.0000,3968.0000,3984.8000,3985.0000,3985.8000,3986.2000,3988.2000,1,2,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:00.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3980.0000,3976.6000,3975.0000,3968.0000,3984.8000,3985.8000,3986.2000,3988.2000,3990.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:00.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3982.8000,3980.0000,3976.6000,3975.0000,3968.0000,3985.8000,3986.2000,3988.2000,3990.0000,3990.2000,1,2,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:01.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3983.6000,3983.0000,3982.8000,3980.0000,3976.6000,3985.8000,3986.2000,3988.2000,3990.0000,3990.2000,1,1,1,2,1,3,1,1,1,1
SF,IF2006,2019-11-07 10:25:01.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3983.6000,3983.0000,3980.0000,3976.6000,3975.0000,3985.8000,3986.2000,3988.2000,3990.0000,3990.2000,1,1,2,1,5,3,1,1,1,1
SF,IF2006,2019-11-07 10:25:02.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3980.0000,3976.6000,3975.0000,3968.0000,3966.2000,3985.6000,3985.8000,3986.2000,3988.2000,3990.0000,2,1,5,1,1,2,4,1,1,1
SF,IF2006,2019-11-07 10:25:02.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3980.8000,3980.0000,3976.6000,3975.0000,3968.0000,3985.2000,3985.4000,3985.6000,3985.8000,3986.2000,3,3,1,5,1,1,2,2,4,1
SF,IF2006,2019-11-07 10:25:03.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.0000,3980.8000,3980.0000,3976.6000,3975.0000,3985.0000,3985.2000,3985.4000,3985.6000,3985.8000,1,3,2,1,5,2,1,2,1,4
SF,IF2006,2019-11-07 10:25:03.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.2000,3981.0000,3980.0000,3976.6000,3975.0000,3984.6000,3984.8000,3985.0000,3985.2000,3985.4000,3,1,2,1,5,1,1,2,1,1
SF,IF2006,2019-11-07 10:25:04.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.4000,3981.2000,3981.0000,3980.0000,3976.6000,3984.4000,3984.6000,3984.8000,3985.0000,3985.2000,2,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:04.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3981.4000,3981.0000,3980.0000,3976.6000,3984.2000,3984.4000,3984.6000,3984.8000,3985.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2019-11-07 10:25:05.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3981.0000,3980.0000,3976.6000,3975.0000,3984.0000,3984.2000,3984.4000,3985.0000,3985.4000,1,1,2,1,5,1,3,2,1,1
SF,IF2006,2019-11-07 10:25:05.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3981.0000,3980.0000,3976.6000,3975.0000,3984.0000,3984.2000,3984.4000,3985.0000,3985.4000,1,1,2,1,5,1,3,1,1,1
SF,IF2006,2019-11-07 10:25:06.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3981.0000,3980.0000,3976.6000,3975.0000,3983.8000,3984.0000,3984.2000,3984.4000,3985.0000,1,1,2,1,5,1,1,3,1,1
SF,IF2006,2019-11-07 10:25:07.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3981.0000,3980.0000,3976.6000,3975.0000,3983.8000,3984.0000,3984.2000,3984.4000,3985.0000,1,1,2,1,5,1,1,2,1,1
SF,IF2006,2019-11-07 10:25:08.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3980.0000,3976.6000,3975.0000,3968.0000,3983.6000,3983.8000,3984.0000,3984.2000,3984.4000,1,2,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-07 10:25:09.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3980.0000,3976.6000,3975.0000,3968.0000,3983.6000,3983.8000,3984.0000,3984.4000,3985.0000,1,2,1,5,1,2,1,1,1,1
SF,IF2006,2019-11-07 10:25:11.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3980.0000,3976.6000,3975.0000,3968.0000,3983.0000,3983.6000,3983.8000,3984.0000,3984.4000,1,2,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-07 10:25:12.100,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3980.0000,3976.6000,3975.0000,3968.0000,3983.6000,3984.0000,3984.4000,3985.0000,3985.4000,1,2,1,5,1,2,1,1,1,1
SF,IF2006,2019-11-07 10:25:12.600,3985.8000,2266,0,113052420.000,0,-,-,-,-,3981.6000,3980.0000,3976.6000,3975.0000,3968.0000,3983.6000,3984.0000,3984.4000,3985.0000,3985.4000,1,2,1,5,1,3,1,1,1,1
SF,IF2006,2019-11-07 10:25:14.100,3981.6000,2265,-1,114246900.000,1,0,1,双平,S,3980.0000,3976.6000,3975.0000,3968.0000,3966.2000,3981.6000,3983.6000,3984.0000,3984.4000,3985.0000,2,1,5,1,1,1,3,2,1,1
SF,IF2006,2019-11-07 10:25:14.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3975.0000,3968.0000,3982.8000,3983.6000,3984.0000,3984.4000,3985.0000,1,2,1,5,1,1,3,1,1,1
SF,IF2006,2019-11-07 10:25:15.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3975.0000,3968.0000,3982.8000,3983.6000,3984.0000,3984.4000,3985.0000,1,2,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-07 10:25:15.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3975.0000,3968.0000,3982.6000,3982.8000,3983.6000,3984.0000,3984.4000,1,2,1,5,1,2,1,2,1,1
SF,IF2006,2019-11-07 10:25:16.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3975.0000,3968.0000,3982.6000,3982.8000,3983.6000,3984.0000,3984.4000,1,2,1,5,1,2,1,1,1,1
SF,IF2006,2019-11-07 10:25:16.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.0000,3976.6000,3970.0000,3968.0000,3966.2000,3982.6000,3983.6000,3984.0000,3984.4000,3985.0000,2,1,5,1,1,2,1,1,1,6
SF,IF2006,2019-11-07 10:25:17.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.0000,3976.6000,3970.0000,3968.0000,3966.2000,3981.6000,3982.6000,3983.6000,3984.0000,3984.4000,2,1,5,1,1,1,2,1,1,1
SF,IF2006,2019-11-07 10:25:18.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.4000,3980.0000,3976.6000,3970.0000,3968.0000,3981.6000,3982.6000,3983.6000,3984.0000,3984.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:20.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.0000,3976.6000,3970.0000,3968.0000,3966.2000,3982.6000,3983.6000,3984.0000,3984.4000,3985.0000,1,1,5,1,1,1,1,1,1,6
SF,IF2006,2019-11-07 10:25:21.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.6000,3983.6000,3984.0000,3984.4000,3985.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2006,2019-11-07 10:25:21.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.6000,3983.6000,3984.0000,3984.4000,3985.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:22.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3983.6000,3984.0000,3984.4000,3985.0000,3985.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:23.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3983.4000,3983.6000,3984.0000,3984.4000,3985.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:23.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3983.2000,3983.4000,3983.6000,3984.0000,3984.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:24.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3983.0000,3983.2000,3983.6000,3984.0000,3984.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:24.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.8000,3983.0000,3983.2000,3983.6000,3984.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:25.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.6000,3982.8000,3983.2000,3983.6000,3984.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:25.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.4000,3982.6000,3982.8000,3983.2000,3983.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:26.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.4000,3982.8000,3983.2000,3983.6000,3984.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:28.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.8000,3983.2000,3983.6000,3984.0000,3985.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:32.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.4000,3980.2000,3980.0000,3976.6000,3970.0000,3982.8000,3983.2000,3983.6000,3984.0000,3985.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:32.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.6000,3980.4000,3980.0000,3976.6000,3970.0000,3982.8000,3983.2000,3983.6000,3984.0000,3985.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:33.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.6000,3980.4000,3980.0000,3976.6000,3970.0000,3983.2000,3983.6000,3984.0000,3985.8000,3988.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-07 10:25:33.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.2000,3983.6000,3984.0000,3985.8000,3988.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-07 10:25:34.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.0000,3980.8000,3980.0000,3976.6000,3970.0000,3983.2000,3983.6000,3984.0000,3985.8000,3988.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-07 10:25:35.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.0000,3980.0000,3976.6000,3970.0000,3968.0000,3983.2000,3983.6000,3984.0000,3985.8000,3988.2000,1,1,1,5,1,1,1,1,1,5
SF,IF2006,2019-11-07 10:25:35.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.2000,3981.0000,3980.0000,3976.6000,3970.0000,3983.2000,3983.6000,3984.0000,3985.8000,3988.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-07 10:25:36.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.2000,3980.0000,3976.6000,3970.0000,3968.0000,3983.0000,3983.2000,3983.6000,3984.0000,3985.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2006,2019-11-07 10:25:36.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.0000,3976.6000,3970.0000,3968.0000,3966.2000,3982.8000,3983.0000,3983.2000,3983.6000,3984.0000,1,1,5,1,1,1,2,1,1,1
SF,IF2006,2019-11-07 10:25:37.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.8000,3983.0000,3983.2000,3983.6000,3984.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:37.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.6000,3982.8000,3983.2000,3983.6000,3984.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:38.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.4000,3982.6000,3982.8000,3983.2000,3983.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:42.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.2000,3980.0000,3976.6000,3970.0000,3968.0000,3982.6000,3982.8000,3983.2000,3983.6000,3984.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:46.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.6000,3980.2000,3980.0000,3976.6000,3970.0000,3982.6000,3983.2000,3983.6000,3984.0000,3985.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:46.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.6000,3980.0000,3976.6000,3970.0000,3968.0000,3982.6000,3983.2000,3983.6000,3984.0000,3985.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:47.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3982.6000,3983.2000,3983.6000,3984.0000,3985.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:25:47.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.2000,3983.6000,3984.0000,3985.8000,3988.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-07 10:25:48.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.2000,3980.8000,3980.0000,3976.6000,3970.0000,3983.2000,3983.6000,3984.0000,3985.8000,3988.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-07 10:25:49.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.4000,3981.2000,3980.6000,3980.0000,3976.6000,3983.6000,3984.0000,3985.8000,3988.2000,3990.0000,1,1,4,1,1,1,1,1,5,6
SF,IF2006,2019-11-07 10:25:49.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.4000,3980.6000,3980.0000,3976.6000,3970.0000,3983.6000,3984.0000,3985.8000,3988.2000,3990.0000,1,4,1,1,5,1,1,1,5,6
SF,IF2006,2019-11-07 10:25:50.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.6000,3981.4000,3980.6000,3980.0000,3976.6000,3983.6000,3984.0000,3985.8000,3988.2000,3990.0000,1,1,4,1,1,1,1,1,5,6
SF,IF2006,2019-11-07 10:25:50.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.6000,3980.6000,3980.0000,3976.6000,3970.0000,3983.6000,3984.0000,3985.8000,3988.2000,3990.0000,1,4,1,1,5,1,1,1,5,6
SF,IF2006,2019-11-07 10:25:51.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.6000,3980.6000,3980.0000,3976.6000,3970.0000,3984.0000,3985.8000,3988.2000,3990.0000,3990.2000,1,4,1,1,5,1,1,5,6,1
SF,IF2006,2019-11-07 10:25:54.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.6000,3980.0000,3976.6000,3970.0000,3968.0000,3984.0000,3985.8000,3988.2000,3990.0000,3990.2000,4,1,1,5,1,1,1,5,6,1
SF,IF2006,2019-11-07 10:25:55.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.8000,3984.0000,3985.8000,3988.2000,3990.0000,1,4,1,1,5,1,1,1,5,6
SF,IF2006,2019-11-07 10:25:55.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.6000,3983.8000,3984.0000,3985.8000,3988.2000,1,4,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-07 10:25:56.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.6000,3984.0000,3985.8000,3988.2000,3990.0000,1,4,1,1,5,1,1,1,5,6
SF,IF2006,2019-11-07 10:25:58.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3984.0000,3985.8000,3988.2000,3990.0000,3990.2000,1,4,1,1,5,1,1,5,6,1
SF,IF2006,2019-11-07 10:25:59.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.4000,3980.8000,3980.6000,3980.0000,3976.6000,3984.0000,3985.8000,3988.2000,3990.0000,3990.2000,1,1,4,1,1,1,1,5,6,1
SF,IF2006,2019-11-07 10:26:00.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.4000,3980.6000,3980.0000,3976.6000,3970.0000,3983.8000,3984.0000,3985.8000,3988.2000,3990.0000,1,4,1,1,5,1,1,1,5,6
SF,IF2006,2019-11-07 10:26:00.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.6000,3981.4000,3980.6000,3980.0000,3976.6000,3985.8000,3988.2000,3990.0000,3990.2000,3996.6000,1,1,4,1,1,1,5,6,1,7
SF,IF2006,2019-11-07 10:26:01.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.6000,3981.4000,3980.6000,3980.0000,3976.6000,3985.6000,3985.8000,3988.2000,3990.0000,3990.2000,1,1,4,1,1,2,1,5,6,1
SF,IF2006,2019-11-07 10:26:01.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.6000,3981.4000,3980.6000,3980.0000,3976.6000,3985.4000,3985.6000,3985.8000,3988.2000,3990.0000,1,1,4,1,1,1,2,1,5,6
SF,IF2006,2019-11-07 10:26:02.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.8000,3981.6000,3980.6000,3980.0000,3976.6000,3985.2000,3985.4000,3985.8000,3988.2000,3990.0000,1,1,4,1,1,2,1,1,5,6
SF,IF2006,2019-11-07 10:26:02.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.8000,3980.6000,3980.0000,3976.6000,3970.0000,3985.0000,3985.2000,3985.4000,3985.8000,3988.2000,1,4,1,1,5,1,2,1,1,5
SF,IF2006,2019-11-07 10:26:03.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3981.8000,3980.6000,3980.0000,3976.6000,3970.0000,3984.8000,3985.0000,3985.4000,3985.8000,3988.2000,1,4,1,1,5,2,1,1,1,5
SF,IF2006,2019-11-07 10:26:03.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.6000,3980.0000,3976.6000,3970.0000,3968.0000,3984.6000,3984.8000,3985.0000,3985.4000,3985.8000,4,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-07 10:26:04.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.6000,3980.0000,3976.6000,3970.0000,3968.0000,3984.4000,3984.6000,3985.0000,3985.4000,3985.8000,4,1,1,5,1,3,1,1,1,1
SF,IF2006,2019-11-07 10:26:04.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.6000,3980.0000,3976.6000,3970.0000,3968.0000,3983.4000,3984.2000,3984.4000,3984.6000,3985.0000,4,1,1,5,1,1,1,3,1,1
SF,IF2006,2019-11-07 10:26:05.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.2000,3983.4000,3984.2000,3984.6000,3985.0000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:05.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.4000,3984.2000,3984.6000,3985.0000,3985.4000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:06.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.2000,3983.4000,3984.2000,3984.6000,3985.0000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:06.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3984.2000,3984.6000,3985.0000,3985.4000,3985.8000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:07.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3984.0000,3984.2000,3984.6000,3985.0000,3985.4000,1,4,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-07 10:26:07.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.8000,3984.0000,3984.2000,3984.6000,3985.0000,1,4,1,1,5,1,2,1,1,1
SF,IF2006,2019-11-07 10:26:08.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3982.8000,3983.6000,3983.8000,3984.2000,3984.6000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:08.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3982.8000,3983.8000,3984.2000,3984.6000,3985.0000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:12.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.8000,3984.2000,3984.6000,3985.0000,3985.4000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:12.600,3981.6000,2265,0,114246900.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.6000,3983.8000,3984.2000,3984.6000,3985.0000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:13.100,3981.6000,2265,0,114246900.000,0,-,-,-,-,3982.8000,3980.8000,3980.6000,3980.0000,3976.6000,3983.0000,3983.4000,3983.6000,3983.8000,3984.2000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:13.600,3982.8000,2265,0,115441740.000,1,0,1,多换,S,3980.6000,3980.0000,3976.6000,3970.0000,3968.0000,3983.0000,3983.4000,3983.8000,3984.2000,3984.6000,4,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:14.100,3982.8000,2265,0,115441740.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3976.6000,3970.0000,3983.0000,3983.4000,3983.8000,3984.2000,3984.6000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:14.600,3982.8000,2265,0,115441740.000,0,-,-,-,-,3981.4000,3980.8000,3980.6000,3980.0000,3976.6000,3983.0000,3983.4000,3983.8000,3984.2000,3984.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:15.100,3982.8000,2265,0,115441740.000,0,-,-,-,-,3981.4000,3980.6000,3980.0000,3976.6000,3970.0000,3983.0000,3983.4000,3983.8000,3984.2000,3984.6000,1,4,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 10:26:16.100,3982.8000,2265,0,115441740.000,0,-,-,-,-,3981.4000,3980.6000,3980.0000,3976.6000,3970.0000,3983.8000,3984.2000,3984.6000,3985.8000,3988.2000,1,4,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-07 10:26:16.600,3982.8000,2265,0,115441740.000,0,-,-,-,-,3981.4000,3980.6000,3980.0000,3976.6000,3970.0000,3984.2000,3984.6000,3985.8000,3988.2000,3990.0000,1,4,1,1,5,1,1,1,5,6
