市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-14 13:13:45.500,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.8000,3883.6000,3882.6000,3882.4000,3882.2000,3885.2000,3886.0000,3886.6000,3887.0000,3889.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-14 13:13:46.000,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.8000,3883.6000,3882.6000,3882.4000,3882.2000,3885.0000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:13:48.500,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.8000,3883.6000,3882.6000,3882.4000,3882.2000,3885.0000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2003,2019-11-14 13:13:49.000,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.8000,3883.6000,3882.6000,3882.4000,3882.2000,3884.8000,3885.0000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2003,2019-11-14 13:13:49.500,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 13:13:50.000,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.8000,3885.0000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-14 13:13:51.000,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 13:13:51.500,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.6000,3884.8000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2003,2019-11-14 13:13:56.500,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.6000,3884.8000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-14 13:13:57.000,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.4000,3884.6000,3884.8000,3885.2000,3886.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-14 13:13:57.500,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.4000,3884.6000,3884.8000,3885.2000,3886.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 13:14:00.500,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.4000,3884.8000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2003,2019-11-14 13:14:01.000,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.4000,3884.8000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2003,2019-11-14 13:14:03.000,3884.4000,10670,0,1928303460.000,0,-,-,-,-,3883.6000,3882.6000,3882.4000,3882.2000,3881.8000,3884.4000,3884.8000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,3,1,1,2,2
SF,IF2003,2019-11-14 13:14:03.500,3883.6000,10671,1,1929468540.000,1,1,0,双开,S,3882.6000,3882.4000,3882.2000,3881.8000,3881.6000,3884.4000,3884.8000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,3,1,1,2,2
SF,IF2003,2019-11-14 13:14:04.000,3883.6000,10671,0,1929468540.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.8000,3884.4000,3884.8000,3885.2000,3886.0000,3886.6000,2,1,1,1,1,3,1,1,2,2
SF,IF2003,2019-11-14 13:14:04.500,3883.6000,10671,0,1929468540.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.8000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,2,1,1,1,1,3,1,2,2,1
SF,IF2003,2019-11-14 13:14:05.000,3883.6000,10671,0,1929468540.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.8000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,2,1,1,1,1,1,3,1,2,2
SF,IF2003,2019-11-14 13:14:05.500,3883.6000,10671,0,1929468540.000,0,-,-,-,-,3882.8000,3882.6000,3882.2000,3881.8000,3881.6000,3884.0000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-14 13:14:06.000,3883.6000,10671,0,1929468540.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3884.0000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,2,1,1,2
SF,IF2003,2019-11-14 13:14:07.000,3882.8000,10671,0,1930633380.000,1,0,1,多换,S,3882.2000,3881.8000,3881.6000,3880.8000,3880.0000,3884.0000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,4,3,1,2,1,1,2
SF,IF2003,2019-11-14 13:14:07.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.2000,3881.8000,3881.6000,3880.8000,3880.0000,3883.8000,3884.0000,3884.2000,3884.4000,3885.2000,1,1,1,4,3,1,1,2,1,1
SF,IF2003,2019-11-14 13:14:08.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,2,1,1,2
SF,IF2003,2019-11-14 13:14:08.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.2000,3881.8000,3881.6000,3880.8000,3880.0000,3883.6000,3883.8000,3884.2000,3884.4000,3885.2000,1,1,1,4,3,1,2,1,1,1
SF,IF2003,2019-11-14 13:14:12.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.2000,3881.8000,3881.6000,3880.8000,3880.0000,3883.6000,3883.8000,3884.2000,3884.4000,3885.2000,1,1,1,4,3,2,1,1,1,1
SF,IF2003,2019-11-14 13:14:13.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3881.6000,3883.6000,3883.8000,3884.2000,3884.4000,3885.2000,5,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-14 13:14:13.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.6000,3883.8000,3884.2000,3884.4000,3885.2000,1,1,1,1,4,2,1,1,1,1
SF,IF2003,2019-11-14 13:14:14.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.2000,3881.8000,3881.6000,3880.8000,3880.0000,3883.6000,3883.8000,3884.2000,3884.4000,3885.2000,1,1,1,4,3,2,1,1,1,1
SF,IF2003,2019-11-14 13:14:15.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.6000,3883.8000,3884.2000,3884.4000,3885.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-11-14 13:14:15.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.6000,3883.8000,3884.2000,3884.4000,3885.2000,2,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-11-14 13:14:17.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3881.6000,3883.6000,3883.8000,3884.2000,3884.4000,3885.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 13:14:17.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3885.2000,3886.0000,3886.6000,2,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-11-14 13:14:18.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.2000,3881.8000,3881.6000,3880.8000,3880.0000,3883.6000,3883.8000,3884.4000,3885.2000,3886.0000,1,1,1,4,3,2,1,1,1,2
SF,IF2003,2019-11-14 13:14:18.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.6000,3883.8000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,1,1,1,2
SF,IF2003,2019-11-14 13:14:20.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-11-14 13:14:21.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.6000,3883.8000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,1,1,1,2
SF,IF2003,2019-11-14 13:14:21.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-11-14 13:14:26.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,2,1,1,2,2
SF,IF2003,2019-11-14 13:14:27.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3881.6000,3883.8000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2003,2019-11-14 13:14:27.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3881.6000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:14:28.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.2000,3881.8000,3881.6000,3880.8000,3880.0000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,4,3,2,1,1,2,2
SF,IF2003,2019-11-14 13:14:28.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,2,1,1,2,2
SF,IF2003,2019-11-14 13:14:29.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3881.6000,3880.8000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,2,1,1,1,4,3,1,1,2,2
SF,IF2003,2019-11-14 13:14:30.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3881.6000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,2,2,1,1,1,3,1,1,2,2
SF,IF2003,2019-11-14 13:14:30.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3881.6000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,2,1,1,1,1,3,1,1,2,2
SF,IF2003,2019-11-14 13:14:31.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.2000,3881.8000,3881.6000,3880.8000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,2,1,1,1,4,3,1,1,2,2
SF,IF2003,2019-11-14 13:14:32.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3883.0000,3882.6000,3882.2000,3881.8000,3881.6000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,3,1,1,2,2
SF,IF2003,2019-11-14 13:14:34.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3883.0000,3882.6000,3882.2000,3881.8000,3881.6000,3884.0000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-14 13:14:34.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3883.0000,3882.6000,3882.2000,3881.8000,3881.6000,3884.0000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 13:14:35.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.0000,3884.2000,3884.4000,3885.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-11-14 13:14:35.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,1,1,1,2
SF,IF2003,2019-11-14 13:14:36.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.2000,3881.8000,3881.6000,3880.8000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2003,2019-11-14 13:14:37.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.2000,3881.8000,3881.6000,3880.8000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-11-14 13:14:37.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.2000,3881.8000,3881.6000,3880.8000,3884.0000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,2,1,1,1,2
SF,IF2003,2019-11-14 13:14:39.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.6000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.0000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,3,1,1,2
SF,IF2003,2019-11-14 13:14:40.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.8000,3882.6000,3882.2000,3881.8000,3881.6000,3883.8000,3884.0000,3884.4000,3885.2000,3886.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-14 13:14:42.500,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.8000,3882.6000,3882.2000,3881.8000,3881.6000,3883.8000,3884.0000,3884.4000,3885.2000,3886.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-14 13:14:55.000,3882.8000,10671,0,1930633380.000,0,-,-,-,-,3882.8000,3882.6000,3882.2000,3881.8000,3881.6000,3883.8000,3884.0000,3884.4000,3885.2000,3886.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 13:14:55.500,3883.8000,10672,1,1931798520.000,1,1,0,双开,S,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,5,3,2,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:14:56.000,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,2,2,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-14 13:14:56.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:14:57.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,2,2,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-14 13:14:58.000,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-14 13:14:58.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:14:59.000,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,2,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:14:59.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,6,2,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:00.000,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,6,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:00.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:01.000,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.8000,3882.6000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:02.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.4000,3883.0000,3882.8000,3882.6000,3882.4000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:04.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:05.000,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:07.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3882.8000,3882.6000,3885.2000,3886.0000,3886.6000,3887.0000,3889.0000,5,1,1,2,1,1,2,2,1,1
SF,IF2003,2019-11-14 13:15:08.000,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3885.0000,3885.2000,3886.0000,3886.6000,3887.0000,1,2,1,1,1,2,1,2,2,1
SF,IF2003,2019-11-14 13:15:08.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3885.0000,3885.2000,3886.0000,3886.6000,3887.0000,5,2,1,1,2,2,1,2,2,1
SF,IF2003,2019-11-14 13:15:09.000,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3885.0000,3885.2000,3886.0000,3886.6000,3887.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:09.500,3883.8000,10672,0,1931798520.000,0,-,-,-,-,3884.4000,3883.4000,3883.2000,3883.0000,3882.8000,3885.0000,3885.2000,3886.0000,3886.6000,3887.0000,1,5,2,1,2,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:10.000,3884.4000,10673,1,1932963840.000,1,1,0,双开,S,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3885.0000,3885.2000,3886.0000,3886.6000,3887.0000,5,5,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:11.500,3884.4000,10673,0,1932963840.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3884.8000,3885.0000,3885.2000,3886.0000,3886.6000,5,5,1,1,2,1,1,1,2,2
SF,IF2003,2019-11-14 13:15:14.000,3884.4000,10673,0,1932963840.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 13:15:14.500,3884.4000,10673,0,1932963840.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3884.6000,3884.8000,3885.2000,3886.0000,3886.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-11-14 13:15:15.000,3884.4000,10673,0,1932963840.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3884.4000,3884.6000,3884.8000,3885.2000,3886.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 13:15:15.500,3884.4000,10673,0,1932963840.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3885.2000,3886.0000,3886.6000,3887.0000,3889.0000,5,2,2,1,2,1,2,2,1,1
SF,IF2003,2019-11-14 13:15:16.000,3884.4000,10673,0,1932963840.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3885.0000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,2,1,2,1,2,2,1
SF,IF2003,2019-11-14 13:15:16.500,3884.4000,10673,0,1932963840.000,0,-,-,-,-,3883.8000,3883.0000,3882.8000,3882.6000,3882.4000,3884.8000,3885.0000,3885.2000,3886.0000,3886.6000,1,1,2,1,1,1,2,1,2,2
SF,IF2003,2019-11-14 13:15:17.000,3883.8000,10673,0,1934128980.000,1,0,1,多换,S,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3884.6000,3884.8000,3885.2000,3886.0000,3886.6000,1,2,1,1,1,2,1,1,2,2
SF,IF2003,2019-11-14 13:15:17.500,3883.8000,10673,0,1934128980.000,0,-,-,-,-,3882.8000,3882.6000,3882.2000,3881.8000,3881.6000,3884.0000,3884.4000,3884.6000,3884.8000,3885.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 13:15:18.000,3883.8000,10673,0,1934128980.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3884.0000,3884.4000,3884.8000,3885.2000,3886.0000,2,1,1,1,4,1,2,1,1,2
SF,IF2003,2019-11-14 13:15:18.500,3883.8000,10673,0,1934128980.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3884.8000,3885.2000,3886.0000,2,1,1,1,4,1,2,1,1,2
SF,IF2003,2019-11-14 13:15:19.000,3883.8000,10673,0,1934128980.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3885.2000,3886.0000,3886.6000,2,1,1,1,4,1,2,1,2,2
SF,IF2003,2019-11-14 13:15:21.500,3882.8000,10674,1,1935293820.000,1,1,0,双开,S,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,1,2,1,2,2
SF,IF2003,2019-11-14 13:15:22.000,3882.8000,10674,0,1935293820.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3883.6000,3883.8000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,1,2,1,2
SF,IF2003,2019-11-14 13:15:23.000,3882.8000,10674,0,1935293820.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3883.4000,3883.6000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,1,2,1,2
SF,IF2003,2019-11-14 13:15:25.000,3883.4000,10674,0,1936458840.000,1,0,1,多换,S,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3883.6000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,1,2,1,2,2
SF,IF2003,2019-11-14 13:15:25.500,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,4,2,1,2,2,1
SF,IF2003,2019-11-14 13:15:26.000,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3884.2000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,2,2,1,2,2
SF,IF2003,2019-11-14 13:15:27.500,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3884.0000,3884.2000,3884.4000,3885.2000,3886.0000,1,1,1,1,4,1,2,2,1,2
SF,IF2003,2019-11-14 13:15:28.000,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3884.0000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-11-14 13:15:29.000,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3884.0000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:29.500,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.8000,3881.6000,3884.0000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:30.000,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.8000,3881.6000,3884.0000,3884.4000,3885.2000,3886.0000,3886.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-14 13:15:31.000,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.8000,3881.6000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:31.500,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.2000,3881.8000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:32.000,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3882.8000,3882.2000,3881.8000,3881.6000,3880.8000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2003,2019-11-14 13:15:32.500,3883.4000,10674,0,1936458840.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.8000,3881.6000,3884.4000,3885.2000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,2,2,1
