市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-10 11:02:54.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.0000,3871.8000,3871.4000,3871.0000,3868.6000,3874.4000,3876.6000,3877.8000,3878.0000,3878.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 11:02:54.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.0000,3871.8000,3871.4000,3871.0000,3868.6000,3874.4000,3876.6000,3877.8000,3878.0000,3878.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-02-10 11:02:55.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.0000,3871.4000,3871.0000,3868.6000,3868.2000,3874.4000,3876.6000,3877.8000,3878.0000,3878.2000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-02-10 11:02:59.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.0000,3871.4000,3871.0000,3868.6000,3868.2000,3876.6000,3877.8000,3878.0000,3878.2000,3878.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-02-10 11:03:00.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.0000,3871.4000,3871.0000,3868.6000,3868.2000,3875.0000,3876.6000,3877.8000,3878.0000,3878.2000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-02-10 11:03:00.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3871.0000,3870.0000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:01.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3870.0000,3868.6000,3875.8000,3877.6000,3877.8000,3878.0000,3878.2000,2,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:01.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3870.0000,3868.6000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,1,3,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:02.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3870.0000,3868.6000,3876.6000,3877.8000,3878.0000,3878.2000,3878.6000,3,1,3,6,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:02.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.4000,3870.0000,3876.6000,3877.8000,3878.0000,3878.2000,3878.6000,1,2,3,2,6,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:03.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.8000,3872.4000,3876.6000,3877.8000,3878.0000,3878.2000,3878.6000,2,2,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:03.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3873.4000,3873.2000,3872.8000,3872.6000,3872.4000,3876.6000,3877.8000,3878.0000,3878.2000,3878.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:04.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3873.8000,3873.4000,3873.2000,3872.8000,3872.6000,3876.6000,3877.8000,3878.0000,3878.2000,3878.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:04.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.0000,3873.8000,3873.4000,3872.6000,3870.0000,3876.6000,3877.8000,3878.0000,3878.2000,3878.6000,1,2,2,1,6,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:05.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.0000,3873.8000,3873.4000,3872.6000,3870.0000,3876.6000,3877.8000,3878.0000,3878.2000,3878.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:05.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.0000,3873.4000,3872.6000,3872.0000,3870.0000,3876.6000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:06.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.0000,3873.4000,3872.6000,3870.0000,3868.2000,3876.6000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:07.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.0000,3873.4000,3872.6000,3870.0000,3868.2000,3876.6000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:07.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.2000,3874.0000,3873.4000,3872.6000,3870.0000,3877.6000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:08.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.4000,3874.2000,3874.0000,3872.6000,3870.0000,3877.6000,3878.0000,3878.2000,3878.6000,3879.0000,2,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:08.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.6000,3874.4000,3874.0000,3872.6000,3870.0000,3877.6000,3878.0000,3878.2000,3878.6000,3879.0000,1,2,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:09.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.6000,3874.4000,3874.0000,3872.6000,3870.0000,3877.6000,3878.0000,3878.2000,3878.6000,3879.0000,1,2,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:09.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3874.8000,3874.6000,3874.4000,3872.6000,3870.0000,3878.0000,3878.2000,3878.6000,3879.0000,3879.6000,2,1,2,1,6,2,1,1,2,1
SF,IF2009,2020-02-10 11:03:10.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3872.6000,3878.0000,3878.2000,3878.6000,3879.0000,3879.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-10 11:03:11.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.2000,3874.6000,3872.6000,3870.0000,3860.4000,3878.0000,3878.2000,3878.6000,3879.0000,3879.6000,1,1,1,6,2,2,1,1,2,1
SF,IF2009,2020-02-10 11:03:11.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.2000,3874.6000,3872.6000,3870.0000,3860.4000,3878.0000,3878.2000,3878.6000,3879.0000,3879.6000,1,1,1,6,2,2,1,1,2,1
SF,IF2009,2020-02-10 11:03:12.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.2000,3874.6000,3872.6000,3870.0000,3860.4000,3878.0000,3878.2000,3878.6000,3879.0000,3879.6000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:15.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.2000,3874.6000,3872.6000,3870.0000,3860.4000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,1,6,2,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:16.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.4000,3875.2000,3872.6000,3870.0000,3860.4000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,1,6,2,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:17.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.4000,3875.2000,3870.0000,3860.4000,3860.2000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,6,2,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:18.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.6000,3875.4000,3870.0000,3860.4000,3860.2000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,6,2,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:19.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3875.8000,3875.6000,3870.0000,3860.4000,3860.2000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,2,1,6,2,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:21.200,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3876.0000,3875.8000,3870.0000,3860.4000,3860.2000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,1,2,6,2,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:21.700,3872.0000,5902,0,1463166240.000,0,-,-,-,-,3876.2000,3876.0000,3870.0000,3860.4000,3860.2000,3877.8000,3878.0000,3878.2000,3878.6000,3879.0000,1,1,6,2,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:22.200,3878.0000,5901,-1,1465492980.000,2,0,2,多平,S,3876.6000,3876.2000,3876.0000,3870.0000,3860.4000,3878.2000,3878.6000,3879.0000,3879.6000,3880.0000,1,1,1,6,2,1,1,2,1,2
SF,IF2009,2020-02-10 11:03:22.700,3878.0000,5901,0,1465492980.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3870.0000,3860.4000,3878.2000,3878.6000,3879.0000,3879.6000,3880.0000,1,1,1,6,2,1,1,2,1,2
SF,IF2009,2020-02-10 11:03:23.200,3878.2000,5901,0,1466656440.000,1,0,1,多换,S,3876.8000,3876.6000,3870.0000,3860.4000,3860.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,2,6,2,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:23.700,3878.2000,5901,0,1466656440.000,0,-,-,-,-,3876.8000,3876.6000,3871.2000,3870.0000,3860.4000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,2,1,6,2,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:24.200,3878.2000,5901,0,1466656440.000,0,-,-,-,-,3878.4000,3876.8000,3876.6000,3875.4000,3871.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:24.700,3878.2000,5901,0,1467819900.000,1,0,1,多换,S,3876.8000,3876.6000,3875.4000,3871.2000,3870.0000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,6,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:25.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3876.8000,3876.6000,3875.4000,3871.2000,3870.0000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,6,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:26.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3876.8000,3875.4000,3871.2000,3870.0000,3860.4000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,6,2,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:26.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3876.8000,3875.4000,3871.2000,3870.0000,3860.4000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,6,2,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:27.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.4000,3871.2000,3870.0000,3860.4000,3860.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,6,2,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:27.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3871.2000,3870.0000,3860.4000,3860.2000,3860.0000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,6,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:28.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.4000,3873.2000,3872.4000,3871.4000,3871.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:28.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3873.2000,3872.4000,3871.4000,3871.2000,3870.0000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,2,1,1,6,1,1,2,1,2
SF,IF2009,2020-02-10 11:03:29.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3873.4000,3873.2000,3872.4000,3871.2000,3870.0000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,2,1,6,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:29.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.0000,3873.4000,3873.2000,3872.4000,3871.2000,3877.8000,3878.0000,3878.2000,3878.4000,3878.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:30.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.0000,3873.4000,3873.2000,3872.4000,3871.2000,3877.8000,3878.0000,3878.2000,3878.4000,3878.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:30.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.2000,3874.0000,3873.2000,3872.4000,3871.2000,3877.8000,3878.0000,3878.4000,3878.6000,3879.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-10 11:03:31.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.2000,3873.2000,3872.4000,3871.2000,3870.0000,3877.8000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:31.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.2000,3873.2000,3872.4000,3871.2000,3870.0000,3877.8000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:32.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.2000,3873.2000,3872.4000,3871.2000,3870.0000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:32.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.8000,3874.2000,3873.2000,3872.4000,3871.2000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:33.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.8000,3874.2000,3873.2000,3872.4000,3871.2000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:33.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.0000,3874.8000,3874.2000,3873.2000,3872.4000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:34.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.0000,3874.8000,3874.2000,3873.2000,3872.4000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-10 11:03:34.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.8000,3875.0000,3874.8000,3874.2000,3873.2000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-10 11:03:35.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.8000,3875.0000,3874.8000,3874.2000,3873.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:35.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.8000,3875.4000,3875.0000,3874.2000,3873.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:36.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.8000,3875.0000,3874.2000,3873.2000,3872.4000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:37.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3876.2000,3875.8000,3875.0000,3874.2000,3873.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:38.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3876.2000,3875.8000,3875.0000,3874.2000,3873.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-10 11:03:39.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3875.8000,3875.0000,3874.2000,3873.2000,3872.4000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-10 11:03:40.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.2000,3873.2000,3872.4000,3871.2000,3870.0000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,1,1,1,1,6,2,2,1,2,1
SF,IF2009,2020-02-10 11:03:40.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.2000,3873.2000,3872.4000,3871.2000,3870.0000,3878.6000,3879.0000,3879.6000,3880.0000,3882.2000,2,1,1,1,6,2,2,1,2,1
SF,IF2009,2020-02-10 11:03:44.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.2000,3873.2000,3872.4000,3871.2000,3870.0000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,2,1,1,1,6,1,2,2,1,2
SF,IF2009,2020-02-10 11:03:45.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.2000,3873.2000,3872.4000,3871.2000,3870.0000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,2,1,1,1,6,2,1,2,1,2
SF,IF2009,2020-02-10 11:03:45.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.4000,3874.2000,3873.2000,3872.4000,3871.2000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,2,1,1,1,3,1,2,1,2
SF,IF2009,2020-02-10 11:03:46.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,1,1,1,1,3,1,2,1,2
SF,IF2009,2020-02-10 11:03:46.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-02-10 11:03:47.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.8000,3874.6000,3874.4000,3874.2000,3873.2000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-02-10 11:03:48.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-02-10 11:03:49.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 11:03:50.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-10 11:03:50.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:51.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3877.8000,3878.2000,3878.4000,3878.6000,3879.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:51.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3877.4000,3877.8000,3878.2000,3878.4000,3878.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:52.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3877.4000,3877.8000,3878.4000,3878.6000,3879.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:52.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3877.4000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-10 11:03:53.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3877.4000,3878.0000,3878.4000,3878.6000,3879.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:57.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3874.4000,3873.2000,3872.4000,3871.2000,3877.4000,3878.0000,3878.4000,3878.6000,3879.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:58.200,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3873.2000,3872.4000,3871.2000,3870.0000,3877.4000,3878.0000,3878.4000,3878.6000,3879.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:03:58.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3873.2000,3872.4000,3871.2000,3870.0000,3877.2000,3877.4000,3878.0000,3878.4000,3878.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-10 11:03:59.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3873.2000,3872.4000,3871.2000,3870.0000,3877.4000,3878.0000,3878.4000,3878.6000,3879.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:00.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3873.2000,3872.4000,3871.2000,3870.0000,3877.2000,3877.4000,3878.0000,3878.4000,3878.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:01.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3873.2000,3872.8000,3872.4000,3871.2000,3877.2000,3877.4000,3878.0000,3878.4000,3878.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:02.700,3878.2000,5901,0,1467819900.000,0,-,-,-,-,3874.6000,3873.2000,3872.8000,3872.4000,3871.2000,3875.0000,3877.2000,3877.4000,3878.0000,3878.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:03.200,3875.0000,5901,0,1468982400.000,1,0,1,多换,S,3874.6000,3873.2000,3872.8000,3872.4000,3871.2000,3877.2000,3877.4000,3878.0000,3878.4000,3878.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:03.700,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.2000,3872.8000,3872.4000,3871.2000,3870.0000,3877.2000,3877.4000,3878.0000,3878.4000,3878.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:04.200,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.6000,3873.4000,3872.8000,3872.4000,3871.2000,3877.2000,3877.4000,3878.0000,3878.4000,3878.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:05.700,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.6000,3873.4000,3872.8000,3872.4000,3871.2000,3877.2000,3877.4000,3878.0000,3878.6000,3879.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:06.200,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.4000,3872.8000,3872.4000,3871.2000,3870.0000,3877.2000,3877.4000,3878.0000,3878.6000,3879.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:07.200,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.4000,3872.8000,3871.2000,3870.0000,3860.2000,3877.2000,3877.4000,3878.0000,3878.6000,3879.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:09.700,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.6000,3873.4000,3872.8000,3871.2000,3870.0000,3877.2000,3877.4000,3878.0000,3878.6000,3879.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:10.200,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.6000,3872.8000,3871.2000,3870.0000,3860.2000,3877.0000,3877.2000,3877.4000,3878.0000,3878.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:11.700,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.6000,3872.8000,3871.2000,3870.0000,3860.2000,3876.2000,3877.0000,3877.4000,3878.0000,3878.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:13.200,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.6000,3872.8000,3871.2000,3870.0000,3860.2000,3876.2000,3877.0000,3878.0000,3878.6000,3879.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:15.700,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.6000,3872.8000,3870.0000,3860.2000,3860.0000,3876.0000,3876.2000,3877.0000,3878.0000,3878.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 11:04:18.700,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.6000,3872.8000,3870.0000,3860.2000,3860.0000,3876.0000,3877.0000,3878.0000,3878.6000,3879.0000,1,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:19.200,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3872.8000,3870.0000,3860.2000,3860.0000,3858.4000,3876.0000,3877.0000,3878.0000,3878.6000,3879.0000,1,6,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:21.700,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3872.8000,3870.0000,3860.2000,3860.0000,3858.4000,3876.0000,3877.0000,3878.6000,3879.0000,3879.6000,1,6,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-10 11:04:23.200,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3872.8000,3870.0000,3860.2000,3860.0000,3858.4000,3875.8000,3876.0000,3877.0000,3878.6000,3879.0000,1,6,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 11:04:24.200,3875.0000,5901,0,1468982400.000,0,-,-,-,-,3873.2000,3872.8000,3870.0000,3860.2000,3860.0000,3875.8000,3876.0000,3877.0000,3878.6000,3879.0000,1,1,6,1,1,1,1,1,1,2
