市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-06 13:02:35.600,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.0000,4132.8000,4131.8000,4131.2000,4127.8000,4135.0000,4136.0000,4136.8000,4138.6000,4138.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2004,2020-03-06 13:02:36.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.4000,4132.8000,4131.8000,4131.2000,4127.8000,4135.0000,4136.0000,4136.8000,4138.6000,4138.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2004,2020-03-06 13:02:36.600,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.4000,4132.8000,4131.8000,4131.2000,4127.8000,4136.0000,4136.8000,4138.6000,4138.8000,4140.0000,1,1,1,1,5,1,3,1,1,10
SF,IF2004,2020-03-06 13:02:37.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.6000,4133.4000,4132.8000,4131.8000,4131.2000,4135.6000,4136.0000,4136.8000,4138.6000,4138.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-06 13:02:38.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4134.2000,4133.6000,4133.4000,4132.8000,4131.8000,4135.6000,4136.0000,4136.8000,4138.6000,4138.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-06 13:02:38.600,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.6000,4132.8000,4131.8000,4131.2000,4127.8000,4135.6000,4136.8000,4138.6000,4138.8000,4140.0000,1,1,1,1,5,1,3,1,1,5
SF,IF2004,2020-03-06 13:02:39.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.8000,4133.6000,4132.8000,4131.8000,4131.2000,4135.6000,4136.8000,4138.6000,4138.8000,4140.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2004,2020-03-06 13:02:40.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.8000,4133.6000,4132.8000,4131.8000,4131.2000,4135.6000,4136.8000,4138.6000,4138.8000,4140.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2004,2020-03-06 13:02:40.600,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4134.2000,4133.8000,4133.6000,4132.8000,4131.8000,4135.6000,4136.8000,4138.6000,4138.8000,4140.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2004,2020-03-06 13:02:41.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.8000,4133.6000,4132.8000,4131.8000,4131.2000,4135.6000,4136.8000,4138.6000,4138.8000,4140.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2004,2020-03-06 13:02:41.600,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.6000,4132.8000,4131.8000,4131.2000,4127.8000,4136.8000,4138.6000,4138.8000,4140.0000,4142.2000,1,1,1,1,5,3,1,1,5,1
SF,IF2004,2020-03-06 13:02:42.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.6000,4132.8000,4131.8000,4131.2000,4127.8000,4136.2000,4136.6000,4136.8000,4138.8000,4140.0000,1,1,1,1,5,1,2,3,1,5
SF,IF2004,2020-03-06 13:02:43.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.6000,4132.8000,4132.4000,4131.8000,4131.2000,4136.0000,4136.2000,4136.6000,4136.8000,4138.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2004,2020-03-06 13:02:44.100,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.6000,4132.8000,4132.4000,4131.8000,4131.2000,4135.8000,4136.0000,4136.2000,4136.6000,4136.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:44.600,4133.8000,7712,0,4057567800.000,0,-,-,-,-,4133.6000,4132.8000,4132.4000,4131.8000,4131.2000,4135.8000,4136.0000,4136.6000,4136.8000,4138.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-06 13:02:45.100,4133.6000,7713,1,4058807880.000,1,1,0,双开,S,4132.8000,4132.4000,4131.8000,4131.2000,4127.8000,4133.0000,4135.8000,4136.0000,4136.6000,4136.8000,1,1,1,1,5,4,1,1,1,3
SF,IF2004,2020-03-06 13:02:45.600,4133.0000,7713,0,4063767480.000,4,2,2,多换,S,4133.0000,4132.4000,4131.8000,4131.2000,4127.8000,4135.8000,4136.0000,4136.6000,4136.8000,4138.8000,1,1,1,1,5,1,1,1,3,1
SF,IF2004,2020-03-06 13:02:46.100,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.0000,4132.4000,4131.8000,4131.2000,4127.8000,4135.6000,4135.8000,4136.0000,4136.6000,4136.8000,1,1,1,1,5,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:46.600,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.0000,4132.4000,4131.8000,4131.2000,4127.8000,4135.6000,4135.8000,4136.0000,4136.6000,4136.8000,1,1,1,1,5,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:47.100,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.2000,4133.0000,4132.4000,4131.8000,4131.2000,4135.4000,4135.6000,4135.8000,4136.6000,4136.8000,3,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:47.600,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.2000,4132.4000,4131.8000,4131.2000,4127.8000,4135.4000,4135.6000,4135.8000,4136.6000,4136.8000,3,1,1,1,5,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:48.100,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.4000,4133.2000,4132.4000,4131.8000,4131.2000,4135.4000,4135.6000,4135.8000,4136.6000,4136.8000,2,2,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:48.600,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.6000,4133.4000,4133.2000,4132.4000,4131.8000,4135.4000,4135.6000,4135.8000,4136.6000,4136.8000,1,1,3,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:49.100,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.8000,4133.6000,4133.4000,4133.2000,4132.4000,4135.4000,4135.6000,4135.8000,4136.6000,4136.8000,1,1,1,3,1,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:49.600,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.8000,4133.2000,4132.4000,4131.8000,4131.2000,4135.4000,4135.6000,4135.8000,4136.6000,4136.8000,1,2,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:50.100,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.8000,4133.2000,4132.4000,4131.8000,4131.2000,4135.4000,4135.6000,4135.8000,4136.6000,4136.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 13:02:52.100,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.8000,4133.2000,4132.4000,4131.8000,4131.2000,4134.2000,4135.4000,4135.6000,4135.8000,4136.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 13:02:52.600,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.8000,4133.2000,4132.4000,4131.8000,4131.2000,4134.2000,4135.4000,4135.6000,4135.8000,4136.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2004,2020-03-06 13:02:54.600,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.8000,4132.4000,4131.8000,4131.2000,4127.8000,4134.2000,4135.4000,4135.6000,4135.8000,4136.0000,1,1,1,1,5,1,1,1,1,4
SF,IF2004,2020-03-06 13:02:55.100,4133.0000,7713,0,4063767480.000,0,-,-,-,-,4133.8000,4132.4000,4131.8000,4131.2000,4127.8000,4134.2000,4135.4000,4135.6000,4135.8000,4136.0000,1,1,1,1,5,1,1,1,1,4
SF,IF2004,2020-03-06 13:02:57.100,4134.2000,7714,1,4065007740.000,1,1,0,双开,S,4133.8000,4132.4000,4131.8000,4131.2000,4127.8000,4135.4000,4135.6000,4135.8000,4136.0000,4136.8000,1,1,1,1,5,1,1,1,4,3
SF,IF2004,2020-03-06 13:02:57.600,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4133.8000,4132.4000,4131.8000,4131.2000,4127.8000,4135.8000,4136.0000,4136.8000,4138.8000,4140.0000,1,1,1,1,5,1,4,3,2,5
SF,IF2004,2020-03-06 13:02:58.100,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4133.8000,4132.4000,4131.8000,4131.2000,4127.8000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,5,4,3,2,5,1
SF,IF2004,2020-03-06 13:02:58.600,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4133.8000,4132.4000,4131.8000,4131.2000,4127.8000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,5,4,3,2,5,1
SF,IF2004,2020-03-06 13:02:59.600,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4134.0000,4133.8000,4132.4000,4131.8000,4131.2000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,4,3,2,5,1
SF,IF2004,2020-03-06 13:03:00.100,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4134.0000,4133.8000,4132.4000,4131.8000,4131.2000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,4,3,2,5,1
SF,IF2004,2020-03-06 13:03:00.600,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4134.0000,4133.8000,4132.4000,4131.8000,4131.2000,4135.8000,4136.0000,4136.8000,4138.8000,4140.0000,1,1,1,1,1,1,4,3,2,5
SF,IF2004,2020-03-06 13:03:01.100,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4134.4000,4134.0000,4133.8000,4132.4000,4131.8000,4135.8000,4136.0000,4136.8000,4138.8000,4140.0000,1,1,1,1,1,1,4,3,2,5
SF,IF2004,2020-03-06 13:03:01.600,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4134.4000,4134.0000,4132.4000,4131.8000,4131.2000,4135.8000,4136.0000,4136.8000,4138.8000,4140.0000,1,1,1,1,1,1,4,3,2,5
SF,IF2004,2020-03-06 13:03:02.600,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4134.4000,4134.0000,4132.4000,4131.8000,4131.2000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,4,3,2,5,1
SF,IF2004,2020-03-06 13:03:03.100,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4134.8000,4134.6000,4132.4000,4131.8000,4131.2000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,2,1,1,1,4,3,2,5,1
SF,IF2004,2020-03-06 13:03:05.600,4134.2000,7714,0,4065007740.000,0,-,-,-,-,4135.8000,4134.8000,4134.6000,4132.4000,4131.8000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,2,1,1,4,3,2,5,1
SF,IF2004,2020-03-06 13:03:06.100,4135.8000,7713,-1,4066248480.000,1,0,1,双平,S,4134.8000,4134.6000,4132.4000,4131.8000,4131.2000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,2,1,1,1,4,3,2,5,1
SF,IF2004,2020-03-06 13:03:06.600,4135.8000,7713,0,4066248480.000,0,-,-,-,-,4134.8000,4134.6000,4132.4000,4131.8000,4131.2000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,2,1,1,1,4,3,2,5,1
SF,IF2004,2020-03-06 13:03:07.600,4136.0000,7713,0,4067489280.000,1,0,1,多换,S,4135.0000,4134.8000,4134.6000,4132.4000,4131.8000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,3,3,2,5,1
SF,IF2004,2020-03-06 13:03:09.100,4136.0000,7713,0,4067489280.000,0,-,-,-,-,4135.0000,4134.8000,4132.4000,4131.8000,4131.2000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,3,3,2,5,1
SF,IF2004,2020-03-06 13:03:11.600,4136.0000,7713,0,4067489280.000,0,-,-,-,-,4135.2000,4135.0000,4134.8000,4132.4000,4131.8000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,3,3,2,5,1
SF,IF2004,2020-03-06 13:03:12.100,4136.0000,7713,0,4067489280.000,0,-,-,-,-,4135.2000,4135.0000,4134.8000,4132.4000,4131.8000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,3,3,2,5,1
SF,IF2004,2020-03-06 13:03:12.600,4135.2000,7714,1,4068729840.000,1,1,0,双开,S,4135.0000,4134.8000,4132.4000,4131.8000,4131.2000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,3,3,2,5,1
SF,IF2004,2020-03-06 13:03:13.100,4135.2000,7714,0,4068729840.000,0,-,-,-,-,4135.2000,4135.0000,4134.8000,4132.4000,4131.8000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,3,3,2,5,1
SF,IF2004,2020-03-06 13:03:13.600,4135.2000,7714,0,4068729840.000,0,-,-,-,-,4135.2000,4135.0000,4134.8000,4132.4000,4131.8000,4136.0000,4136.8000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,3,3,2,5,1
SF,IF2004,2020-03-06 13:03:14.100,4136.0000,7711,-3,4072452240.000,3,0,3,双平,S,4135.4000,4135.2000,4135.0000,4132.4000,4131.8000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,2,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:15.600,4136.0000,7711,0,4072452240.000,0,-,-,-,-,4135.6000,4135.4000,4135.2000,4135.0000,4132.4000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,2,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:16.100,4136.0000,7711,0,4072452240.000,0,-,-,-,-,4135.8000,4135.6000,4135.4000,4135.2000,4135.0000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,1,2,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:16.600,4136.0000,7711,0,4072452240.000,0,-,-,-,-,4135.8000,4135.6000,4135.0000,4132.4000,4131.8000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,1,2,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:17.100,4136.0000,7711,0,4072452240.000,0,-,-,-,-,4135.8000,4135.6000,4135.0000,4132.4000,4131.8000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:17.600,4136.0000,7711,0,4072452240.000,0,-,-,-,-,4135.8000,4135.0000,4132.4000,4131.8000,4131.2000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:18.100,4136.0000,7711,0,4072452240.000,0,-,-,-,-,4135.2000,4135.0000,4132.4000,4131.8000,4131.2000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:18.600,4136.0000,7711,0,4072452240.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4132.4000,4131.8000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:19.600,4135.8000,7712,1,4073692980.000,1,1,0,双开,S,4135.6000,4135.4000,4135.2000,4135.0000,4132.4000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:20.100,4135.8000,7712,0,4073692980.000,0,-,-,-,-,4135.8000,4135.6000,4135.4000,4135.0000,4132.4000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,2,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:20.600,4135.8000,7712,0,4073692980.000,0,-,-,-,-,4135.8000,4135.6000,4135.4000,4135.0000,4132.4000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,2,1,1,1,1,3,2,5,1,2
SF,IF2004,2020-03-06 13:03:21.100,4136.8000,7712,0,4076175060.000,2,1,1,多换,S,4136.0000,4135.8000,4135.4000,4132.4000,4131.8000,4136.8000,4138.8000,4140.0000,4142.2000,4142.8000,2,2,1,1,1,1,2,5,1,2
SF,IF2004,2020-03-06 13:03:21.600,4136.8000,7712,0,4077416100.000,1,0,1,多换,S,4136.2000,4136.0000,4135.8000,4132.4000,4131.8000,4138.8000,4140.0000,4142.2000,4142.8000,4143.0000,2,2,1,1,1,2,5,1,2,3
SF,IF2004,2020-03-06 13:03:22.100,4136.8000,7712,0,4077416100.000,0,-,-,-,-,4136.4000,4136.2000,4136.0000,4135.8000,4132.4000,4138.8000,4140.0000,4142.2000,4142.8000,4143.0000,3,2,2,1,1,1,5,1,2,3
SF,IF2004,2020-03-06 13:03:22.600,4136.8000,7712,0,4077416100.000,0,-,-,-,-,4136.6000,4136.4000,4136.2000,4136.0000,4135.8000,4138.8000,4140.0000,4142.2000,4142.8000,4143.0000,1,3,1,1,1,1,5,1,2,3
SF,IF2004,2020-03-06 13:03:24.100,4136.2000,7715,3,4083620700.000,5,4,1,空开,S,4135.8000,4134.8000,4132.4000,4131.8000,4131.2000,4138.8000,4140.0000,4142.2000,4142.8000,4143.0000,1,1,1,1,1,1,5,1,2,3
SF,IF2004,2020-03-06 13:03:24.600,4136.2000,7715,0,4083620700.000,0,-,-,-,-,4135.0000,4134.8000,4132.4000,4131.8000,4131.2000,4138.4000,4138.6000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2004,2020-03-06 13:03:25.100,4136.2000,7715,0,4083620700.000,0,-,-,-,-,4135.8000,4135.4000,4135.2000,4135.0000,4134.8000,4138.2000,4138.4000,4138.6000,4138.8000,4140.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-06 13:03:26.100,4136.2000,7715,0,4083620700.000,0,-,-,-,-,4136.0000,4135.8000,4135.4000,4135.2000,4135.0000,4138.2000,4138.4000,4138.6000,4138.8000,4140.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-06 13:03:26.600,4136.2000,7715,0,4083620700.000,0,-,-,-,-,4136.4000,4136.0000,4135.8000,4135.4000,4135.2000,4138.2000,4138.4000,4138.6000,4138.8000,4140.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-06 13:03:27.100,4136.2000,7715,0,4083620700.000,0,-,-,-,-,4136.4000,4136.0000,4135.8000,4135.4000,4135.2000,4138.2000,4138.4000,4138.6000,4138.8000,4140.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-06 13:03:27.600,4136.4000,7715,0,4084861620.000,1,0,1,多换,S,4135.8000,4135.2000,4135.0000,4134.8000,4132.4000,4136.4000,4138.0000,4138.2000,4138.4000,4138.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 13:03:28.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4135.0000,4134.8000,4132.4000,4127.8000,4126.4000,4138.0000,4138.2000,4138.4000,4138.6000,4138.8000,1,1,1,5,3,1,1,1,1,1
SF,IF2004,2020-03-06 13:03:28.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4135.0000,4134.8000,4132.4000,4127.8000,4126.4000,4138.0000,4138.2000,4138.8000,4140.0000,4142.2000,1,1,1,5,3,1,1,1,5,1
SF,IF2004,2020-03-06 13:03:29.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4135.2000,4135.0000,4134.8000,4132.4000,4127.8000,4137.6000,4137.8000,4138.0000,4138.2000,4138.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2004,2020-03-06 13:03:29.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4135.6000,4135.4000,4135.2000,4135.0000,4134.8000,4137.6000,4137.8000,4138.0000,4138.2000,4138.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 13:03:30.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4135.6000,4135.4000,4135.2000,4135.0000,4134.8000,4137.6000,4138.0000,4138.2000,4138.8000,4140.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2004,2020-03-06 13:03:30.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4135.8000,4135.6000,4135.2000,4135.0000,4134.8000,4137.6000,4138.0000,4138.2000,4138.8000,4140.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2004,2020-03-06 13:03:31.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4136.0000,4135.8000,4135.6000,4135.2000,4135.0000,4137.6000,4138.0000,4138.2000,4138.8000,4140.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-06 13:03:32.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4136.2000,4135.6000,4135.2000,4135.0000,4134.8000,4137.6000,4138.0000,4138.8000,4140.0000,4142.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2004,2020-03-06 13:03:33.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4136.2000,4135.6000,4135.2000,4134.8000,4132.4000,4138.0000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,1,1,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:33.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4136.2000,4135.6000,4135.2000,4134.8000,4132.4000,4138.8000,4140.0000,4142.2000,4142.8000,4143.0000,1,1,1,1,1,1,5,1,2,3
SF,IF2004,2020-03-06 13:03:34.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.2000,4136.8000,4136.4000,4135.6000,4135.2000,4138.6000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,1,1,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:34.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.2000,4136.8000,4136.4000,4135.6000,4135.2000,4138.6000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,2,1,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:35.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.2000,4136.8000,4136.4000,4135.6000,4135.2000,4138.6000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,3,1,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:35.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.2000,4136.8000,4136.4000,4135.2000,4134.8000,4138.6000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,3,1,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:36.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.2000,4136.8000,4136.6000,4136.4000,4135.2000,4138.6000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,2,2,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:36.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.2000,4136.8000,4136.6000,4136.4000,4135.2000,4138.6000,4138.8000,4140.0000,4142.2000,4142.8000,1,1,2,1,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:37.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.2000,4136.8000,4136.6000,4136.4000,4135.2000,4138.6000,4138.8000,4140.0000,4140.4000,4142.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2004,2020-03-06 13:03:37.600,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.2000,4136.8000,4136.6000,4136.4000,4135.2000,4138.8000,4140.0000,4140.4000,4142.2000,4142.8000,1,1,2,1,1,1,5,1,1,2
SF,IF2004,2020-03-06 13:03:38.100,4136.4000,7715,0,4084861620.000,0,-,-,-,-,4137.4000,4137.2000,4136.8000,4136.6000,4136.4000,4138.8000,4140.0000,4140.4000,4142.2000,4142.8000,1,1,1,2,1,1,5,1,1,2
SF,IF2004,2020-03-06 13:03:40.100,4138.8000,7715,0,4086103260.000,1,0,1,多换,S,4137.4000,4137.2000,4136.8000,4136.6000,4136.4000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,1,1,1,2,1,5,1,2,3,1
SF,IF2004,2020-03-06 13:03:40.600,4138.8000,7715,0,4086103260.000,0,-,-,-,-,4137.4000,4137.2000,4136.8000,4136.6000,4136.4000,4139.2000,4139.8000,4140.0000,4142.2000,4142.8000,1,1,1,2,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:41.100,4138.8000,7715,0,4086103260.000,0,-,-,-,-,4137.4000,4137.2000,4136.8000,4136.6000,4136.4000,4139.2000,4139.8000,4140.0000,4142.2000,4142.8000,1,1,1,2,1,1,1,5,1,2
SF,IF2004,2020-03-06 13:03:41.600,4138.8000,7715,0,4086103260.000,0,-,-,-,-,4137.6000,4137.4000,4137.2000,4136.6000,4136.4000,4139.8000,4140.0000,4142.2000,4142.8000,4143.0000,2,1,1,2,1,1,5,1,2,3
SF,IF2004,2020-03-06 13:03:42.100,4138.8000,7715,0,4086103260.000,0,-,-,-,-,4137.6000,4137.4000,4136.6000,4136.4000,4135.2000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,2,1,2,1,1,5,1,2,3,1
SF,IF2004,2020-03-06 13:03:42.600,4138.8000,7715,0,4086103260.000,0,-,-,-,-,4137.8000,4137.6000,4137.4000,4136.6000,4136.4000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,1,1,1,2,1,5,1,2,3,1
SF,IF2004,2020-03-06 13:03:43.100,4138.8000,7715,0,4086103260.000,0,-,-,-,-,4138.0000,4137.8000,4137.4000,4135.2000,4134.8000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,1,1,1,1,1,5,1,2,3,1
SF,IF2004,2020-03-06 13:03:43.600,4140.0000,7716,1,4087345260.000,1,1,0,双开,S,4138.4000,4138.2000,4138.0000,4137.4000,4135.2000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,2,3,1,1,1,4,1,2,3,1
SF,IF2004,2020-03-06 13:03:44.100,4140.0000,7716,0,4087345260.000,0,-,-,-,-,4138.4000,4138.2000,4138.0000,4135.2000,4135.0000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,2,2,1,1,5,4,1,2,3,1
SF,IF2004,2020-03-06 13:03:44.600,4138.2000,7719,3,4091069760.000,3,3,0,双开,S,4138.0000,4135.2000,4135.0000,4134.8000,4133.0000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,1,1,5,1,1,4,1,2,3,1
SF,IF2004,2020-03-06 13:03:45.100,4138.2000,7719,0,4091069760.000,0,-,-,-,-,4138.2000,4138.0000,4135.0000,4134.8000,4133.0000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,3,1,5,1,1,4,1,2,3,1
SF,IF2004,2020-03-06 13:03:45.600,4138.2000,7719,0,4091069760.000,0,-,-,-,-,4138.4000,4138.2000,4138.0000,4135.0000,4134.8000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,2,4,1,5,1,4,1,2,3,1
SF,IF2004,2020-03-06 13:03:46.100,4138.2000,7719,0,4091069760.000,0,-,-,-,-,4139.2000,4138.4000,4138.2000,4138.0000,4135.0000,4140.0000,4142.2000,4142.8000,4143.0000,4144.0000,1,3,4,1,5,4,1,2,3,1
