市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-15 13:09:49.600,4516.0000,10007,0,2451851940.000,0,-,-,-,-,4515.4000,4515.2000,4514.8000,4514.6000,4514.4000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,3,1,1,5,1,1,1,4,6,1
SF,IF2103,2020-09-15 13:09:50.100,4516.0000,10007,0,2451851940.000,0,-,-,-,-,4515.6000,4515.4000,4515.2000,4514.8000,4514.4000,4517.6000,4517.8000,4518.0000,4519.8000,4520.0000,1,3,1,1,1,1,1,1,4,6
SF,IF2103,2020-09-15 13:09:50.600,4516.0000,10007,0,2451851940.000,0,-,-,-,-,4515.8000,4515.6000,4515.4000,4515.2000,4514.8000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,1,6,2,1,1,1,1,4,6,1
SF,IF2103,2020-09-15 13:09:51.100,4516.0000,10007,0,2451851940.000,0,-,-,-,-,4515.8000,4515.6000,4515.4000,4515.2000,4514.8000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,1,6,1,1,1,1,1,4,6,1
SF,IF2103,2020-09-15 13:09:52.600,4516.0000,10007,0,2451851940.000,0,-,-,-,-,4516.0000,4515.8000,4515.6000,4515.4000,4515.2000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,1,1,5,1,1,1,1,4,6,1
SF,IF2103,2020-09-15 13:09:53.100,4516.0000,10007,0,2451851940.000,0,-,-,-,-,4516.0000,4515.6000,4515.4000,4515.2000,4514.8000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,1,5,1,1,1,1,1,4,6,1
SF,IF2103,2020-09-15 13:09:53.600,4516.0000,10007,0,2451851940.000,0,-,-,-,-,4516.2000,4516.0000,4515.6000,4515.4000,4515.2000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,2,1,5,1,1,1,1,4,6,1
SF,IF2103,2020-09-15 13:09:56.100,4516.0000,10007,0,2451851940.000,0,-,-,-,-,4516.2000,4515.6000,4515.4000,4515.2000,4514.8000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,2,5,1,1,1,1,1,4,6,1
SF,IF2103,2020-09-15 13:09:56.600,4516.2000,10007,0,2454561660.000,2,1,1,多换,S,4514.8000,4514.4000,4513.8000,4510.0000,4507.0000,4517.2000,4517.4000,4517.6000,4517.8000,4518.0000,1,1,2,2,5,1,1,3,1,1
SF,IF2103,2020-09-15 13:09:57.100,4516.2000,10007,0,2454561660.000,0,-,-,-,-,4514.8000,4513.8000,4510.0000,4507.0000,4506.8000,4517.0000,4517.2000,4517.4000,4517.6000,4517.8000,1,2,2,5,1,2,1,1,2,1
SF,IF2103,2020-09-15 13:09:57.600,4516.2000,10007,0,2454561660.000,0,-,-,-,-,4514.8000,4514.6000,4513.8000,4510.0000,4507.0000,4517.0000,4517.2000,4517.6000,4517.8000,4518.0000,1,5,2,2,5,2,1,2,1,1
SF,IF2103,2020-09-15 13:09:58.100,4516.2000,10007,0,2454561660.000,0,-,-,-,-,4514.8000,4514.6000,4513.8000,4510.0000,4507.0000,4516.4000,4517.0000,4517.2000,4517.6000,4517.8000,1,5,2,2,5,1,2,1,2,1
SF,IF2103,2020-09-15 13:10:00.100,4516.4000,10007,0,2455916580.000,1,0,1,多换,S,4514.8000,4514.6000,4513.8000,4510.0000,4507.0000,4517.0000,4517.6000,4517.8000,4518.0000,4519.8000,1,5,2,2,5,2,2,1,1,4
SF,IF2103,2020-09-15 13:10:00.600,4517.0000,10007,0,2457271680.000,1,0,1,多换,S,4516.2000,4515.2000,4515.0000,4514.8000,4514.6000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,1,1,2,1,5,1,1,4,6,1
SF,IF2103,2020-09-15 13:10:01.100,4517.0000,10007,0,2457271680.000,0,-,-,-,-,4516.2000,4515.2000,4515.0000,4514.8000,4514.6000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,1,2,2,1,5,1,1,4,6,1
SF,IF2103,2020-09-15 13:10:01.600,4517.0000,10007,0,2457271680.000,0,-,-,-,-,4515.2000,4515.0000,4514.8000,4513.8000,4510.0000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,2,2,1,2,2,1,1,4,6,1
SF,IF2103,2020-09-15 13:10:02.100,4517.0000,10007,0,2457271680.000,0,-,-,-,-,4516.6000,4515.6000,4515.4000,4515.2000,4515.0000,4517.8000,4518.0000,4519.8000,4520.0000,4523.0000,1,1,1,2,1,1,1,4,6,1
SF,IF2103,2020-09-15 13:10:02.600,4517.8000,10007,0,2458627020.000,1,0,1,多换,S,4516.8000,4515.6000,4515.4000,4515.2000,4514.8000,4518.0000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,1,2,1,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:03.100,4517.8000,10007,0,2458627020.000,0,-,-,-,-,4516.8000,4515.4000,4515.2000,4514.8000,4513.8000,4518.0000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,1,1,2,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:03.600,4518.0000,10007,0,2459982420.000,1,0,1,多换,S,4517.2000,4516.8000,4515.4000,4515.2000,4514.8000,4519.8000,4520.0000,4523.0000,4525.0000,4528.0000,1,1,1,1,1,4,6,1,4,1
SF,IF2103,2020-09-15 13:10:04.100,4518.0000,10007,0,2459982420.000,0,-,-,-,-,4517.4000,4517.2000,4516.8000,4516.6000,4515.2000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,1,5,1,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:04.600,4518.0000,10007,0,2459982420.000,0,-,-,-,-,4517.6000,4517.4000,4517.2000,4516.6000,4515.2000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,1,5,1,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:05.100,4518.0000,10007,0,2459982420.000,0,-,-,-,-,4517.6000,4517.4000,4515.2000,4514.8000,4513.8000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,6,1,1,1,2,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:05.600,4518.0000,10007,0,2459982420.000,0,-,-,-,-,4517.8000,4517.6000,4517.4000,4515.2000,4514.8000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,1,6,1,1,1,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:06.600,4518.0000,10007,0,2459982420.000,0,-,-,-,-,4518.6000,4517.8000,4517.6000,4517.4000,4515.2000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,5,1,1,1,1,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:07.100,4518.0000,10007,0,2459982420.000,0,-,-,-,-,4518.6000,4517.8000,4517.4000,4515.2000,4514.8000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,6,1,1,1,1,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:07.600,4518.0000,10007,0,2459982420.000,0,-,-,-,-,4518.6000,4517.8000,4517.4000,4514.8000,4513.8000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,1,1,2,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:08.100,4518.6000,10006,-1,2461338000.000,1,0,1,双平,S,4517.8000,4517.4000,4517.0000,4514.8000,4513.8000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,5,1,2,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:08.600,4518.6000,10006,0,2461338000.000,0,-,-,-,-,4518.0000,4517.8000,4517.4000,4514.8000,4513.8000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,5,1,1,1,2,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:09.100,4518.6000,10006,0,2461338000.000,0,-,-,-,-,4518.0000,4517.4000,4514.8000,4513.8000,4510.0000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,5,1,1,2,2,1,4,6,1,4
SF,IF2103,2020-09-15 13:10:09.600,4518.0000,10010,4,2466759600.000,4,4,0,双开,S,4518.0000,4517.4000,4514.8000,4513.8000,4510.0000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,1,2,2,1,3,6,1,4
SF,IF2103,2020-09-15 13:10:10.100,4518.0000,10010,0,2466759600.000,0,-,-,-,-,4517.4000,4514.8000,4513.8000,4510.0000,4507.0000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,2,2,5,1,3,6,1,4
SF,IF2103,2020-09-15 13:10:10.600,4518.0000,10010,0,2466759600.000,0,-,-,-,-,4517.8000,4517.6000,4517.4000,4514.8000,4513.8000,4519.6000,4519.8000,4520.0000,4523.0000,4525.0000,1,1,1,1,2,1,3,6,1,4
SF,IF2103,2020-09-15 13:10:11.100,4518.0000,10010,0,2466759600.000,0,-,-,-,-,4517.8000,4517.4000,4514.8000,4513.8000,4510.0000,4519.8000,4520.0000,4523.0000,4525.0000,4528.0000,1,1,1,2,2,3,6,1,4,1
SF,IF2103,2020-09-15 13:10:11.600,4518.0000,10010,0,2466759600.000,0,-,-,-,-,4517.8000,4517.4000,4514.8000,4513.8000,4510.0000,4519.8000,4520.0000,4523.0000,4525.0000,4528.0000,1,1,1,2,2,3,6,1,4,1
SF,IF2103,2020-09-15 13:10:12.100,4518.0000,10010,0,2466759600.000,0,-,-,-,-,4518.0000,4517.8000,4517.4000,4514.8000,4513.8000,4519.8000,4520.0000,4523.0000,4525.0000,4528.0000,5,1,1,1,2,3,6,1,4,1
SF,IF2103,2020-09-15 13:10:12.600,4518.0000,10010,0,2466759600.000,0,-,-,-,-,4518.8000,4518.6000,4518.0000,4517.4000,4514.8000,4519.8000,4520.0000,4523.0000,4525.0000,4528.0000,2,1,5,1,1,3,6,1,4,1
SF,IF2103,2020-09-15 13:10:13.100,4519.8000,10011,1,2470827420.000,3,2,1,空开,S,4518.0000,4517.4000,4514.8000,4513.8000,4510.0000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,5,1,1,2,2,5,1,4,1,3
SF,IF2103,2020-09-15 13:10:13.600,4518.6000,10012,1,2472183000.000,1,1,0,双开,S,4518.0000,4517.4000,4514.8000,4513.8000,4510.0000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,5,1,1,2,2,5,1,4,1,3
SF,IF2103,2020-09-15 13:10:14.100,4518.6000,10012,0,2472183000.000,0,-,-,-,-,4518.2000,4518.0000,4517.4000,4514.8000,4513.8000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,1,5,1,1,2,5,1,4,1,3
SF,IF2103,2020-09-15 13:10:15.100,4518.6000,10012,0,2472183000.000,0,-,-,-,-,4518.6000,4518.4000,4518.2000,4518.0000,4517.4000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,1,1,1,5,1,5,1,4,1,3
SF,IF2103,2020-09-15 13:10:16.100,4518.6000,10012,0,2472183000.000,0,-,-,-,-,4518.6000,4518.2000,4518.0000,4517.4000,4514.8000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,1,1,5,1,1,5,1,4,1,3
SF,IF2103,2020-09-15 13:10:17.100,4520.0000,10011,-1,2473539000.000,1,0,1,双平,S,4518.6000,4518.2000,4518.0000,4517.4000,4514.8000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,1,1,5,1,1,4,1,4,1,3
SF,IF2103,2020-09-15 13:10:17.600,4520.0000,10011,0,2473539000.000,0,-,-,-,-,4518.2000,4518.0000,4517.4000,4514.8000,4513.8000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,1,5,1,1,2,4,1,4,1,3
SF,IF2103,2020-09-15 13:10:19.100,4520.0000,10011,0,2473539000.000,0,-,-,-,-,4518.4000,4518.2000,4518.0000,4517.4000,4513.8000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,2,1,5,1,2,4,1,4,1,3
SF,IF2103,2020-09-15 13:10:19.600,4520.0000,10010,-1,2476251000.000,2,0,2,多平,S,4518.4000,4518.2000,4518.0000,4517.4000,4513.8000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,6,1,5,1,2,2,1,4,1,3
SF,IF2103,2020-09-15 13:10:20.100,4520.0000,10010,0,2476251000.000,0,-,-,-,-,4518.4000,4518.0000,4517.4000,4513.8000,4510.0000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,1,5,1,2,2,2,1,4,1,3
SF,IF2103,2020-09-15 13:10:20.600,4520.0000,10010,0,2476251000.000,0,-,-,-,-,4518.0000,4517.4000,4513.8000,4510.0000,4507.0000,4519.8000,4520.0000,4523.0000,4525.0000,4528.0000,5,1,2,2,5,1,2,1,4,1
SF,IF2103,2020-09-15 13:10:21.100,4520.0000,10009,-1,2477607000.000,1,0,1,双平,S,4518.4000,4518.0000,4517.4000,4513.8000,4510.0000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,4,5,1,2,2,2,1,4,1,3
SF,IF2103,2020-09-15 13:10:21.600,4520.0000,10008,-1,2478963000.000,1,0,1,双平,S,4518.6000,4518.0000,4517.4000,4513.8000,4510.0000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,1,5,1,2,1,1,1,4,1,3
SF,IF2103,2020-09-15 13:10:23.100,4520.0000,10008,0,2478963000.000,0,-,-,-,-,4518.6000,4518.0000,4517.4000,4513.8000,4510.0000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,1,5,1,3,1,1,1,4,1,3
SF,IF2103,2020-09-15 13:10:24.100,4520.0000,10008,0,2478963000.000,0,-,-,-,-,4519.2000,4518.8000,4518.6000,4517.4000,4513.8000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,5,2,1,1,3,1,1,4,1,3
SF,IF2103,2020-09-15 13:10:24.600,4520.0000,10008,0,2478963000.000,0,-,-,-,-,4519.2000,4518.6000,4517.4000,4513.8000,4510.0000,4520.0000,4523.0000,4525.0000,4528.0000,4530.0000,5,1,1,3,1,1,1,4,1,3
SF,IF2103,2020-09-15 13:10:25.600,4520.0000,10007,-1,2480319000.000,1,0,1,双平,S,4519.2000,4517.4000,4513.8000,4510.0000,4507.0000,4523.0000,4525.0000,4528.0000,4530.0000,4535.0000,5,1,3,1,5,1,4,1,3,4
SF,IF2103,2020-09-15 13:10:26.100,4520.0000,10007,0,2480319000.000,0,-,-,-,-,4519.4000,4519.2000,4513.8000,4510.0000,4507.0000,4521.8000,4522.0000,4522.2000,4522.8000,4523.0000,1,5,3,1,5,1,2,1,2,1
SF,IF2103,2020-09-15 13:10:26.600,4520.0000,10007,0,2480319000.000,0,-,-,-,-,4519.4000,4519.2000,4513.8000,4510.0000,4507.0000,4521.8000,4522.0000,4522.8000,4523.0000,4525.0000,1,5,3,1,5,1,2,2,1,4
SF,IF2103,2020-09-15 13:10:27.100,4520.0000,10007,0,2480319000.000,0,-,-,-,-,4519.4000,4519.2000,4513.8000,4510.0000,4507.0000,4521.6000,4521.8000,4522.0000,4522.8000,4523.0000,1,5,3,1,5,1,1,2,2,1
SF,IF2103,2020-09-15 13:10:27.600,4520.0000,10007,0,2480319000.000,0,-,-,-,-,4519.4000,4518.0000,4513.8000,4510.0000,4507.0000,4521.6000,4521.8000,4522.0000,4522.8000,4523.0000,1,5,3,1,5,1,1,2,2,1
SF,IF2103,2020-09-15 13:10:28.100,4519.4000,10007,0,2481674820.000,1,0,1,多换,S,4518.0000,4513.8000,4510.0000,4507.0000,4506.8000,4521.6000,4521.8000,4522.0000,4522.8000,4523.0000,5,3,1,5,1,1,1,2,2,1
SF,IF2103,2020-09-15 13:10:28.600,4519.4000,10007,0,2481674820.000,0,-,-,-,-,4518.0000,4513.8000,4510.0000,4507.0000,4506.8000,4521.4000,4521.6000,4521.8000,4522.0000,4522.8000,5,3,1,5,1,1,1,1,2,2
SF,IF2103,2020-09-15 13:10:29.100,4519.4000,10007,0,2481674820.000,0,-,-,-,-,4518.0000,4513.8000,4510.0000,4507.0000,4506.8000,4521.2000,4521.4000,4521.6000,4521.8000,4522.0000,5,3,1,5,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:10:29.600,4519.4000,10007,0,2481674820.000,0,-,-,-,-,4518.0000,4513.8000,4510.0000,4507.0000,4506.8000,4520.8000,4521.0000,4521.2000,4522.0000,4522.8000,5,3,1,5,1,1,2,1,2,1
SF,IF2103,2020-09-15 13:10:30.100,4519.4000,10007,0,2481674820.000,0,-,-,-,-,4518.0000,4513.8000,4510.0000,4507.0000,4506.8000,4520.6000,4520.8000,4521.0000,4521.2000,4522.0000,5,3,1,5,1,2,1,1,1,2
SF,IF2103,2020-09-15 13:10:30.600,4519.4000,10007,0,2481674820.000,0,-,-,-,-,4519.8000,4518.0000,4513.8000,4510.0000,4507.0000,4520.6000,4520.8000,4521.0000,4521.2000,4522.0000,1,5,3,1,5,2,1,1,1,2
SF,IF2103,2020-09-15 13:10:31.100,4519.8000,10007,0,2483030760.000,1,0,1,多换,S,4518.0000,4513.8000,4510.0000,4507.0000,4506.8000,4520.6000,4520.8000,4521.0000,4521.2000,4522.0000,5,3,1,5,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:10:31.600,4519.8000,10007,0,2483030760.000,0,-,-,-,-,4518.2000,4518.0000,4513.8000,4510.0000,4507.0000,4520.6000,4520.8000,4521.0000,4521.2000,4522.0000,1,5,3,1,5,1,1,1,1,2
SF,IF2103,2020-09-15 13:10:32.100,4519.8000,10007,0,2483030760.000,0,-,-,-,-,4518.2000,4518.0000,4513.8000,4510.0000,4507.0000,4520.4000,4520.6000,4520.8000,4521.0000,4521.2000,1,5,3,1,5,1,1,1,1,1
SF,IF2103,2020-09-15 13:10:32.600,4519.8000,10007,0,2483030760.000,0,-,-,-,-,4518.2000,4518.0000,4513.8000,4510.0000,4507.0000,4520.4000,4520.6000,4520.8000,4521.0000,4521.2000,1,5,3,1,5,1,1,1,1,1
SF,IF2103,2020-09-15 13:10:36.600,4519.8000,10007,0,2483030760.000,0,-,-,-,-,4518.2000,4517.0000,4513.8000,4510.0000,4507.0000,4520.4000,4520.6000,4520.8000,4521.0000,4521.2000,1,5,3,1,5,1,1,1,1,1
SF,IF2103,2020-09-15 13:10:37.600,4518.2000,10008,1,2484386220.000,1,1,0,双开,S,4517.0000,4513.8000,4510.0000,4507.0000,4506.8000,4520.2000,4520.4000,4520.6000,4520.8000,4521.0000,5,3,1,5,1,3,1,1,1,1
SF,IF2103,2020-09-15 13:10:38.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.0000,4513.8000,4510.0000,4507.0000,4506.8000,4520.0000,4520.2000,4520.4000,4521.0000,4521.2000,5,3,1,5,1,2,3,1,1,1
SF,IF2103,2020-09-15 13:10:38.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.0000,4513.8000,4510.0000,4507.0000,4506.8000,4519.8000,4520.0000,4520.2000,4520.4000,4521.0000,5,3,1,5,1,1,2,3,1,1
SF,IF2103,2020-09-15 13:10:39.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.0000,4513.8000,4510.0000,4507.0000,4506.8000,4519.6000,4519.8000,4520.0000,4520.2000,4520.4000,5,3,1,5,1,1,1,1,3,1
SF,IF2103,2020-09-15 13:10:40.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.0000,4513.8000,4510.0000,4507.0000,4506.8000,4519.6000,4519.8000,4520.0000,4520.4000,4521.0000,5,3,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:10:42.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.0000,4513.8000,4510.0000,4507.0000,4506.8000,4519.6000,4519.8000,4520.4000,4521.0000,4521.2000,5,3,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:10:42.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.0000,4513.8000,4510.0000,4507.0000,4506.8000,4519.4000,4519.6000,4520.4000,4521.0000,4521.2000,5,3,1,5,1,3,1,1,1,1
SF,IF2103,2020-09-15 13:10:43.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.0000,4513.8000,4510.0000,4507.0000,4506.8000,4519.2000,4519.4000,4521.0000,4521.2000,4521.6000,5,3,1,5,1,1,3,1,1,1
SF,IF2103,2020-09-15 13:10:43.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.2000,4517.0000,4513.8000,4510.0000,4507.0000,4519.2000,4519.4000,4521.0000,4521.2000,4521.6000,1,5,3,1,5,1,3,1,1,1
SF,IF2103,2020-09-15 13:10:44.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.4000,4517.2000,4517.0000,4513.8000,4510.0000,4519.2000,4519.4000,4521.0000,4521.2000,4521.6000,1,1,5,3,1,1,3,1,1,1
SF,IF2103,2020-09-15 13:10:44.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.4000,4517.2000,4517.0000,4513.8000,4510.0000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,5,3,1,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:46.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.4000,4517.2000,4517.0000,4513.8000,4510.0000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,6,3,1,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:46.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.4000,4517.0000,4513.8000,4510.0000,4507.0000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,1,6,3,1,5,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:48.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.6000,4517.4000,4517.0000,4513.8000,4510.0000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,6,3,1,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:48.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.6000,4517.4000,4517.0000,4513.8000,4510.0000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,6,3,1,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:49.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.8000,4517.6000,4517.4000,4517.0000,4513.8000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,2,1,1,6,3,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:49.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4517.8000,4517.6000,4517.4000,4517.0000,4513.8000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,2,1,1,6,3,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:50.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4518.0000,4517.8000,4517.6000,4517.4000,4517.0000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,5,2,1,1,1,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:50.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4518.0000,4517.8000,4517.4000,4517.0000,4513.8000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,5,2,1,1,3,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:51.600,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4518.0000,4517.8000,4517.4000,4517.0000,4515.0000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,5,2,1,1,1,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:52.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4518.0000,4517.4000,4517.0000,4515.0000,4513.8000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,5,1,1,1,3,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:53.100,4518.2000,10008,0,2484386220.000,0,-,-,-,-,4518.2000,4517.4000,4517.0000,4515.0000,4513.8000,4519.4000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,1,1,3,3,1,1,1,2
SF,IF2103,2020-09-15 13:10:53.600,4519.4000,10011,3,2488453680.000,3,3,0,双开,S,4518.2000,4517.4000,4517.0000,4515.0000,4513.8000,4521.0000,4521.2000,4521.6000,4522.0000,4522.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-15 13:10:54.100,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4518.2000,4517.4000,4517.0000,4515.0000,4513.8000,4520.8000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-15 13:10:54.600,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4518.4000,4518.2000,4517.4000,4517.0000,4515.0000,4520.8000,4521.0000,4521.2000,4521.6000,4522.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:10:55.600,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4518.4000,4518.2000,4518.0000,4517.4000,4517.0000,4520.8000,4521.0000,4521.2000,4521.6000,4522.0000,2,1,5,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:10:56.100,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4518.6000,4518.4000,4517.4000,4517.0000,4515.0000,4520.8000,4521.0000,4521.2000,4521.6000,4522.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:10:56.600,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4519.0000,4518.6000,4518.4000,4517.4000,4517.0000,4520.8000,4521.0000,4521.2000,4521.6000,4522.0000,5,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:10:57.100,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4519.0000,4518.6000,4518.4000,4517.4000,4517.0000,4521.0000,4521.2000,4521.6000,4522.0000,4522.8000,5,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 13:10:57.600,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4519.0000,4518.6000,4518.4000,4517.4000,4517.0000,4521.0000,4521.2000,4521.6000,4522.0000,4522.8000,5,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 13:10:58.600,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4519.0000,4517.4000,4517.0000,4515.0000,4513.8000,4521.0000,4521.2000,4521.6000,4522.0000,4522.8000,5,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-15 13:10:59.600,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4519.0000,4517.4000,4517.0000,4515.0000,4513.8000,4521.2000,4521.6000,4522.0000,4522.8000,4523.0000,5,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-15 13:11:01.600,4519.4000,10011,0,2488453680.000,0,-,-,-,-,4519.0000,4517.4000,4517.0000,4515.0000,4513.8000,4521.0000,4521.2000,4521.6000,4522.0000,4522.8000,5,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-09-15 13:11:02.100,4519.0000,10015,4,2495232180.000,5,4,1,空开,S,4517.4000,4517.0000,4515.0000,4513.8000,4510.0000,4520.8000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2103,2020-09-15 13:11:02.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.4000,4517.0000,4515.0000,4513.8000,4510.0000,4520.6000,4520.8000,4521.0000,4521.2000,4521.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-15 13:11:03.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.6000,4517.4000,4517.0000,4515.0000,4513.8000,4520.6000,4520.8000,4521.0000,4521.2000,4521.6000,1,1,1,1,3,1,1,2,1,1
