市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-30 13:19:59.000,3777.8000,20104,0,3694242660.000,0,-,-,-,-,3778.2000,3777.8000,3777.6000,3777.4000,3777.2000,3778.8000,3779.0000,3779.2000,3779.6000,3779.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-30 13:20:00.000,3778.8000,20103,-1,3695376300.000,1,0,1,双平,S,3778.2000,3777.8000,3777.6000,3777.4000,3777.2000,3779.0000,3779.2000,3779.6000,3779.8000,3780.0000,2,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-30 13:20:00.500,3778.8000,20103,0,3695376300.000,0,-,-,-,-,3778.2000,3777.8000,3777.6000,3777.4000,3777.2000,3778.8000,3779.0000,3779.2000,3779.6000,3779.8000,2,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-30 13:20:01.000,3778.2000,20103,0,3696509760.000,1,0,1,多换,S,3778.2000,3777.8000,3777.6000,3777.4000,3777.2000,3778.8000,3779.0000,3779.2000,3779.6000,3779.8000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-04-30 13:20:01.500,3778.2000,20102,-1,3697643220.000,1,0,1,双平,S,3777.8000,3777.6000,3777.4000,3777.2000,3777.0000,3778.8000,3779.0000,3779.2000,3779.6000,3779.8000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-04-30 13:20:02.000,3778.2000,20102,0,3697643220.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3777.0000,3778.4000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-30 13:20:03.500,3778.2000,20102,0,3697643220.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3777.0000,3778.2000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-30 13:20:04.000,3778.2000,20102,0,3697643220.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3777.0000,3778.2000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 13:20:04.500,3777.8000,20102,0,3698776560.000,1,0,1,多换,S,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 13:20:06.500,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.8000,3778.2000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 13:20:07.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 13:20:07.500,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 13:20:08.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 13:20:09.500,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.8000,3778.2000,3778.6000,3778.8000,3779.2000,3779.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 13:20:11.500,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.8000,3778.2000,3778.6000,3778.8000,3779.6000,3779.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-30 13:20:15.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.8000,3778.2000,3778.6000,3778.8000,3779.6000,3779.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-30 13:20:17.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3778.6000,3778.8000,3779.6000,3779.8000,3,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-30 13:20:17.500,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3778.6000,3778.8000,3779.6000,3779.8000,3,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-30 13:20:18.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3778.6000,3778.8000,3779.6000,3779.8000,3,2,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-30 13:20:18.500,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3778.6000,3779.6000,3779.8000,3780.0000,3,2,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-30 13:20:19.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3779.6000,3779.8000,3780.0000,3782.6000,3,2,1,1,1,1,1,2,3,1
SF,IF2009,2020-04-30 13:20:20.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3779.6000,3779.8000,3780.0000,3782.6000,3,2,1,6,1,1,1,2,3,1
SF,IF2009,2020-04-30 13:20:22.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3779.6000,3779.8000,3780.0000,3782.6000,4,2,1,6,1,1,1,2,3,1
SF,IF2009,2020-04-30 13:20:30.000,3777.8000,20102,0,3698776560.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3779.6000,3779.8000,3780.0000,3782.6000,5,2,1,6,1,1,1,2,3,1
SF,IF2009,2020-04-30 13:20:30.500,3777.6000,20101,-1,3699909840.000,1,0,1,双平,S,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3779.6000,3779.8000,3780.0000,3782.6000,4,2,1,6,1,1,1,2,3,1
SF,IF2009,2020-04-30 13:20:31.000,3777.6000,20101,0,3699909840.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.2000,3779.6000,3779.8000,3780.0000,3782.6000,4,2,1,6,1,1,1,2,3,1
SF,IF2009,2020-04-30 13:20:32.500,3777.6000,20101,0,3699909840.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.0000,3778.2000,3779.6000,3779.8000,3780.0000,4,2,1,6,1,1,1,1,2,3
SF,IF2009,2020-04-30 13:20:33.000,3778.2000,20103,2,3702176700.000,2,2,0,双开,S,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3779.6000,3779.8000,3780.0000,3782.6000,3783.0000,4,2,1,6,1,1,2,3,1,1
SF,IF2009,2020-04-30 13:20:33.500,3778.2000,20103,0,3702176700.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3777.0000,3778.6000,3779.0000,3779.2000,3779.4000,3779.6000,1,4,2,1,6,1,1,4,2,1
SF,IF2009,2020-04-30 13:20:34.000,3778.2000,20103,0,3702176700.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3778.6000,3779.0000,3779.2000,3779.4000,3779.6000,4,2,1,6,1,1,1,4,2,1
SF,IF2009,2020-04-30 13:20:36.500,3778.2000,20103,0,3702176700.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.6000,3779.0000,3779.2000,3779.4000,3779.6000,4,2,1,6,1,1,1,4,2,1
SF,IF2009,2020-04-30 13:20:37.500,3778.2000,20103,0,3702176700.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.2000,3779.0000,3779.2000,3779.4000,3779.6000,4,2,1,6,1,1,1,4,2,1
SF,IF2009,2020-04-30 13:20:39.500,3778.2000,20103,0,3702176700.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3779.0000,3779.2000,3779.4000,3779.6000,3779.8000,4,2,1,6,1,1,4,2,1,1
SF,IF2009,2020-04-30 13:20:40.000,3778.2000,20103,0,3702176700.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.6000,3778.8000,3779.0000,3779.2000,3779.4000,4,2,1,6,1,1,1,1,4,1
SF,IF2009,2020-04-30 13:20:41.000,3778.2000,20103,0,3702176700.000,0,-,-,-,-,3778.2000,3777.6000,3777.4000,3777.2000,3777.0000,3778.6000,3778.8000,3779.0000,3779.2000,3779.4000,2,4,2,1,6,1,1,1,4,1
SF,IF2009,2020-04-30 13:20:41.500,3778.2000,20104,1,3703310160.000,1,1,0,双开,S,3778.2000,3777.6000,3777.4000,3777.2000,3777.0000,3778.6000,3778.8000,3779.0000,3779.2000,3779.6000,1,4,2,1,6,1,1,1,3,1
SF,IF2009,2020-04-30 13:20:42.000,3778.2000,20105,1,3704443620.000,1,1,0,双开,S,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.6000,3778.8000,3779.0000,3779.2000,3779.6000,4,2,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-30 13:20:42.500,3778.2000,20105,0,3704443620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.6000,3778.8000,3779.2000,3779.6000,3779.8000,4,2,1,6,1,1,1,3,1,1
SF,IF2009,2020-04-30 13:20:43.000,3778.2000,20105,0,3704443620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.4000,3778.6000,3778.8000,3779.2000,3779.6000,4,2,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-30 13:20:43.500,3778.2000,20105,0,3704443620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.4000,3778.8000,3779.2000,3779.6000,3779.8000,4,2,1,6,1,2,1,3,1,1
SF,IF2009,2020-04-30 13:20:45.500,3778.2000,20105,0,3704443620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.4000,3778.8000,3779.2000,3779.6000,3779.8000,4,1,1,6,1,2,1,3,1,1
SF,IF2009,2020-04-30 13:20:46.000,3778.2000,20105,0,3704443620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3778.0000,3778.4000,3778.8000,3779.2000,3779.6000,4,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-04-30 13:20:46.500,3778.2000,20105,0,3704443620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3777.8000,3778.0000,3778.4000,3778.8000,3779.2000,4,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-04-30 13:20:47.000,3778.2000,20105,0,3704443620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3777.8000,3778.4000,3778.8000,3779.2000,3779.6000,4,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-04-30 13:20:52.000,3777.6000,20105,0,3705576900.000,1,0,1,多换,S,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3777.8000,3778.4000,3778.8000,3779.2000,3779.6000,3,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-04-30 13:20:52.500,3777.6000,20105,0,3706710180.000,1,0,1,多换,S,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3777.8000,3778.4000,3778.8000,3779.2000,3779.6000,2,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-04-30 13:20:55.000,3777.6000,20105,0,3706710180.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3777.8000,3778.8000,3779.2000,3779.6000,3779.8000,2,1,1,6,1,1,1,2,1,1
SF,IF2009,2020-04-30 13:20:55.500,3777.6000,20105,0,3707843460.000,1,0,1,多换,S,3777.6000,3777.4000,3777.2000,3777.0000,3776.8000,3777.8000,3778.8000,3779.2000,3779.6000,3779.8000,1,1,1,6,1,2,1,2,1,1
SF,IF2009,2020-04-30 13:20:56.000,3777.4000,20107,2,3710109960.000,2,2,0,双开,S,3777.2000,3777.0000,3776.8000,3776.0000,3775.8000,3777.6000,3777.8000,3778.8000,3779.2000,3779.6000,1,6,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-30 13:20:56.500,3777.4000,20107,0,3710109960.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.0000,3775.8000,3777.6000,3777.8000,3778.8000,3779.2000,3779.6000,1,6,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-30 13:20:57.000,3777.4000,20107,0,3710109960.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.0000,3775.8000,3777.8000,3778.8000,3779.2000,3779.6000,3779.8000,1,6,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-30 13:21:01.000,3777.2000,20108,1,3711243120.000,1,1,0,双开,S,3777.0000,3776.8000,3776.0000,3775.8000,3775.2000,3777.2000,3777.8000,3778.8000,3779.2000,3779.6000,6,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-30 13:21:01.500,3777.0000,20110,2,3713509380.000,2,2,0,双开,S,3777.0000,3776.8000,3776.0000,3775.8000,3775.2000,3777.2000,3777.8000,3778.8000,3779.2000,3779.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-30 13:21:02.000,3777.0000,20115,5,3719174880.000,5,5,0,双开,S,3776.8000,3776.0000,3775.8000,3775.2000,3775.0000,3777.8000,3778.8000,3779.2000,3779.6000,3779.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-30 13:21:02.500,3777.0000,20115,0,3719174880.000,0,-,-,-,-,3776.8000,3776.0000,3775.8000,3775.2000,3775.0000,3777.6000,3777.8000,3779.2000,3779.6000,3779.8000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-04-30 13:21:03.000,3777.0000,20115,0,3719174880.000,0,-,-,-,-,3776.8000,3776.0000,3775.8000,3775.2000,3775.0000,3777.6000,3777.8000,3779.2000,3779.6000,3779.8000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-04-30 13:21:03.500,3776.8000,20116,1,3720307920.000,1,1,0,双开,S,3776.0000,3775.8000,3775.2000,3775.0000,3774.8000,3777.6000,3777.8000,3779.2000,3779.6000,3779.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-04-30 13:21:04.500,3776.8000,20116,0,3720307920.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3775.0000,3774.8000,3777.4000,3777.6000,3777.8000,3779.2000,3779.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-30 13:21:05.000,3776.8000,20116,0,3720307920.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3775.0000,3774.8000,3777.2000,3777.4000,3779.2000,3779.6000,3779.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-04-30 13:21:05.500,3776.8000,20116,0,3720307920.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3775.0000,3774.8000,3777.0000,3777.2000,3777.4000,3779.2000,3779.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-04-30 13:21:06.000,3776.8000,20116,0,3720307920.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3775.0000,3774.8000,3776.6000,3776.8000,3777.0000,3779.2000,3779.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-30 13:21:06.500,3776.8000,20116,0,3720307920.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3775.0000,3774.8000,3776.8000,3779.2000,3779.6000,3779.8000,3780.0000,1,1,1,2,1,1,2,1,1,3
SF,IF2009,2020-04-30 13:21:07.000,3776.8000,20116,0,3720307920.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3775.0000,3774.8000,3776.6000,3776.8000,3779.2000,3779.6000,3779.8000,1,1,1,2,1,3,1,2,1,1
SF,IF2009,2020-04-30 13:21:07.500,3776.0000,20117,1,3721440720.000,1,1,0,双开,S,3775.8000,3775.2000,3775.0000,3774.8000,3774.0000,3776.0000,3776.6000,3776.8000,3779.2000,3779.6000,1,1,2,1,2,1,3,1,2,1
SF,IF2009,2020-04-30 13:21:08.000,3775.8000,20117,0,3723706260.000,2,1,1,多换,S,3775.2000,3775.0000,3774.8000,3774.0000,3773.0000,3776.0000,3776.6000,3776.8000,3779.2000,3779.6000,1,2,1,2,1,1,3,1,1,1
SF,IF2009,2020-04-30 13:21:08.500,3775.8000,20117,0,3723706260.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3774.0000,3773.0000,3775.6000,3776.0000,3776.6000,3776.8000,3779.2000,1,2,1,2,1,1,1,3,1,1
SF,IF2009,2020-04-30 13:21:09.000,3775.8000,20117,0,3723706260.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3774.0000,3773.0000,3775.6000,3776.0000,3776.6000,3776.8000,3779.2000,1,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-30 13:21:10.500,3775.6000,20118,1,3724838940.000,1,1,0,双开,S,3775.2000,3775.0000,3774.8000,3774.0000,3773.0000,3776.6000,3776.8000,3779.2000,3779.6000,3779.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-30 13:21:11.000,3775.6000,20118,0,3724838940.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3774.8000,3774.0000,3776.6000,3776.8000,3779.2000,3779.6000,3779.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-04-30 13:21:11.500,3775.6000,20118,0,3724838940.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3774.8000,3774.0000,3776.6000,3776.8000,3779.2000,3779.6000,3779.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 13:21:12.000,3775.6000,20118,0,3724838940.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3774.8000,3774.0000,3776.6000,3776.8000,3779.2000,3779.6000,3779.8000,1,2,2,1,2,2,1,1,1,1
SF,IF2009,2020-04-30 13:21:12.500,3776.8000,20119,1,3727104960.000,2,1,1,空开,S,3775.4000,3775.2000,3775.0000,3774.8000,3774.0000,3779.2000,3779.6000,3779.8000,3780.0000,3782.6000,1,2,2,1,2,1,1,1,3,1
SF,IF2009,2020-04-30 13:21:13.000,3776.8000,20119,0,3727104960.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3774.8000,3774.0000,3776.6000,3777.4000,3778.8000,3779.0000,3779.2000,1,2,2,1,2,1,3,1,2,2
SF,IF2009,2020-04-30 13:21:13.500,3776.8000,20119,0,3727104960.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3774.8000,3774.0000,3777.4000,3778.8000,3779.0000,3779.2000,3779.6000,1,2,2,1,2,1,1,2,2,1
SF,IF2009,2020-04-30 13:21:14.000,3776.8000,20119,0,3727104960.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3774.8000,3774.0000,3777.2000,3777.4000,3778.8000,3779.2000,3779.6000,1,2,7,1,2,4,1,1,2,1
SF,IF2009,2020-04-30 13:21:14.500,3776.8000,20119,0,3727104960.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3774.8000,3774.0000,3777.2000,3777.4000,3778.8000,3779.2000,3779.6000,1,2,7,1,2,3,1,1,2,1
SF,IF2009,2020-04-30 13:21:15.500,3776.8000,20119,0,3727104960.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3775.0000,3774.8000,3777.2000,3777.4000,3778.8000,3779.2000,3779.6000,1,1,2,7,1,3,1,1,2,1
SF,IF2009,2020-04-30 13:21:16.000,3776.8000,20119,0,3727104960.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.8000,3777.2000,3778.8000,3779.2000,3779.6000,3779.8000,1,1,2,7,1,3,1,2,1,1
SF,IF2009,2020-04-30 13:21:16.500,3776.8000,20119,0,3727104960.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.8000,3777.0000,3777.2000,3778.8000,3779.2000,3779.6000,1,1,1,7,1,1,2,1,2,1
SF,IF2009,2020-04-30 13:21:17.500,3776.8000,20119,0,3727104960.000,0,-,-,-,-,3776.6000,3775.8000,3775.6000,3775.2000,3775.0000,3777.0000,3777.2000,3778.8000,3779.2000,3779.6000,1,1,1,1,7,1,2,1,2,1
SF,IF2009,2020-04-30 13:21:18.000,3776.6000,20120,1,3728237940.000,1,1,0,双开,S,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3776.6000,3777.0000,3777.2000,3778.8000,3779.2000,1,1,1,7,2,1,1,2,1,2
SF,IF2009,2020-04-30 13:21:18.500,3776.6000,20120,0,3728237940.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3776.6000,3777.0000,3777.2000,3778.8000,3779.2000,1,1,1,7,2,2,1,2,1,2
SF,IF2009,2020-04-30 13:21:19.000,3776.6000,20120,0,3728237940.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3777.0000,3777.2000,3778.8000,3779.2000,3779.6000,1,1,1,7,2,1,2,1,2,1
SF,IF2009,2020-04-30 13:21:21.000,3776.6000,20120,0,3728237940.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3776.6000,3777.0000,3777.2000,3778.8000,3779.2000,1,1,1,7,2,1,1,2,1,2
SF,IF2009,2020-04-30 13:21:21.500,3776.6000,20120,0,3728237940.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3776.6000,3777.0000,3777.2000,3778.8000,3779.2000,1,1,1,7,2,1,1,2,1,2
SF,IF2009,2020-04-30 13:21:22.000,3776.6000,20120,0,3728237940.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3777.0000,3777.2000,3778.8000,3779.2000,3779.6000,1,1,1,7,2,1,2,1,2,1
SF,IF2009,2020-04-30 13:21:23.000,3776.6000,20120,0,3728237940.000,0,-,-,-,-,3776.2000,3775.8000,3775.6000,3775.2000,3775.0000,3776.6000,3777.0000,3777.2000,3778.8000,3779.2000,2,1,1,1,7,1,1,2,1,2
SF,IF2009,2020-04-30 13:21:23.500,3776.2000,20120,0,3730503660.000,2,1,1,多换,S,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3776.6000,3777.0000,3777.2000,3778.8000,3779.2000,1,1,1,7,2,1,1,2,1,1
SF,IF2009,2020-04-30 13:21:24.000,3776.2000,20120,0,3730503660.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3777.0000,3778.8000,3779.2000,3779.6000,3779.8000,1,1,1,7,2,1,1,1,1,1
SF,IF2009,2020-04-30 13:21:24.500,3776.2000,20120,0,3730503660.000,0,-,-,-,-,3775.8000,3775.2000,3775.0000,3774.0000,3773.0000,3776.6000,3776.8000,3777.0000,3778.8000,3779.2000,1,1,7,2,1,1,2,1,1,1
SF,IF2009,2020-04-30 13:21:25.000,3776.2000,20120,0,3730503660.000,0,-,-,-,-,3775.2000,3775.0000,3774.0000,3773.0000,3772.0000,3776.4000,3776.6000,3777.0000,3778.8000,3779.2000,1,7,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-30 13:21:25.500,3776.2000,20120,0,3730503660.000,0,-,-,-,-,3775.2000,3775.0000,3774.0000,3773.0000,3772.0000,3775.4000,3775.8000,3776.4000,3776.6000,3777.0000,1,7,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-30 13:21:26.000,3775.8000,20121,1,3732769020.000,2,1,1,空开,S,3775.2000,3775.0000,3774.0000,3773.0000,3772.0000,3776.4000,3776.6000,3777.0000,3778.8000,3779.6000,1,7,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-30 13:21:26.500,3775.8000,20121,0,3732769020.000,0,-,-,-,-,3775.2000,3775.0000,3774.0000,3773.0000,3772.0000,3776.2000,3776.4000,3776.6000,3777.0000,3778.8000,1,7,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-30 13:21:27.500,3775.8000,20121,0,3732769020.000,0,-,-,-,-,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3776.2000,3776.4000,3776.6000,3777.0000,3778.8000,5,1,7,2,1,1,2,1,1,1
SF,IF2009,2020-04-30 13:21:29.000,3775.8000,20121,0,3732769020.000,0,-,-,-,-,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3776.2000,3777.0000,3778.8000,3779.6000,3779.8000,5,1,7,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 13:21:29.500,3775.6000,20121,0,3733901700.000,1,0,1,多换,S,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3777.0000,3778.8000,3779.6000,3779.8000,3780.0000,4,1,7,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 13:21:30.000,3775.6000,20121,0,3733901700.000,0,-,-,-,-,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3776.6000,3776.8000,3777.0000,3778.8000,3779.6000,4,1,7,2,1,1,4,1,1,1
SF,IF2009,2020-04-30 13:21:30.500,3775.6000,20121,0,3733901700.000,0,-,-,-,-,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3776.6000,3776.8000,3778.8000,3779.6000,3779.8000,4,1,7,2,1,1,4,1,1,1
SF,IF2009,2020-04-30 13:21:31.000,3775.6000,20121,0,3733901700.000,0,-,-,-,-,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3776.6000,3776.8000,3778.8000,3779.6000,3779.8000,4,1,7,2,1,2,3,1,1,1
SF,IF2009,2020-04-30 13:21:32.500,3775.6000,20121,0,3733901700.000,0,-,-,-,-,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3776.8000,3778.8000,3779.6000,3779.8000,3780.0000,4,1,7,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 13:21:33.000,3775.6000,20121,0,3733901700.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3776.8000,3778.8000,3779.6000,3779.8000,3780.0000,2,4,1,7,2,1,1,1,1,3
SF,IF2009,2020-04-30 13:21:34.000,3775.6000,20121,0,3733901700.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.0000,3776.6000,3776.8000,3778.8000,3779.6000,3779.8000,1,4,1,7,2,1,2,1,1,1
SF,IF2009,2020-04-30 13:21:34.500,3775.8000,20121,0,3735034440.000,1,0,1,多换,S,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3775.8000,3776.6000,3776.8000,3778.8000,3779.6000,4,1,7,2,1,1,1,2,1,1
SF,IF2009,2020-04-30 13:21:35.000,3775.8000,20120,-1,3736167180.000,1,0,1,双平,S,3775.6000,3775.2000,3775.0000,3774.0000,3773.0000,3776.6000,3776.8000,3778.8000,3779.6000,3779.8000,4,1,7,2,1,1,2,1,1,1
