市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-17 13:25:27.800,4001.6000,6658,0,1946088480.000,1,0,1,多换,S,4000.4000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4005.0000,4005.6000,4009.0000,4009.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:28.300,4001.6000,6658,0,1946088480.000,0,-,-,-,-,4000.4000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4001.8000,4002.0000,4005.0000,4005.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-17 13:25:28.800,4001.6000,6658,0,1946088480.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.6000,4001.8000,4002.0000,4005.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-17 13:25:29.300,4001.6000,6658,0,1946088480.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.6000,4001.8000,4002.0000,4005.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-17 13:25:29.800,4001.4000,6659,1,1947288900.000,1,1,0,双开,S,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4002.0000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:25:30.300,4001.4000,6659,0,1947288900.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4002.0000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:25:30.800,4001.6000,6660,1,1948489380.000,1,1,0,双开,S,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4005.0000,4005.6000,4009.0000,4009.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:31.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4005.0000,4005.6000,4009.0000,4009.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:31.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4005.0000,4005.6000,4009.0000,4009.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:32.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4005.0000,4005.6000,4009.0000,4009.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:32.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4005.0000,4005.6000,4009.0000,4009.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:33.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4001.2000,4000.2000,4000.0000,3999.8000,3997.6000,4002.0000,4005.0000,4005.6000,4009.0000,4009.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:35.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4005.0000,4005.6000,4009.0000,4009.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:35.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.8000,4000.2000,4000.0000,3999.8000,3997.6000,4001.8000,4002.0000,4005.0000,4005.6000,4009.0000,1,2,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-17 13:25:36.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4001.8000,4002.0000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-17 13:25:36.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.8000,4000.2000,4000.0000,3999.8000,3997.6000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:37.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:37.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.8000,3997.6000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:38.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:38.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.8000,3997.6000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:39.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4001.8000,4002.0000,4003.2000,4005.0000,4005.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-17 13:25:39.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.8000,3997.6000,4001.6000,4001.8000,4002.0000,4003.2000,4005.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-17 13:25:40.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4002.0000,4003.2000,4005.0000,4005.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:25:40.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.6000,4000.2000,4000.0000,3999.8000,3997.6000,4001.6000,4002.0000,4003.2000,4005.0000,4005.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:25:41.300,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4002.0000,4003.2000,4005.0000,4005.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:25:41.800,4001.6000,6660,0,1948489380.000,0,-,-,-,-,4000.6000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4002.0000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-17 13:25:42.300,4000.6000,6661,1,1949689560.000,1,1,0,双开,S,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.6000,4002.0000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-17 13:25:42.800,4000.6000,6661,0,1949689560.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4000.4000,4001.6000,4002.0000,4003.2000,4005.0000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-02-17 13:25:43.300,4000.4000,6661,0,1952089800.000,2,1,1,多换,S,4000.6000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4002.0000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:25:47.300,4000.4000,6661,0,1952089800.000,0,-,-,-,-,4000.6000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:25:48.300,4000.4000,6661,0,1952089800.000,0,-,-,-,-,4000.6000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:25:49.800,4000.4000,6661,0,1952089800.000,0,-,-,-,-,4000.6000,4000.0000,3999.8000,3997.6000,3996.8000,4001.6000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:25:50.300,4000.6000,6662,1,1953289980.000,1,1,0,双开,S,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.6000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:50.800,4000.6000,6662,0,1953289980.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.6000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-17 13:25:53.300,4000.6000,6662,0,1953289980.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.6000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:53.800,4000.6000,6662,0,1953289980.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.6000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:25:55.800,4000.6000,6662,0,1953289980.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.6000,4003.2000,4005.0000,4005.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:25:56.300,4000.0000,6662,0,1954489980.000,1,0,1,多换,S,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.6000,4003.2000,4005.0000,4005.6000,3,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:25:58.300,4000.0000,6663,1,1955689980.000,1,1,0,双开,S,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.6000,4003.2000,4005.0000,4005.6000,2,3,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:25:58.800,4000.0000,6664,1,1958089980.000,2,1,1,空开,S,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4001.2000,4001.4000,4001.6000,4003.2000,4005.0000,3,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-17 13:25:59.300,3999.8000,6666,2,1960489860.000,2,2,0,双开,S,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4001.0000,4001.2000,4001.6000,4003.2000,4005.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:25:59.800,3999.8000,6666,0,1960489860.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4000.4000,4001.0000,4001.6000,4003.2000,4005.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:00.300,4000.0000,6666,0,1961689860.000,1,0,1,多换,S,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4000.4000,4001.0000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:00.800,4000.0000,6666,0,1961689860.000,0,-,-,-,-,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4000.4000,4001.0000,4002.2000,4003.2000,4005.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:02.800,4000.0000,6666,0,1961689860.000,0,-,-,-,-,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4000.2000,4000.4000,4001.0000,4002.2000,4003.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-17 13:26:03.300,4000.0000,6666,0,1961689860.000,0,-,-,-,-,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4000.2000,4000.4000,4001.0000,4002.2000,4003.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-17 13:26:03.800,4000.2000,6667,1,1962889920.000,1,1,0,双开,S,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4001.0000,4002.2000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:04.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4002.2000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:04.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.8000,4002.0000,4002.2000,4003.2000,4005.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:05.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4002.0000,4003.2000,4003.8000,4005.0000,4005.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:06.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4003.2000,4003.8000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:07.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4003.0000,4003.2000,4003.8000,4005.0000,4005.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:26:07.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.4000,4000.2000,3999.8000,3997.6000,3996.8000,4003.0000,4003.2000,4003.8000,4005.0000,4005.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:26:09.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.4000,4000.2000,3999.8000,3997.6000,3996.8000,4003.0000,4003.2000,4003.8000,4005.0000,4005.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:09.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.4000,3999.8000,3997.6000,3996.8000,3996.4000,4003.0000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:10.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,3999.8000,3997.6000,4003.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:10.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4001.0000,4000.8000,4000.6000,3999.8000,3997.6000,4003.0000,4003.2000,4005.0000,4005.6000,4009.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:11.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4001.0000,4000.8000,4000.6000,3999.8000,3997.6000,4003.0000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:11.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4001.2000,4001.0000,4000.8000,4000.6000,3999.8000,4003.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:12.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4001.4000,4001.2000,4000.8000,4000.6000,3999.8000,4003.0000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:12.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4001.2000,4000.8000,4000.6000,3999.8000,3997.6000,4003.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:15.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4001.2000,4000.8000,4000.6000,4000.0000,3999.8000,4002.8000,4003.0000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-17 13:26:15.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.6000,4000.0000,3999.8000,3997.6000,3996.8000,4002.6000,4002.8000,4003.2000,4005.0000,4005.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:16.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4002.4000,4002.6000,4002.8000,4003.2000,4005.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-17 13:26:16.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4002.2000,4002.4000,4002.8000,4003.2000,4005.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-17 13:26:17.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4002.2000,4002.4000,4002.8000,4003.2000,4005.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:17.800,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.2000,4002.4000,4003.2000,4005.0000,4005.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:20.300,4000.2000,6667,0,1962889920.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4002.2000,4002.4000,4003.2000,4005.0000,2,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:22.300,4002.0000,6668,1,1964090520.000,1,1,0,双开,S,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.2000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,4,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:22.800,4002.0000,6668,0,1964090520.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.2000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,4,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:23.300,4002.0000,6668,0,1964090520.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.2000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:26:29.800,4002.0000,6668,0,1964090520.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.2000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,4,1,2,3,1,1,1,1
SF,IF2009,2020-02-17 13:26:35.300,4002.0000,6668,0,1964090520.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4002.2000,4003.2000,4005.0000,4005.6000,2,1,4,1,2,1,3,1,1,1
SF,IF2009,2020-02-17 13:26:35.800,4002.0000,6668,0,1964090520.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.8000,4002.0000,4003.2000,4005.0000,4005.6000,1,4,1,2,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:26:36.300,4002.0000,6668,0,1964090520.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.4000,4001.8000,4002.0000,4003.2000,4005.0000,1,4,1,2,1,1,4,1,1,1
SF,IF2009,2020-02-17 13:26:36.800,4002.0000,6668,0,1965291120.000,1,0,1,多换,S,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4001.6000,4001.8000,4002.0000,4003.2000,4005.0000,4,1,2,1,1,1,4,1,1,1
SF,IF2009,2020-02-17 13:26:37.800,4002.0000,6668,0,1965291120.000,0,-,-,-,-,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4001.6000,4001.8000,4002.0000,4002.4000,4003.2000,4,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-02-17 13:26:38.800,4001.6000,6669,1,1966491600.000,1,1,0,双开,S,4001.6000,3999.8000,3997.6000,3996.8000,3996.4000,4001.8000,4002.0000,4002.4000,4003.2000,4005.0000,6,4,1,2,1,3,1,1,1,1
SF,IF2009,2020-02-17 13:26:39.300,4001.6000,6673,4,1973694480.000,6,5,1,空开,S,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4001.8000,4002.0000,4003.2000,4005.0000,4005.6000,4,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:39.800,4001.6000,6673,0,1973694480.000,0,-,-,-,-,3999.8000,3997.6000,3996.8000,3996.4000,3996.0000,4001.6000,4001.8000,4002.0000,4003.2000,4005.0000,4,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:40.300,4001.6000,6673,0,1973694480.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.8000,4002.0000,4002.4000,4003.2000,4005.0000,2,4,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:40.800,4001.6000,6673,0,1973694480.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.6000,4001.8000,4002.0000,4003.2000,4005.0000,2,4,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:42.300,4001.6000,6673,0,1973694480.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.8000,4002.0000,4002.2000,4003.2000,4005.0000,2,4,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:42.800,4001.6000,6673,0,1973694480.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4002.2000,4003.2000,4005.0000,4005.6000,4009.0000,2,4,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:43.300,4001.6000,6673,0,1973694480.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,2,4,1,2,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:45.800,4001.6000,6673,0,1973694480.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4002.0000,4002.4000,4003.2000,4005.0000,4005.6000,1,2,4,1,2,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:50.800,4000.2000,6673,0,1974894540.000,1,0,1,多换,S,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4000.2000,4002.0000,4002.4000,4003.2000,4005.0000,2,4,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:51.300,4000.2000,6672,-1,1976094600.000,1,0,1,双平,S,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4000.2000,4002.0000,4002.4000,4003.2000,4005.0000,2,4,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:51.800,4000.2000,6673,1,1977294660.000,1,1,0,双开,S,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4002.0000,4002.4000,4003.2000,4005.0000,4005.6000,2,4,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:52.300,4000.2000,6673,0,1977294660.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4002.0000,4002.4000,4003.2000,4005.0000,4005.6000,2,4,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:52.800,4000.2000,6673,0,1977294660.000,0,-,-,-,-,4000.0000,3999.8000,3997.6000,3996.8000,3996.4000,4001.8000,4002.0000,4002.4000,4003.2000,4005.0000,2,4,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:53.300,4000.2000,6673,0,1977294660.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4001.8000,4002.0000,4002.4000,4003.2000,4005.0000,1,2,4,1,2,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:53.800,4000.2000,6673,0,1977294660.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3996.8000,4001.8000,4002.0000,4002.4000,4003.2000,4005.0000,2,2,4,1,2,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:54.800,4000.2000,6673,0,1977294660.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.8000,3997.6000,4001.8000,4002.0000,4003.2000,4005.0000,4005.6000,1,2,2,4,1,1,2,1,1,1
SF,IF2009,2020-02-17 13:26:55.300,4001.8000,6674,1,1978495200.000,1,1,0,双开,S,4000.6000,4000.4000,4000.2000,4000.0000,3999.8000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,2,2,4,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:56.300,4001.8000,6674,0,1978495200.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.8000,3997.6000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,2,2,4,1,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:57.300,4001.8000,6674,0,1978495200.000,0,-,-,-,-,4000.6000,4000.4000,4000.2000,4000.0000,3999.8000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,1,2,4,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:58.300,4002.0000,6675,1,1979695800.000,1,1,0,双开,S,4000.6000,4000.4000,4000.2000,4000.0000,3999.8000,4002.0000,4003.2000,4005.0000,4005.6000,4009.0000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:58.800,4002.0000,6675,0,1979695800.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,4000.2000,3999.8000,4003.2000,4005.0000,4005.6000,4009.0000,4009.8000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-02-17 13:26:59.300,4002.0000,6675,0,1979695800.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,4000.2000,3999.8000,4003.0000,4003.2000,4005.0000,4005.6000,4009.0000,2,1,1,1,4,2,1,1,1,1
SF,IF2009,2020-02-17 13:26:59.800,4002.0000,6675,0,1979695800.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,4000.2000,3999.8000,4002.8000,4003.0000,4003.2000,4005.0000,4005.6000,2,1,1,1,4,1,2,1,1,1
SF,IF2009,2020-02-17 13:27:00.300,4002.0000,6675,0,1979695800.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,4000.2000,3999.8000,4002.6000,4002.8000,4003.2000,4004.6000,4005.0000,2,1,1,1,4,2,1,1,3,1
SF,IF2009,2020-02-17 13:27:02.300,4002.0000,6675,0,1979695800.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,4000.2000,3999.8000,4002.4000,4002.6000,4003.2000,4004.6000,4005.0000,2,1,1,1,4,1,2,1,3,1
SF,IF2009,2020-02-17 13:27:02.800,4000.8000,6676,1,1980896040.000,1,1,0,双开,S,4000.8000,4000.6000,4000.4000,4000.2000,3999.8000,4002.4000,4002.6000,4003.2000,4004.6000,4005.0000,1,1,1,1,4,1,2,1,3,1
SF,IF2009,2020-02-17 13:27:03.300,4000.8000,6676,0,1980896040.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,3999.8000,3997.6000,4002.4000,4002.6000,4003.2000,4004.6000,4005.0000,3,1,1,4,1,1,2,1,3,1
