市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-10 13:00:36.100,3675.6000,17391,0,2767958760.000,0,-,-,-,-,3674.6000,3674.4000,3673.6000,3671.6000,3671.0000,3675.6000,3675.8000,3677.0000,3678.0000,3680.0000,1,1,1,1,3,1,1,1,7,5
SF,IF2009,2020-04-10 13:00:37.600,3675.6000,17391,0,2767958760.000,0,-,-,-,-,3674.6000,3674.4000,3673.6000,3671.6000,3671.0000,3675.4000,3675.6000,3677.0000,3678.0000,3680.0000,1,1,1,1,3,1,1,1,7,5
SF,IF2009,2020-04-10 13:00:38.100,3675.6000,17391,0,2767958760.000,0,-,-,-,-,3674.8000,3674.6000,3673.6000,3671.6000,3671.0000,3675.4000,3675.6000,3677.0000,3678.0000,3680.0000,1,1,1,1,3,1,1,1,7,5
SF,IF2009,2020-04-10 13:00:38.600,3675.6000,17391,0,2767958760.000,0,-,-,-,-,3675.0000,3674.8000,3673.6000,3671.6000,3671.0000,3675.4000,3675.6000,3677.0000,3678.0000,3680.0000,1,1,1,1,3,1,1,1,7,5
SF,IF2009,2020-04-10 13:00:39.100,3675.0000,17392,1,2769061260.000,1,1,0,双开,S,3674.8000,3673.6000,3671.6000,3671.0000,3670.8000,3675.4000,3677.0000,3678.0000,3680.0000,3682.0000,1,1,1,3,2,1,1,7,5,1
SF,IF2009,2020-04-10 13:00:40.600,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3674.8000,3673.6000,3671.6000,3671.0000,3670.8000,3677.0000,3678.0000,3680.0000,3682.0000,3687.8000,1,1,1,3,2,1,7,5,1,1
SF,IF2009,2020-04-10 13:00:41.100,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3675.0000,3674.8000,3673.6000,3671.6000,3671.0000,3676.2000,3676.6000,3676.8000,3677.0000,3678.0000,2,1,1,1,3,1,3,2,1,7
SF,IF2009,2020-04-10 13:00:41.600,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3674.8000,3673.6000,3671.6000,3671.0000,3670.8000,3676.0000,3676.2000,3676.4000,3676.6000,3676.8000,1,1,1,3,2,2,1,2,3,1
SF,IF2009,2020-04-10 13:00:42.100,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3675.0000,3674.8000,3673.6000,3671.6000,3671.0000,3676.0000,3676.2000,3676.4000,3676.6000,3676.8000,1,1,1,1,3,2,1,2,2,1
SF,IF2009,2020-04-10 13:00:43.100,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3675.0000,3674.8000,3673.6000,3671.6000,3671.0000,3676.0000,3676.2000,3676.4000,3676.8000,3677.0000,1,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-04-10 13:00:43.600,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3675.0000,3674.8000,3673.6000,3671.6000,3671.0000,3676.0000,3676.2000,3676.4000,3676.8000,3677.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-10 13:00:44.100,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3675.0000,3674.8000,3673.6000,3671.6000,3671.0000,3675.4000,3676.0000,3676.2000,3676.4000,3676.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-10 13:00:44.600,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3675.0000,3674.8000,3673.6000,3671.6000,3671.0000,3676.0000,3676.2000,3677.0000,3678.0000,3680.0000,1,1,1,1,3,1,1,1,7,5
SF,IF2009,2020-04-10 13:00:45.100,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3675.0000,3674.8000,3673.6000,3671.6000,3671.0000,3676.2000,3677.0000,3678.0000,3680.0000,3682.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2009,2020-04-10 13:00:45.600,3675.0000,17392,0,2769061260.000,0,-,-,-,-,3675.0000,3673.6000,3671.6000,3671.0000,3670.8000,3676.2000,3676.4000,3677.0000,3678.0000,3680.0000,1,1,1,3,2,1,1,1,1,5
SF,IF2009,2020-04-10 13:00:46.600,3675.0000,17393,1,2770163760.000,1,1,0,双开,S,3673.6000,3671.6000,3671.0000,3670.8000,3670.4000,3675.0000,3676.0000,3676.2000,3676.4000,3677.0000,1,1,3,2,1,2,1,1,1,1
SF,IF2009,2020-04-10 13:00:47.100,3675.0000,17395,2,2772368760.000,2,2,0,双开,S,3674.0000,3673.8000,3673.6000,3671.6000,3671.0000,3676.0000,3676.2000,3676.4000,3677.0000,3678.0000,1,3,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:00:47.600,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3671.6000,3671.0000,3675.8000,3676.0000,3676.2000,3676.4000,3677.0000,2,1,2,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:00:48.100,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3671.6000,3671.0000,3676.0000,3676.2000,3677.0000,3678.0000,3680.0000,4,1,2,1,3,1,1,1,1,5
SF,IF2009,2020-04-10 13:00:48.600,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3671.6000,3671.0000,3675.6000,3675.8000,3676.0000,3677.0000,3678.0000,2,3,2,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:00:49.100,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3673.8000,3671.6000,3675.6000,3675.8000,3676.0000,3677.0000,3678.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-10 13:00:49.600,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3673.8000,3671.6000,3675.6000,3675.8000,3677.0000,3678.0000,3680.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2009,2020-04-10 13:00:50.100,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3673.8000,3671.6000,3675.6000,3677.0000,3678.0000,3680.0000,3682.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2009,2020-04-10 13:00:50.600,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3674.8000,3674.6000,3674.4000,3674.2000,3673.8000,3675.6000,3677.0000,3678.0000,3680.0000,3682.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-10 13:00:51.100,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3674.8000,3674.6000,3674.2000,3673.8000,3671.6000,3675.6000,3677.0000,3678.0000,3680.0000,3682.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2009,2020-04-10 13:00:51.600,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3674.2000,3673.8000,3675.6000,3677.0000,3678.0000,3680.0000,3682.0000,10,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-10 13:00:52.100,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3674.2000,3673.8000,3675.6000,3676.2000,3677.0000,3678.0000,3680.0000,10,1,1,1,2,1,2,1,1,5
SF,IF2009,2020-04-10 13:00:52.600,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3673.8000,3671.6000,3675.6000,3676.2000,3677.0000,3678.0000,3680.0000,10,1,1,2,1,1,2,1,1,5
SF,IF2009,2020-04-10 13:00:53.100,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.6000,3676.2000,3677.0000,3678.0000,3680.0000,10,1,1,1,3,1,2,1,1,5
SF,IF2009,2020-04-10 13:00:55.100,3675.0000,17395,0,2772368760.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.6000,3677.0000,3678.0000,3680.0000,3682.0000,10,1,1,1,3,1,1,1,5,1
SF,IF2009,2020-04-10 13:00:58.100,3675.0000,17396,1,2775676500.000,3,2,1,空开,S,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3677.0000,3678.0000,3680.0000,3682.0000,3687.8000,9,1,1,1,3,1,1,5,1,1
SF,IF2009,2020-04-10 13:00:58.600,3675.0000,17397,1,2776779000.000,1,1,0,双开,S,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.2000,3676.4000,3676.6000,3676.8000,3677.0000,8,1,1,1,3,2,2,2,4,1
SF,IF2009,2020-04-10 13:00:59.100,3675.2000,17397,0,2778984120.000,2,1,1,多换,S,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.0000,3676.4000,3676.6000,3676.8000,3677.0000,8,1,1,1,3,2,2,2,3,1
SF,IF2009,2020-04-10 13:00:59.600,3675.2000,17397,0,2778984120.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.0000,3676.8000,3677.0000,3678.0000,3680.0000,8,1,1,1,3,2,2,1,1,5
SF,IF2009,2020-04-10 13:01:00.600,3675.2000,17397,0,2778984120.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.8000,3677.0000,3678.0000,3680.0000,3682.0000,8,1,1,1,3,2,1,1,5,1
SF,IF2009,2020-04-10 13:01:01.100,3675.0000,17398,1,2780086620.000,1,1,0,双开,S,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.4000,3676.6000,3676.8000,3677.0000,3678.0000,7,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-10 13:01:01.600,3675.0000,17398,0,2780086620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.2000,3676.4000,3676.6000,3676.8000,3677.0000,7,1,1,1,3,3,2,1,1,1
SF,IF2009,2020-04-10 13:01:02.100,3675.0000,17398,0,2780086620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.2000,3676.4000,3676.6000,3676.8000,3677.0000,7,1,1,1,3,3,2,2,1,1
SF,IF2009,2020-04-10 13:01:03.600,3675.0000,17398,0,2780086620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.0000,3676.2000,3676.4000,3676.6000,3676.8000,7,1,1,1,3,1,3,2,2,1
SF,IF2009,2020-04-10 13:01:04.100,3675.0000,17398,0,2780086620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.8000,3676.0000,3676.2000,3676.4000,3676.6000,7,1,1,1,3,1,1,2,2,2
SF,IF2009,2020-04-10 13:01:04.600,3675.0000,17398,0,2780086620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.8000,3676.0000,3676.2000,3676.4000,3676.6000,7,1,1,1,3,2,1,1,2,1
SF,IF2009,2020-04-10 13:01:05.100,3675.0000,17398,0,2782291620.000,2,1,1,多换,S,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.8000,3676.0000,3676.2000,3676.4000,3676.6000,5,1,1,1,3,2,1,1,2,1
SF,IF2009,2020-04-10 13:01:06.100,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.8000,3676.0000,3676.2000,3676.4000,3676.8000,5,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:06.600,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.0000,3676.4000,3676.8000,3677.0000,3678.0000,5,2,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:08.600,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.8000,3676.0000,3676.4000,3676.8000,3677.0000,5,2,1,1,3,1,2,1,1,1
SF,IF2009,2020-04-10 13:01:09.100,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.6000,3675.8000,3676.0000,3676.4000,3676.8000,5,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-10 13:01:11.100,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3675.6000,3676.0000,3676.4000,3676.8000,3677.0000,5,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-04-10 13:01:11.600,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3671.6000,3671.0000,3676.0000,3676.4000,3676.8000,3677.0000,3678.0000,5,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:15.100,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3673.8000,3671.6000,3676.0000,3676.4000,3676.8000,3677.0000,3678.0000,5,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:15.600,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3673.8000,3671.6000,3675.8000,3676.0000,3676.4000,3676.8000,3677.0000,5,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 13:01:16.100,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.6000,3674.2000,3673.8000,3671.6000,3676.0000,3676.4000,3677.0000,3678.0000,3678.4000,5,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:16.600,3675.0000,17398,0,2782291620.000,0,-,-,-,-,3675.0000,3674.2000,3673.8000,3671.6000,3671.0000,3676.0000,3676.4000,3677.0000,3678.0000,3678.4000,5,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:19.100,3676.0000,17398,0,2784497220.000,2,1,1,多换,S,3675.0000,3674.2000,3673.8000,3671.6000,3671.0000,3676.4000,3677.0000,3678.0000,3678.4000,3680.0000,5,1,1,1,3,1,1,1,1,5
SF,IF2009,2020-04-10 13:01:19.600,3676.0000,17398,0,2784497220.000,0,-,-,-,-,3675.0000,3674.2000,3673.8000,3671.6000,3671.0000,3676.2000,3676.4000,3677.0000,3678.0000,3678.4000,5,1,1,1,3,1,3,1,1,1
SF,IF2009,2020-04-10 13:01:20.100,3675.0000,17400,2,2786702280.000,2,2,0,双开,S,3675.0000,3674.2000,3673.8000,3671.6000,3671.0000,3676.2000,3676.4000,3677.0000,3678.0000,3678.4000,4,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:20.600,3675.0000,17400,0,2786702280.000,0,-,-,-,-,3675.0000,3674.2000,3673.8000,3671.6000,3671.0000,3676.0000,3676.2000,3676.4000,3677.0000,3678.0000,4,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:21.100,3675.0000,17400,0,2786702280.000,0,-,-,-,-,3675.0000,3674.2000,3673.8000,3671.6000,3671.0000,3675.8000,3676.0000,3676.4000,3677.0000,3678.0000,4,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:23.600,3675.0000,17404,4,2791112280.000,4,4,0,双开,S,3674.2000,3673.8000,3671.6000,3671.0000,3670.8000,3675.8000,3676.0000,3676.4000,3677.0000,3678.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:24.100,3675.0000,17404,0,2791112280.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3671.6000,3671.0000,3675.8000,3676.0000,3676.4000,3677.0000,3678.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:24.600,3675.0000,17404,0,2791112280.000,0,-,-,-,-,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.8000,3676.0000,3676.4000,3677.0000,3678.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:25.100,3675.0000,17404,0,2791112280.000,0,-,-,-,-,3675.4000,3674.4000,3674.2000,3671.6000,3671.0000,3675.8000,3676.0000,3676.4000,3677.0000,3678.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:25.600,3675.4000,17405,1,2792214900.000,1,1,0,双开,S,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.8000,3676.0000,3676.4000,3677.0000,3678.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:26.600,3675.4000,17405,0,2792214900.000,0,-,-,-,-,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.6000,3675.8000,3676.0000,3676.4000,3677.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:27.100,3675.4000,17405,0,2792214900.000,0,-,-,-,-,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.4000,3675.6000,3676.0000,3676.4000,3677.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:30.600,3675.4000,17405,0,2792214900.000,0,-,-,-,-,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.4000,3675.6000,3676.0000,3677.0000,3678.0000,2,1,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:31.100,3675.4000,17405,0,2792214900.000,0,-,-,-,-,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.4000,3675.6000,3676.0000,3677.0000,3678.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:33.100,3675.4000,17405,0,2792214900.000,0,-,-,-,-,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.2000,3675.4000,3676.0000,3677.0000,3678.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2009,2020-04-10 13:01:37.600,3675.4000,17405,0,2792214900.000,0,-,-,-,-,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.4000,3676.0000,3677.0000,3678.0000,3678.4000,1,1,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:40.100,3675.4000,17405,0,2792214900.000,0,-,-,-,-,3674.4000,3674.2000,3671.6000,3671.0000,3670.8000,3675.0000,3675.4000,3676.0000,3677.0000,3678.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2009,2020-04-10 13:01:40.600,3674.4000,17406,1,2793317220.000,1,1,0,双开,S,3674.2000,3671.6000,3671.0000,3670.8000,3670.4000,3674.8000,3675.4000,3676.0000,3677.0000,3678.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:41.100,3674.2000,17407,1,2794419480.000,1,1,0,双开,S,3671.6000,3671.0000,3670.8000,3670.4000,3670.2000,3674.8000,3675.4000,3676.0000,3677.0000,3678.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:41.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3671.8000,3671.6000,3674.8000,3675.4000,3676.0000,3677.0000,3678.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:42.100,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3673.2000,3671.8000,3671.6000,3671.0000,3670.8000,3674.8000,3675.4000,3676.0000,3677.0000,3678.0000,2,2,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:42.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3673.2000,3671.8000,3671.6000,3671.0000,3670.8000,3674.8000,3675.4000,3676.0000,3677.0000,3678.0000,2,2,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:43.100,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3671.8000,3671.6000,3671.0000,3670.8000,3670.4000,3674.8000,3675.0000,3675.4000,3677.0000,3678.0000,2,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:43.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.2000,3672.0000,3671.8000,3671.6000,3671.0000,3674.6000,3674.8000,3675.0000,3675.4000,3677.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-10 13:01:44.100,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.4000,3672.2000,3671.8000,3671.6000,3671.0000,3674.4000,3674.6000,3675.0000,3675.4000,3677.0000,1,1,1,1,3,1,4,1,1,1
SF,IF2009,2020-04-10 13:01:44.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.6000,3672.4000,3672.2000,3671.8000,3671.6000,3674.2000,3674.4000,3674.6000,3675.0000,3675.4000,1,1,1,1,1,2,3,2,1,1
SF,IF2009,2020-04-10 13:01:45.100,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.8000,3672.2000,3671.8000,3671.6000,3671.0000,3674.0000,3674.2000,3674.4000,3675.0000,3675.4000,1,1,1,1,3,1,5,1,1,1
SF,IF2009,2020-04-10 13:01:45.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.2000,3671.8000,3671.6000,3671.0000,3670.8000,3674.0000,3674.2000,3674.4000,3675.0000,3675.4000,1,1,1,3,2,2,3,1,1,1
SF,IF2009,2020-04-10 13:01:46.100,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.4000,3672.2000,3671.8000,3671.6000,3671.0000,3674.0000,3674.2000,3674.4000,3675.4000,3677.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:46.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.6000,3672.4000,3672.2000,3671.8000,3671.6000,3674.0000,3674.2000,3674.4000,3675.4000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:47.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.4000,3672.2000,3671.8000,3671.6000,3671.0000,3674.0000,3674.2000,3674.4000,3675.4000,3677.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:48.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.4000,3672.2000,3671.8000,3671.6000,3671.0000,3674.0000,3674.2000,3675.4000,3677.0000,3678.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:49.600,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.4000,3671.8000,3671.6000,3671.0000,3670.8000,3673.8000,3674.0000,3674.2000,3675.4000,3677.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:50.100,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.4000,3671.8000,3671.6000,3671.0000,3670.8000,3673.6000,3673.8000,3675.4000,3677.0000,3678.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:51.100,3674.2000,17407,0,2794419480.000,0,-,-,-,-,3672.4000,3671.8000,3671.6000,3671.0000,3670.8000,3673.6000,3675.4000,3677.0000,3678.0000,3678.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:01:53.100,3674.0000,17408,1,2795521680.000,1,1,0,双开,S,3674.0000,3672.4000,3671.8000,3671.6000,3671.0000,3675.4000,3677.0000,3678.0000,3678.4000,3680.0000,4,1,1,1,3,1,1,1,1,5
SF,IF2009,2020-04-10 13:01:53.600,3674.0000,17411,3,2799930480.000,4,3,1,空开,S,3671.8000,3671.6000,3671.0000,3670.8000,3670.4000,3674.0000,3674.8000,3675.0000,3675.2000,3675.4000,1,1,3,2,1,2,1,3,3,1
SF,IF2009,2020-04-10 13:01:54.100,3674.0000,17411,0,2799930480.000,0,-,-,-,-,3672.0000,3671.6000,3671.0000,3670.8000,3670.4000,3673.8000,3674.0000,3674.8000,3675.0000,3675.2000,2,1,3,2,1,2,2,1,3,2
SF,IF2009,2020-04-10 13:01:54.600,3674.0000,17411,0,2799930480.000,0,-,-,-,-,3672.0000,3671.6000,3671.0000,3670.8000,3670.4000,3673.8000,3674.0000,3674.4000,3674.8000,3675.0000,2,1,3,2,1,3,2,2,1,3
SF,IF2009,2020-04-10 13:01:55.600,3674.0000,17411,0,2799930480.000,0,-,-,-,-,3672.0000,3671.6000,3671.0000,3670.8000,3670.4000,3673.6000,3673.8000,3674.0000,3674.8000,3675.0000,2,1,3,2,1,5,3,2,1,3
SF,IF2009,2020-04-10 13:01:56.100,3674.0000,17411,0,2799930480.000,0,-,-,-,-,3672.0000,3671.6000,3671.0000,3670.8000,3670.4000,3673.4000,3673.6000,3673.8000,3674.0000,3674.8000,2,1,3,2,1,2,5,1,2,1
SF,IF2009,2020-04-10 13:01:56.600,3674.0000,17411,0,2799930480.000,0,-,-,-,-,3672.0000,3671.6000,3671.0000,3670.8000,3670.4000,3673.4000,3673.6000,3673.8000,3674.0000,3674.8000,2,1,3,2,1,2,3,1,2,1
SF,IF2009,2020-04-10 13:01:57.600,3674.0000,17411,0,2799930480.000,0,-,-,-,-,3672.0000,3671.6000,3671.0000,3670.8000,3670.4000,3672.4000,3673.4000,3673.6000,3673.8000,3674.0000,2,1,3,2,1,1,2,3,1,2
SF,IF2009,2020-04-10 13:01:58.600,3674.0000,17411,0,2799930480.000,0,-,-,-,-,3672.0000,3671.6000,3671.0000,3670.8000,3670.4000,3672.4000,3673.4000,3673.6000,3673.8000,3674.0000,1,1,3,2,1,1,2,3,1,2
SF,IF2009,2020-04-10 13:01:59.100,3672.0000,17412,1,2801032080.000,1,1,0,双开,S,3671.6000,3671.0000,3670.8000,3670.4000,3670.2000,3672.4000,3673.4000,3673.6000,3673.8000,3674.0000,1,3,2,1,1,1,2,3,1,2
SF,IF2009,2020-04-10 13:01:59.600,3672.0000,17412,0,2801032080.000,0,-,-,-,-,3671.6000,3671.0000,3670.8000,3670.4000,3670.2000,3672.2000,3672.4000,3673.4000,3673.6000,3673.8000,1,3,2,1,1,1,1,3,2,1
SF,IF2009,2020-04-10 13:02:00.100,3671.6000,17413,1,2802133560.000,1,1,0,双开,S,3671.0000,3670.8000,3670.4000,3670.2000,3670.0000,3671.6000,3672.0000,3672.2000,3672.4000,3673.4000,3,2,1,1,6,6,1,2,1,3
SF,IF2009,2020-04-10 13:02:00.600,3671.6000,17413,0,2802133560.000,0,-,-,-,-,3671.0000,3670.8000,3670.4000,3670.2000,3670.0000,3672.2000,3672.4000,3673.4000,3673.6000,3673.8000,3,2,1,1,6,1,1,3,2,1
SF,IF2009,2020-04-10 13:02:01.100,3671.0000,17416,3,2805437460.000,3,3,0,双开,S,3670.8000,3670.4000,3670.2000,3670.0000,3669.8000,3672.2000,3672.4000,3673.4000,3673.6000,3673.8000,2,1,1,6,1,1,1,3,1,1
SF,IF2009,2020-04-10 13:02:01.600,3671.0000,17416,0,2805437460.000,0,-,-,-,-,3671.2000,3670.8000,3670.4000,3670.2000,3670.0000,3672.2000,3672.4000,3673.4000,3673.6000,3673.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-04-10 13:02:02.100,3671.0000,17416,0,2805437460.000,0,-,-,-,-,3671.2000,3670.8000,3670.4000,3670.2000,3670.0000,3672.0000,3672.2000,3672.4000,3673.4000,3673.6000,1,2,1,1,6,2,1,1,1,1
SF,IF2009,2020-04-10 13:02:02.600,3671.2000,17416,0,2806538820.000,1,0,1,多换,S,3670.8000,3670.4000,3670.2000,3670.0000,3669.8000,3671.2000,3671.8000,3672.0000,3672.4000,3673.4000,2,1,1,6,1,1,1,2,1,1
SF,IF2009,2020-04-10 13:02:03.100,3670.8000,17417,1,2807640060.000,1,1,0,双开,S,3670.8000,3670.4000,3670.2000,3670.0000,3669.8000,3671.2000,3671.8000,3672.0000,3673.4000,3673.6000,1,1,1,6,1,1,1,2,1,1
