市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-20 11:12:53.500,4561.0000,4209,0,1013735400.000,0,-,-,-,-,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4559.2000,4559.4000,4559.6000,4560.2000,4561.6000,10,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-20 11:12:54.000,4561.0000,4209,0,1013735400.000,0,-,-,-,-,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4559.0000,4559.2000,4559.4000,4559.6000,4560.2000,10,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:12:55.500,4555.0000,4209,0,1015101900.000,1,0,1,多换,S,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4558.6000,4559.0000,4559.2000,4559.4000,4559.6000,9,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:12:56.000,4555.0000,4209,0,1015101900.000,0,-,-,-,-,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.8000,4558.4000,4558.6000,4559.2000,4559.4000,9,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:12:56.500,4555.0000,4209,0,1015101900.000,0,-,-,-,-,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.6000,4559.4000,4559.6000,4561.6000,4562.0000,9,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:12:57.000,4555.0000,4209,0,1015101900.000,0,-,-,-,-,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.6000,4559.4000,4559.6000,4561.6000,4562.0000,9,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 11:12:57.500,4555.0000,4209,0,1015101900.000,0,-,-,-,-,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.6000,4559.4000,4559.6000,4561.6000,4562.0000,9,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:01.000,4555.0000,4209,0,1016468400.000,1,0,1,多换,S,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.6000,4559.4000,4559.6000,4561.6000,4562.0000,8,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:01.500,4555.0000,4211,2,1019201400.000,2,2,0,双开,S,4555.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.6000,4559.4000,4559.6000,4561.6000,4562.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:02.000,4555.0000,4211,0,1027400400.000,6,3,3,多换,S,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4555.0000,4557.4000,4557.6000,4559.4000,4559.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:02.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.4000,4557.6000,4559.4000,4559.6000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:03.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4557.2000,4557.4000,4559.4000,4559.6000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:03.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.2000,4557.4000,4559.4000,4559.6000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:04.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.2000,4557.4000,4559.4000,4559.6000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:04.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.2000,4557.4000,4559.4000,4561.6000,4562.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:05.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.2000,4557.4000,4559.4000,4561.6000,4562.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:07.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4557.0000,4557.2000,4557.4000,4559.4000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:08.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4556.6000,4556.8000,4557.0000,4557.4000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:08.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4556.4000,4556.6000,4557.0000,4557.4000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:09.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4556.4000,4557.0000,4557.4000,4559.4000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:10.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4556.4000,4557.0000,4557.4000,4559.4000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:11.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4556.4000,4557.0000,4557.4000,4561.6000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:11.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4556.4000,4557.0000,4557.4000,4561.6000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:12.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4556.4000,4557.0000,4557.4000,4561.6000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:12.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4556.4000,4557.0000,4557.4000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:13.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4556.2000,4556.4000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:14.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4556.0000,4556.2000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:14.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4556.0000,4556.2000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:15.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4556.0000,4557.0000,4557.4000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:17.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4555.8000,4556.0000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:17.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4555.6000,4555.8000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 11:13:18.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4555.6000,4555.8000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 11:13:18.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4551.8000,4551.2000,4550.0000,4549.8000,4548.8000,4555.6000,4555.8000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 11:13:19.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4555.6000,4555.8000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:19.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4555.6000,4555.8000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:20.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4555.6000,4555.8000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:20.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4550.0000,4549.8000,4555.6000,4555.8000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:21.000,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4555.6000,4555.8000,4557.0000,4557.4000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:21.500,4555.0000,4211,0,1027400400.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4555.8000,4557.4000,4575.8000,4576.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:22.000,4555.8000,4211,0,1028767140.000,1,0,1,多换,S,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4557.4000,4575.8000,4576.0000,4576.8000,4578.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 11:13:22.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4557.2000,4557.4000,4575.8000,4576.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:23.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4557.2000,4557.4000,4575.8000,4576.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:23.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4557.2000,4575.8000,4576.0000,4576.8000,4578.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 11:13:24.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4557.2000,4575.8000,4576.0000,4576.8000,4578.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 11:13:24.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.4000,4552.0000,4551.8000,4551.2000,4551.0000,4557.2000,4575.8000,4576.0000,4576.8000,4578.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 11:13:25.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.6000,4552.4000,4551.8000,4551.2000,4551.0000,4556.8000,4557.0000,4557.2000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:25.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4551.8000,4551.2000,4551.0000,4550.0000,4549.8000,4556.6000,4556.8000,4557.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:26.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4551.8000,4551.2000,4551.0000,4550.0000,4549.8000,4556.4000,4556.6000,4556.8000,4557.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:27.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4551.8000,4551.2000,4551.0000,4550.0000,4549.8000,4556.2000,4556.4000,4556.8000,4557.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:27.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4551.8000,4551.2000,4551.0000,4550.0000,4549.8000,4556.2000,4556.4000,4556.8000,4557.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:28.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4551.8000,4551.2000,4551.0000,4550.0000,4549.8000,4556.2000,4556.4000,4556.8000,4557.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:28.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4551.8000,4551.2000,4551.0000,4550.0000,4549.8000,4556.2000,4556.4000,4556.8000,4557.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:30.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4551.8000,4551.2000,4551.0000,4550.0000,4549.8000,4556.2000,4556.4000,4557.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:31.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4556.2000,4556.4000,4557.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:31.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4556.2000,4556.4000,4557.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:32.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4556.2000,4556.4000,4557.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:32.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4556.2000,4556.4000,4557.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:33.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4556.2000,4556.4000,4575.8000,4576.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:33.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4575.8000,4576.0000,4576.8000,4578.6000,4580.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 11:13:34.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4567.6000,4568.6000,4571.8000,4575.6000,4575.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-20 11:13:34.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.4000,4552.0000,4551.8000,4551.2000,4551.0000,4567.4000,4567.6000,4568.6000,4571.8000,4575.6000,1,2,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 11:13:35.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.6000,4552.4000,4552.0000,4551.8000,4551.2000,4567.2000,4567.4000,4567.6000,4571.8000,4575.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 11:13:35.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.6000,4552.4000,4552.0000,4551.8000,4551.2000,4559.2000,4562.4000,4567.0000,4567.2000,4567.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 11:13:36.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4552.8000,4552.6000,4552.0000,4551.8000,4551.2000,4559.0000,4562.4000,4563.2000,4564.0000,4567.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 11:13:36.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4553.0000,4552.8000,4552.0000,4551.8000,4551.2000,4559.0000,4562.4000,4563.2000,4564.0000,4567.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:37.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4553.0000,4552.8000,4552.0000,4551.8000,4551.2000,4558.6000,4558.8000,4559.0000,4563.2000,4564.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:37.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4553.0000,4552.8000,4552.0000,4551.8000,4551.2000,4558.4000,4558.6000,4558.8000,4563.2000,4564.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:38.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4553.0000,4552.0000,4551.8000,4551.2000,4551.0000,4558.4000,4558.6000,4558.8000,4563.2000,4564.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:38.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4554.0000,4553.0000,4552.0000,4551.8000,4551.2000,4558.4000,4558.8000,4563.2000,4564.0000,4566.0000,2,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-20 11:13:39.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4558.4000,4558.8000,4563.2000,4564.0000,4566.0000,2,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-20 11:13:39.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4558.4000,4558.8000,4563.2000,4564.0000,4566.0000,3,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-20 11:13:40.000,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4557.4000,4558.2000,4558.4000,4558.8000,4563.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:40.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4557.2000,4557.4000,4558.2000,4558.8000,4563.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:41.500,4555.8000,4211,0,1028767140.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4557.2000,4557.4000,4558.8000,4563.2000,4564.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:13:42.000,4554.0000,4212,1,1030133340.000,1,1,0,双开,S,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4557.2000,4558.8000,4563.2000,4566.0000,4567.2000,2,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:13:44.500,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.2000,4554.0000,4552.0000,4551.8000,4551.2000,4557.2000,4558.8000,4563.2000,4566.0000,4567.2000,1,2,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:13:45.000,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.2000,4554.0000,4552.0000,4551.8000,4551.2000,4557.2000,4558.8000,4563.2000,4566.0000,4567.2000,1,2,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:13:45.500,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.2000,4554.0000,4552.0000,4551.8000,4551.2000,4557.2000,4558.8000,4563.2000,4566.0000,4567.6000,1,2,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:01.000,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.2000,4554.0000,4552.0000,4551.8000,4551.2000,4556.8000,4557.2000,4558.8000,4563.2000,4566.0000,1,2,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-20 11:14:01.500,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.2000,4554.0000,4552.0000,4551.8000,4551.2000,4556.6000,4556.8000,4558.8000,4563.2000,4566.0000,1,2,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-20 11:14:02.500,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4556.6000,4556.8000,4558.8000,4563.2000,4566.0000,2,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-20 11:14:12.000,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4556.6000,4556.8000,4558.8000,4563.2000,4566.0000,2,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-20 11:14:13.500,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4556.4000,4556.6000,4556.8000,4558.8000,4563.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 11:14:14.000,4554.0000,4212,0,1030133340.000,0,-,-,-,-,4554.0000,4552.0000,4551.8000,4551.2000,4551.0000,4556.2000,4556.4000,4556.8000,4558.8000,4563.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 11:14:15.500,4554.0000,4212,0,1032865740.000,2,1,1,多换,S,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4556.2000,4556.4000,4556.8000,4558.8000,4563.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 11:14:16.000,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4556.2000,4556.4000,4556.8000,4558.8000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:14:16.500,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.0000,4551.8000,4551.2000,4551.0000,4550.0000,4556.0000,4556.2000,4556.4000,4556.8000,4558.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:14:17.000,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4555.8000,4556.0000,4556.4000,4558.8000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:14:17.500,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4555.8000,4556.0000,4556.4000,4558.8000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:14:18.000,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4555.8000,4556.0000,4556.4000,4558.8000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:14:18.500,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4555.8000,4556.0000,4556.4000,4558.8000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:14:19.000,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4555.8000,4556.0000,4556.4000,4558.8000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:14:19.500,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4555.8000,4556.0000,4556.4000,4558.8000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 11:14:23.500,4554.0000,4212,0,1032865740.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4555.8000,4556.4000,4558.8000,4563.2000,4566.0000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-20 11:14:24.000,4555.8000,4212,0,1034232480.000,1,0,1,多换,S,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:24.500,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:25.000,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:25.500,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:26.000,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4551.0000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:26.500,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4552.6000,4552.2000,4552.0000,4551.8000,4551.2000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:27.000,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4552.8000,4552.6000,4552.0000,4551.8000,4551.2000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:27.500,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4552.8000,4552.6000,4552.0000,4551.8000,4551.2000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,2,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:28.000,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4553.8000,4552.8000,4552.6000,4552.0000,4551.8000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:28.500,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4553.8000,4553.2000,4552.8000,4552.0000,4551.8000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-20 11:14:29.000,4555.8000,4212,0,1034232480.000,0,-,-,-,-,4554.0000,4553.8000,4552.0000,4551.8000,4551.2000,4556.4000,4558.8000,4563.2000,4566.0000,4575.8000,1,1,1,1,1,1,1,1,10,1
