市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-10 10:48:16.200,3884.0000,22687,0,4636484640.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3881.0000,3880.8000,3883.8000,3884.0000,3884.8000,3885.2000,3886.6000,1,1,1,1,1,1,3,2,1,1
SF,IF2006,2020-02-10 10:48:17.200,3884.0000,22689,2,4638814980.000,2,2,0,双开,B,3882.2000,3882.0000,3881.2000,3881.0000,3880.8000,3884.0000,3884.8000,3885.2000,3886.6000,3886.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-10 10:48:18.700,3884.0000,22689,0,4638814980.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3881.0000,3880.8000,3884.0000,3884.8000,3885.2000,3886.6000,3886.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-10 10:48:21.200,3884.0000,22689,0,4638814980.000,0,-,-,-,-,3882.2000,3881.2000,3881.0000,3880.8000,3880.6000,3884.0000,3884.8000,3885.2000,3886.6000,3886.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-10 10:48:21.700,3884.0000,22689,0,4638814980.000,0,-,-,-,-,3884.0000,3882.4000,3882.2000,3881.2000,3881.0000,3884.8000,3885.2000,3886.6000,3886.8000,3888.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:48:22.200,3884.0000,22691,2,4642310580.000,3,2,1,多开,B,3882.4000,3882.2000,3881.2000,3881.0000,3880.8000,3884.0000,3884.8000,3885.2000,3886.6000,3886.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-10 10:48:22.700,3884.0000,22691,0,4642310580.000,0,-,-,-,-,3882.6000,3882.4000,3881.2000,3881.0000,3880.8000,3884.0000,3884.8000,3885.2000,3886.6000,3886.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:48:23.200,3884.0000,22691,0,4642310580.000,0,-,-,-,-,3882.6000,3882.4000,3881.2000,3881.0000,3880.8000,3884.0000,3884.8000,3886.6000,3886.8000,3888.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:48:23.700,3884.0000,22693,2,4644640980.000,2,2,0,双开,B,3882.6000,3882.4000,3881.2000,3881.0000,3880.8000,3884.8000,3886.6000,3886.8000,3888.0000,3888.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:24.200,3884.0000,22693,0,4644640980.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3881.2000,3881.0000,3884.8000,3886.6000,3886.8000,3888.0000,3888.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:24.700,3884.0000,22693,0,4644640980.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3881.2000,3886.6000,3886.8000,3888.0000,3888.8000,3889.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-10 10:48:25.200,3884.0000,22693,0,4644640980.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.4000,3881.2000,3886.0000,3886.2000,3886.4000,3886.6000,3886.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 10:48:25.700,3884.0000,22693,0,4644640980.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.4000,3881.2000,3885.6000,3885.8000,3886.2000,3886.6000,3886.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:26.200,3884.0000,22693,0,4644640980.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.4000,3881.2000,3885.2000,3885.4000,3886.2000,3886.6000,3886.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:26.700,3884.0000,22693,0,4644640980.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.4000,3881.2000,3885.0000,3885.2000,3885.4000,3886.2000,3886.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:27.200,3884.0000,22693,0,4644640980.000,0,-,-,-,-,3883.4000,3883.2000,3882.4000,3881.2000,3881.0000,3884.8000,3885.0000,3885.4000,3886.2000,3886.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:27.700,3884.0000,22693,0,4644640980.000,0,-,-,-,-,3883.6000,3882.4000,3881.2000,3881.0000,3880.8000,3884.6000,3884.8000,3885.4000,3886.6000,3886.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:28.200,3883.6000,22693,0,4645806060.000,1,0,1,空换,B,3882.4000,3881.2000,3881.0000,3880.8000,3880.6000,3883.4000,3883.6000,3884.0000,3884.4000,3884.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:28.700,3883.6000,22693,0,4645806060.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.6000,3880.2000,3883.2000,3883.4000,3884.4000,3884.6000,3886.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:29.200,3883.6000,22693,0,4645806060.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.8000,3880.6000,3883.2000,3883.4000,3884.4000,3884.6000,3886.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:29.700,3883.4000,22693,0,4646971080.000,1,0,1,空换,B,3881.8000,3881.4000,3881.2000,3881.0000,3880.8000,3884.4000,3884.6000,3886.6000,3886.8000,3888.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:30.200,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3882.0000,3881.8000,3881.2000,3881.0000,3880.8000,3884.2000,3884.4000,3884.6000,3886.6000,3886.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:48:30.700,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3881.0000,3880.8000,3884.2000,3884.4000,3884.6000,3886.6000,3886.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:48:31.200,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3882.4000,3882.2000,3881.2000,3881.0000,3880.8000,3884.2000,3884.4000,3884.6000,3886.6000,3886.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:31.700,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3882.6000,3882.4000,3881.2000,3881.0000,3880.8000,3884.6000,3886.6000,3886.8000,3888.0000,3888.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:32.200,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3883.0000,3882.8000,3881.2000,3881.0000,3880.8000,3884.6000,3886.6000,3886.8000,3888.0000,3888.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:32.700,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3881.2000,3881.0000,3886.6000,3886.8000,3888.0000,3888.8000,3889.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-10 10:48:33.200,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3883.4000,3883.0000,3881.2000,3881.0000,3880.8000,3885.4000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:33.700,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3883.4000,3883.0000,3881.8000,3881.2000,3881.0000,3885.2000,3885.4000,3886.0000,3886.4000,3886.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:34.200,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3883.4000,3883.0000,3881.8000,3881.2000,3881.0000,3885.0000,3885.2000,3885.4000,3886.0000,3886.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:34.700,3883.4000,22693,0,4646971080.000,0,-,-,-,-,3883.6000,3883.4000,3881.8000,3881.2000,3881.0000,3885.0000,3885.2000,3885.4000,3886.0000,3886.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:36.700,3885.0000,22694,1,4648136580.000,1,1,0,双开,B,3883.6000,3883.4000,3881.8000,3881.2000,3881.0000,3885.2000,3885.4000,3886.4000,3886.8000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:37.200,3885.0000,22694,0,4648136580.000,0,-,-,-,-,3883.6000,3883.4000,3881.8000,3881.2000,3881.0000,3885.4000,3886.4000,3886.8000,3888.0000,3888.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:38.200,3885.0000,22694,0,4648136580.000,0,-,-,-,-,3883.6000,3883.4000,3881.8000,3881.2000,3881.0000,3885.0000,3885.2000,3886.8000,3888.0000,3888.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:38.700,3885.0000,22694,0,4648136580.000,0,-,-,-,-,3883.6000,3883.4000,3881.8000,3881.2000,3881.0000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:39.200,3885.0000,22694,0,4648136580.000,0,-,-,-,-,3883.8000,3881.8000,3881.2000,3881.0000,3880.8000,3885.6000,3886.4000,3886.6000,3886.8000,3888.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 10:48:39.700,3885.0000,22694,0,4648136580.000,0,-,-,-,-,3883.8000,3881.8000,3881.4000,3881.2000,3881.0000,3885.2000,3885.4000,3886.4000,3886.8000,3888.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:40.200,3885.0000,22694,0,4648136580.000,0,-,-,-,-,3882.4000,3881.8000,3881.4000,3881.2000,3881.0000,3885.2000,3885.4000,3886.4000,3886.8000,3888.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:40.700,3885.0000,22694,0,4648136580.000,0,-,-,-,-,3883.2000,3882.8000,3882.6000,3882.4000,3881.8000,3885.0000,3885.4000,3886.4000,3886.8000,3888.0000,1,1,2,2,1,2,2,1,1,1
SF,IF2006,2020-02-10 10:48:41.200,3885.0000,22694,0,4649302080.000,1,0,1,空换,B,3883.6000,3883.4000,3882.8000,3882.6000,3882.4000,3885.0000,3885.4000,3886.4000,3886.8000,3888.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:41.700,3885.0000,22694,0,4649302080.000,0,-,-,-,-,3883.6000,3883.4000,3882.6000,3882.4000,3881.8000,3885.0000,3885.4000,3886.4000,3886.8000,3888.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:42.700,3885.0000,22694,0,4649302080.000,0,-,-,-,-,3883.6000,3883.4000,3882.6000,3882.4000,3881.8000,3884.8000,3885.4000,3886.4000,3886.8000,3888.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:43.200,3885.0000,22694,0,4649302080.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.6000,3882.4000,3884.8000,3885.4000,3886.4000,3886.8000,3888.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:44.200,3884.8000,22694,0,4650467520.000,1,0,1,空换,B,3883.8000,3883.6000,3883.4000,3882.6000,3882.4000,3885.4000,3886.4000,3886.8000,3888.0000,3888.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:44.700,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3882.6000,3882.4000,3886.4000,3886.8000,3888.0000,3888.8000,3889.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-10 10:48:45.200,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.6000,3882.4000,3886.0000,3886.2000,3886.4000,3886.8000,3888.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-10 10:48:45.700,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3882.4000,3881.8000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:46.200,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3882.4000,3881.8000,3886.0000,3886.2000,3886.4000,3886.8000,3888.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:46.700,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.8000,3882.4000,3886.0000,3886.2000,3886.8000,3888.0000,3888.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:47.200,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3882.4000,3881.8000,3886.0000,3886.2000,3886.8000,3888.0000,3888.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:47.700,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3882.4000,3881.8000,3886.0000,3886.2000,3886.8000,3888.0000,3888.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:48:48.200,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.2000,3882.4000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:48.700,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3884.2000,3882.4000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,3,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:49.200,3884.8000,22694,0,4650467520.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3884.2000,3882.4000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,3,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:49.700,3885.0000,22695,1,4651633020.000,1,1,0,双开,B,3885.6000,3885.2000,3885.0000,3884.2000,3882.4000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,2,2,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:50.200,3885.0000,22695,0,4651633020.000,0,-,-,-,-,3885.2000,3885.0000,3884.2000,3884.0000,3882.4000,3886.6000,3886.8000,3888.0000,3888.8000,3889.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-10 10:48:53.200,3885.0000,22695,0,4651633020.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.2000,3884.0000,3886.6000,3886.8000,3888.0000,3888.8000,3889.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-10 10:48:53.700,3886.6000,22696,1,4652799000.000,1,1,0,双开,B,3885.4000,3885.2000,3885.0000,3884.2000,3884.0000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:54.200,3886.6000,22696,0,4652799000.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.2000,3884.0000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,2,2,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:54.700,3886.6000,22696,0,4652799000.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3885.0000,3884.2000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:55.200,3886.6000,22696,0,4652799000.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:55.700,3886.6000,22696,0,4652799000.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3886.6000,3886.8000,3888.0000,3888.8000,3889.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-10 10:48:56.200,3886.6000,22695,-1,4653964980.000,1,0,1,双平,B,3885.8000,3885.2000,3885.0000,3884.2000,3884.0000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:48:56.700,3886.8000,22696,1,4655131020.000,1,1,0,双开,B,3885.8000,3885.2000,3885.0000,3884.2000,3884.0000,3888.0000,3888.8000,3889.0000,3889.6000,3890.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 10:48:57.200,3886.8000,22696,0,4655131020.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3885.0000,3884.0000,3887.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,2,1,1,2,4,1,2,1
SF,IF2006,2020-02-10 10:48:57.700,3886.8000,22696,0,4655131020.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3885.0000,3884.0000,3887.4000,3887.8000,3888.0000,3888.8000,3889.0000,1,1,1,1,1,1,2,4,1,2
SF,IF2006,2020-02-10 10:48:58.200,3886.8000,22696,0,4655131020.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3887.2000,3887.4000,3888.0000,3888.8000,3889.0000,1,1,1,1,2,2,1,4,1,2
SF,IF2006,2020-02-10 10:48:58.700,3886.8000,22696,0,4655131020.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3887.2000,3887.4000,3888.0000,3888.8000,3889.0000,1,1,1,1,2,2,1,4,1,2
SF,IF2006,2020-02-10 10:48:59.200,3886.8000,22696,0,4655131020.000,0,-,-,-,-,3886.8000,3885.8000,3885.2000,3885.0000,3884.0000,3887.0000,3887.2000,3888.0000,3888.8000,3889.0000,13,1,1,1,1,1,2,4,1,2
SF,IF2006,2020-02-10 10:48:59.700,3886.8000,22699,3,4670289540.000,13,8,5,多开,B,3885.8000,3885.0000,3884.0000,3882.4000,3881.8000,3886.8000,3887.0000,3888.0000,3888.8000,3889.0000,1,1,1,2,1,1,1,4,1,2
SF,IF2006,2020-02-10 10:49:01.200,3886.8000,22699,0,4670289540.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3882.4000,3881.8000,3886.8000,3887.0000,3888.0000,3888.8000,3889.0000,1,1,1,2,1,1,1,5,1,2
SF,IF2006,2020-02-10 10:49:01.700,3886.8000,22699,0,4670289540.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3886.8000,3887.0000,3888.0000,3888.8000,3889.0000,1,1,1,1,2,1,1,5,1,2
SF,IF2006,2020-02-10 10:49:02.200,3886.8000,22699,0,4670289540.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3886.8000,3887.0000,3888.0000,3888.8000,3889.0000,2,1,1,1,2,1,1,5,1,2
SF,IF2006,2020-02-10 10:49:02.700,3886.8000,22699,0,4670289540.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3886.6000,3886.8000,3887.0000,3888.0000,3888.8000,2,1,1,1,2,1,1,1,5,1
SF,IF2006,2020-02-10 10:49:03.200,3886.8000,22699,0,4670289540.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3886.4000,3886.6000,3887.0000,3888.0000,3888.8000,2,1,1,1,2,1,1,1,5,1
SF,IF2006,2020-02-10 10:49:04.700,3886.8000,22699,0,4670289540.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3886.4000,3886.6000,3887.0000,3888.0000,3888.8000,2,1,1,1,2,1,1,1,5,1
SF,IF2006,2020-02-10 10:49:06.200,3886.8000,22699,0,4670289540.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3886.6000,3887.0000,3888.0000,3888.8000,3889.0000,2,1,1,1,2,1,1,5,1,2
SF,IF2006,2020-02-10 10:49:06.700,3885.8000,22699,0,4671455280.000,1,0,1,空换,B,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3886.6000,3887.0000,3888.0000,3888.8000,3889.0000,1,1,1,1,2,1,1,5,1,2
SF,IF2006,2020-02-10 10:49:07.700,3886.6000,22699,0,4672621260.000,1,0,1,空换,B,3885.8000,3885.2000,3885.0000,3884.0000,3882.4000,3887.0000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,1,2,1,5,1,2,1
SF,IF2006,2020-02-10 10:49:08.200,3886.6000,22699,0,4672621260.000,0,-,-,-,-,3885.8000,3885.2000,3884.0000,3882.4000,3881.8000,3886.8000,3887.0000,3888.0000,3888.8000,3889.0000,1,1,1,2,1,1,1,5,1,2
SF,IF2006,2020-02-10 10:49:08.700,3886.6000,22699,0,4672621260.000,0,-,-,-,-,3885.8000,3885.2000,3884.0000,3882.4000,3881.8000,3886.8000,3887.0000,3888.0000,3888.8000,3889.0000,1,1,1,2,1,1,1,5,1,2
SF,IF2006,2020-02-10 10:49:09.700,3886.6000,22699,0,4672621260.000,0,-,-,-,-,3885.8000,3885.2000,3884.0000,3882.4000,3881.8000,3886.8000,3887.0000,3888.0000,3888.8000,3889.0000,1,1,1,2,1,1,1,3,1,2
SF,IF2006,2020-02-10 10:49:10.200,3886.6000,22699,0,4672621260.000,0,-,-,-,-,3885.8000,3885.2000,3884.0000,3882.4000,3881.8000,3886.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,2,1,1,3,1,2,1
SF,IF2006,2020-02-10 10:49:10.700,3886.6000,22699,0,4672621260.000,0,-,-,-,-,3885.8000,3885.2000,3884.0000,3882.4000,3881.8000,3888.0000,3888.8000,3889.0000,3889.6000,3890.0000,1,1,1,2,1,3,1,2,1,1
SF,IF2006,2020-02-10 10:49:11.200,3886.6000,22699,0,4672621260.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3884.0000,3882.4000,3887.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,1,2,2,3,1,2,1
SF,IF2006,2020-02-10 10:49:12.700,3886.6000,22699,0,4672621260.000,0,-,-,-,-,3887.0000,3886.0000,3885.8000,3885.2000,3884.0000,3887.8000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,1,1,2,3,1,2,1
SF,IF2006,2020-02-10 10:49:13.700,3887.0000,22700,1,4673787360.000,1,1,0,双开,B,3886.0000,3885.8000,3885.2000,3884.0000,3882.4000,3887.6000,3887.8000,3888.0000,3888.8000,3889.0000,1,1,1,1,2,1,2,3,1,2
SF,IF2006,2020-02-10 10:49:14.200,3887.0000,22700,0,4673787360.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3884.0000,3882.4000,3887.4000,3887.6000,3888.0000,3888.8000,3889.0000,1,1,1,1,2,2,1,3,1,2
SF,IF2006,2020-02-10 10:49:14.700,3887.0000,22700,0,4673787360.000,0,-,-,-,-,3885.8000,3885.2000,3884.0000,3882.4000,3881.8000,3887.4000,3887.6000,3888.0000,3888.8000,3889.0000,1,1,1,2,1,2,1,3,1,2
SF,IF2006,2020-02-10 10:49:15.200,3887.0000,22700,0,4673787360.000,0,-,-,-,-,3885.8000,3885.2000,3884.0000,3882.4000,3881.8000,3887.4000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,2,1,2,3,1,2,1
SF,IF2006,2020-02-10 10:49:15.700,3887.0000,22700,0,4673787360.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3884.0000,3882.4000,3887.2000,3887.4000,3888.0000,3888.8000,3889.0000,1,1,1,1,2,1,2,3,1,2
SF,IF2006,2020-02-10 10:49:16.200,3887.0000,22700,0,4673787360.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3884.0000,3882.4000,3887.2000,3887.4000,3888.0000,3888.8000,3889.0000,1,1,1,1,2,1,2,3,1,2
SF,IF2006,2020-02-10 10:49:16.700,3887.0000,22700,0,4673787360.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3884.0000,3882.4000,3887.4000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,1,2,1,3,1,2,1
SF,IF2006,2020-02-10 10:49:17.200,3887.0000,22700,0,4674953460.000,1,0,1,空换,B,3886.2000,3886.0000,3885.8000,3885.2000,3884.0000,3887.4000,3888.0000,3888.8000,3889.0000,3889.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2006,2020-02-10 10:49:17.700,3887.4000,22700,0,4677285900.000,2,1,1,空换,B,3887.4000,3886.6000,3886.4000,3886.0000,3885.8000,3888.0000,3888.8000,3889.0000,3889.6000,3890.0000,2,1,3,1,1,2,1,2,1,1
SF,IF2006,2020-02-10 10:49:18.200,3888.0000,22701,1,4679618700.000,2,1,1,多开,B,3887.4000,3886.4000,3886.0000,3885.8000,3885.2000,3888.8000,3889.0000,3889.6000,3890.0000,3890.2000,2,3,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:49:19.200,3888.0000,22701,0,4679618700.000,0,-,-,-,-,3887.6000,3887.4000,3886.4000,3886.0000,3885.8000,3888.8000,3889.0000,3889.6000,3890.0000,3890.2000,2,2,2,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:49:19.700,3889.0000,22701,0,4681952040.000,2,1,1,空换,B,3888.0000,3887.8000,3887.6000,3887.4000,3886.0000,3889.0000,3889.6000,3890.0000,3890.2000,3890.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-10 10:49:20.200,3889.0000,22701,0,4683118740.000,1,0,1,空换,B,3888.8000,3888.2000,3888.0000,3887.8000,3887.4000,3889.6000,3890.0000,3890.2000,3890.6000,3892.0000,3,2,1,1,2,1,1,1,2,2
SF,IF2006,2020-02-10 10:49:20.700,3889.0000,22701,0,4683118740.000,0,-,-,-,-,3888.8000,3888.2000,3887.8000,3887.4000,3886.0000,3889.6000,3890.0000,3890.2000,3890.6000,3892.0000,3,2,1,2,1,1,1,1,2,2
SF,IF2006,2020-02-10 10:49:21.200,3888.8000,22704,3,4686618660.000,3,3,0,双开,B,3888.2000,3887.8000,3887.4000,3886.0000,3885.2000,3889.6000,3890.0000,3890.2000,3890.6000,3892.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-10 10:49:21.700,3888.8000,22704,0,4686618660.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.4000,3886.0000,3889.6000,3890.0000,3890.2000,3890.6000,3892.0000,1,2,1,2,1,1,1,1,2,2
SF,IF2006,2020-02-10 10:49:22.200,3889.6000,22705,1,4687785540.000,1,1,0,双开,B,3888.2000,3887.8000,3887.4000,3886.0000,3885.2000,3890.0000,3890.2000,3890.6000,3892.0000,3893.6000,2,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-02-10 10:49:22.700,3889.6000,22705,0,4687785540.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.4000,3886.0000,3890.0000,3890.2000,3890.6000,3892.0000,3893.6000,1,2,1,2,1,1,1,2,2,1
SF,IF2006,2020-02-10 10:49:23.200,3889.6000,22705,0,4687785540.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3887.8000,3886.0000,3890.0000,3890.2000,3890.6000,3892.0000,3893.6000,1,1,2,1,1,1,1,2,2,1
