市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-18 11:16:53.500,3870.6000,2902,0,513132600.000,0,-,-,-,-,3871.4000,3871.0000,3870.2000,3864.0000,3862.4000,3875.0000,3875.8000,3876.4000,3879.0000,3880.8000,1,1,1,6,1,2,1,1,2,5
SF,IF2006,2019-11-18 11:16:54.000,3870.6000,2902,0,513132600.000,0,-,-,-,-,3871.4000,3871.0000,3870.2000,3864.0000,3862.4000,3874.8000,3875.0000,3875.8000,3876.4000,3879.0000,1,1,1,6,1,1,2,1,1,2
SF,IF2006,2019-11-18 11:16:54.500,3870.6000,2902,0,513132600.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3864.0000,3862.4000,3875.0000,3875.8000,3876.4000,3879.0000,3880.8000,1,1,1,6,1,2,1,1,2,5
SF,IF2006,2019-11-18 11:16:55.500,3870.6000,2902,0,513132600.000,0,-,-,-,-,3871.6000,3871.0000,3864.0000,3862.4000,3857.2000,3875.0000,3875.8000,3876.4000,3879.0000,3880.8000,1,1,6,1,1,2,1,1,2,5
SF,IF2006,2019-11-18 11:16:57.500,3870.6000,2902,0,513132600.000,0,-,-,-,-,3871.6000,3871.0000,3864.0000,3862.4000,3857.2000,3875.0000,3875.8000,3876.4000,3877.2000,3879.0000,1,1,6,1,1,2,1,1,1,2
SF,IF2006,2019-11-18 11:17:01.500,3875.0000,2902,0,514295100.000,1,0,1,多换,S,3871.6000,3871.0000,3864.0000,3862.4000,3857.2000,3875.0000,3875.8000,3876.4000,3877.2000,3879.0000,1,1,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:03.500,3875.0000,2902,0,514295100.000,0,-,-,-,-,3871.6000,3871.0000,3864.0000,3862.4000,3857.2000,3875.0000,3875.8000,3876.4000,3877.2000,3879.0000,1,1,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:04.000,3875.0000,2902,0,514295100.000,0,-,-,-,-,3872.0000,3871.6000,3871.0000,3864.0000,3862.4000,3875.0000,3875.8000,3876.4000,3877.2000,3879.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:04.500,3875.0000,2901,-1,515457600.000,1,0,1,双平,S,3872.2000,3872.0000,3871.6000,3864.0000,3862.4000,3875.8000,3876.4000,3877.2000,3879.0000,3885.0000,1,1,1,6,1,1,1,1,2,5
SF,IF2006,2019-11-18 11:17:05.000,3875.8000,2901,0,516620340.000,1,0,1,多换,S,3872.2000,3872.0000,3864.0000,3862.4000,3857.2000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,1,6,1,1,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:05.500,3875.8000,2901,0,516620340.000,0,-,-,-,-,3875.8000,3872.2000,3872.0000,3864.0000,3862.4000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,1,1,6,1,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:06.000,3875.8000,2901,0,517783080.000,1,0,1,多换,S,3872.2000,3872.0000,3864.0000,3862.4000,3857.2000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,1,6,1,1,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:08.000,3875.8000,2901,0,517783080.000,0,-,-,-,-,3872.2000,3864.0000,3862.4000,3857.2000,3855.2000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,6,1,1,3,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:09.000,3875.8000,2901,0,517783080.000,0,-,-,-,-,3872.2000,3872.0000,3864.0000,3862.4000,3857.2000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,1,6,1,1,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:09.500,3875.8000,2901,0,517783080.000,0,-,-,-,-,3872.8000,3872.2000,3872.0000,3864.0000,3862.4000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,1,1,6,1,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:10.000,3875.8000,2901,0,517783080.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3872.0000,3864.0000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,1,1,1,6,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:10.500,3875.8000,2901,0,517783080.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3864.0000,3862.4000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,1,1,6,1,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:11.500,3875.8000,2901,0,517783080.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.2000,3864.0000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,1,1,1,6,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:12.000,3875.8000,2901,0,517783080.000,0,-,-,-,-,3873.6000,3873.4000,3873.0000,3864.0000,3862.4000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,2,1,1,6,1,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:13.000,3875.8000,2901,0,517783080.000,0,-,-,-,-,3873.8000,3873.6000,3873.0000,3864.0000,3862.4000,3876.4000,3879.0000,3885.0000,3888.0000,3890.0000,1,2,1,6,1,1,2,5,1,1
SF,IF2006,2019-11-18 11:17:13.500,3875.8000,2901,0,517783080.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.4000,3862.4000,3876.4000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,1,6,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:15.000,3875.8000,2901,0,517783080.000,0,-,-,-,-,3874.0000,3873.6000,3872.4000,3862.4000,3857.2000,3876.4000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,6,1,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:15.500,3875.8000,2901,0,517783080.000,0,-,-,-,-,3874.4000,3874.0000,3873.6000,3872.4000,3862.4000,3876.4000,3879.0000,3880.2000,3885.0000,3888.0000,1,2,1,6,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:16.000,3875.8000,2901,0,517783080.000,0,-,-,-,-,3874.6000,3874.4000,3874.0000,3872.4000,3862.4000,3876.4000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,1,6,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:17.000,3875.8000,2901,0,517783080.000,0,-,-,-,-,3874.6000,3874.0000,3872.4000,3862.4000,3857.2000,3876.4000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,6,1,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:19.500,3876.4000,2900,-1,518946000.000,1,0,1,双平,S,3874.6000,3874.0000,3872.4000,3862.4000,3857.2000,3879.0000,3880.2000,3885.0000,3888.0000,3890.0000,2,1,6,1,1,2,1,5,1,1
SF,IF2006,2019-11-18 11:17:21.000,3876.4000,2900,0,518946000.000,0,-,-,-,-,3874.6000,3874.0000,3872.4000,3862.4000,3857.2000,3878.6000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,6,1,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:21.500,3876.4000,2900,0,518946000.000,0,-,-,-,-,3875.0000,3874.6000,3874.0000,3872.4000,3862.4000,3878.6000,3879.0000,3880.2000,3885.0000,3888.0000,1,2,1,6,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:22.000,3876.4000,2900,0,518946000.000,0,-,-,-,-,3875.2000,3875.0000,3874.6000,3872.4000,3862.4000,3878.6000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,1,6,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:22.500,3876.4000,2900,0,518946000.000,0,-,-,-,-,3875.2000,3874.6000,3872.4000,3862.4000,3857.2000,3878.6000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,6,1,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:23.000,3876.4000,2900,0,518946000.000,0,-,-,-,-,3875.2000,3874.6000,3872.4000,3862.4000,3857.2000,3878.4000,3878.6000,3879.0000,3880.2000,3885.0000,2,1,6,1,1,1,1,2,1,5
SF,IF2006,2019-11-18 11:17:23.500,3876.4000,2900,0,518946000.000,0,-,-,-,-,3875.2000,3874.6000,3872.4000,3862.4000,3857.2000,3878.2000,3878.4000,3878.6000,3879.0000,3880.2000,1,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:24.000,3875.2000,2900,0,520108560.000,1,0,1,多换,S,3874.6000,3868.2000,3862.4000,3857.2000,3855.2000,3877.8000,3878.0000,3878.2000,3878.4000,3879.0000,1,6,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:24.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3868.2000,3862.4000,3857.2000,3855.2000,3855.0000,3877.6000,3877.8000,3878.0000,3878.2000,3878.4000,6,1,1,3,4,1,1,1,1,1
SF,IF2006,2019-11-18 11:17:25.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.0000,3868.8000,3868.6000,3868.4000,3868.2000,3877.6000,3877.8000,3878.0000,3878.2000,3878.4000,1,2,1,2,6,1,1,1,1,1
SF,IF2006,2019-11-18 11:17:25.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.2000,3872.0000,3868.8000,3868.6000,3868.4000,3876.6000,3877.6000,3878.0000,3878.4000,3879.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:26.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.8000,3872.6000,3872.2000,3872.0000,3868.8000,3876.6000,3877.6000,3878.0000,3878.4000,3879.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:26.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.4000,3873.0000,3872.8000,3872.6000,3872.0000,3878.4000,3879.0000,3880.2000,3885.0000,3888.0000,1,2,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:27.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3873.4000,3872.0000,3868.8000,3868.6000,3878.4000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,1,2,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:27.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3872.0000,3868.8000,3868.6000,3868.4000,3878.4000,3879.0000,3880.2000,3885.0000,3888.0000,2,1,2,1,1,1,2,1,5,1
SF,IF2006,2019-11-18 11:17:28.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3872.0000,3868.8000,3868.6000,3868.2000,3877.4000,3878.4000,3879.0000,3880.2000,3885.0000,2,1,2,1,6,1,1,2,1,5
SF,IF2006,2019-11-18 11:17:29.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3872.0000,3868.8000,3868.6000,3868.2000,3877.4000,3878.4000,3879.0000,3880.0000,3880.2000,2,1,2,1,6,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:30.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.0000,3873.6000,3872.0000,3868.8000,3868.6000,3877.4000,3878.4000,3879.0000,3880.0000,3880.2000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:30.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.0000,3873.6000,3872.0000,3868.8000,3868.6000,3877.4000,3878.4000,3879.0000,3880.0000,3880.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:31.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.0000,3873.6000,3872.0000,3868.8000,3868.6000,3877.2000,3877.4000,3878.4000,3879.0000,3880.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:31.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3872.0000,3868.8000,3868.6000,3868.2000,3877.2000,3877.4000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:32.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.8000,3873.6000,3872.0000,3868.8000,3868.6000,3877.0000,3877.2000,3878.4000,3879.0000,3880.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:32.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.8000,3873.6000,3872.0000,3868.8000,3868.6000,3876.8000,3877.0000,3877.2000,3878.4000,3879.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:33.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.8000,3873.6000,3868.8000,3868.6000,3868.2000,3876.8000,3877.0000,3877.2000,3878.4000,3879.0000,1,1,2,1,6,2,1,1,1,2
SF,IF2006,2019-11-18 11:17:33.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3876.4000,3876.8000,3877.2000,3878.4000,3879.0000,1,2,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:34.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.8000,3873.6000,3868.8000,3868.6000,3868.2000,3877.2000,3878.4000,3879.0000,3880.0000,3881.0000,1,1,2,1,6,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:34.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3877.2000,3878.4000,3879.0000,3880.0000,3881.0000,1,2,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:35.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3876.6000,3877.2000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,2,1,1,2,1
SF,IF2006,2019-11-18 11:17:35.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3877.2000,3878.4000,3879.0000,3880.0000,3881.0000,1,2,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:36.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3876.4000,3876.6000,3877.2000,3878.4000,3879.0000,1,2,1,6,1,1,2,1,1,2
SF,IF2006,2019-11-18 11:17:36.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3876.2000,3876.4000,3876.6000,3877.2000,3878.4000,1,2,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:37.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3876.4000,3876.6000,3877.2000,3878.4000,3879.0000,1,2,1,6,1,1,2,1,1,2
SF,IF2006,2019-11-18 11:17:38.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3877.2000,3878.4000,3879.0000,3880.0000,3881.0000,1,2,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:40.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3868.8000,3868.6000,3868.2000,3862.4000,3878.4000,3879.0000,3880.0000,3881.0000,3885.0000,1,2,1,6,1,1,2,1,1,5
SF,IF2006,2019-11-18 11:17:40.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.2000,3873.6000,3868.8000,3868.6000,3868.2000,3878.4000,3879.0000,3880.0000,3881.0000,3885.0000,1,1,2,1,6,1,2,1,1,5
SF,IF2006,2019-11-18 11:17:41.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3874.2000,3868.8000,3868.6000,3868.2000,3878.4000,3879.0000,3880.0000,3881.0000,3885.0000,1,1,2,1,6,1,2,1,1,5
SF,IF2006,2019-11-18 11:17:42.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3878.0000,3878.2000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:42.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3878.0000,3878.4000,3879.0000,3880.0000,3881.0000,1,2,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:17:43.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.8000,3878.0000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:44.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.6000,3877.8000,3878.0000,3878.4000,3879.0000,1,2,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:45.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.4000,3877.8000,3878.0000,3878.4000,3879.0000,1,2,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:46.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.2000,3877.4000,3877.8000,3878.4000,3879.0000,1,2,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:17:47.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3862.4000,3857.2000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,2,1,6,1,1,2,1,1,2,1
SF,IF2006,2019-11-18 11:17:47.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.0000,3868.8000,3868.6000,3868.2000,3862.4000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,2,1,1,2,1
SF,IF2006,2019-11-18 11:17:48.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.2000,3872.0000,3868.8000,3868.6000,3868.2000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,2,1,1,2,1
SF,IF2006,2019-11-18 11:17:49.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.0000,3872.2000,3872.0000,3868.8000,3868.6000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-11-18 11:17:50.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3873.0000,3872.0000,3868.8000,3868.6000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-11-18 11:17:51.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3872.0000,3868.8000,3868.6000,3868.2000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,2,1,1,2,1
SF,IF2006,2019-11-18 11:17:52.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3868.8000,3868.6000,3868.2000,3862.4000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,2,1,1,2,1
SF,IF2006,2019-11-18 11:17:54.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.8000,3873.2000,3868.8000,3868.6000,3868.2000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:54.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.0000,3873.8000,3868.8000,3868.6000,3868.2000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:55.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.0000,3868.8000,3868.6000,3868.2000,3862.4000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:56.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.2000,3874.0000,3868.8000,3868.6000,3868.2000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:58.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3874.2000,3868.8000,3868.6000,3868.2000,3877.2000,3877.8000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2006,2019-11-18 11:17:58.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.8000,3878.4000,3879.0000,3880.0000,3881.0000,1,2,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:18:00.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.6000,3877.8000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:18:01.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.6000,3878.4000,3879.0000,3880.0000,3881.0000,1,2,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:18:02.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.6000,3874.4000,3868.8000,3868.6000,3868.2000,3877.6000,3878.4000,3879.0000,3880.0000,3881.0000,1,1,2,1,6,1,1,2,1,1
SF,IF2006,2019-11-18 11:18:03.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.6000,3874.4000,3868.8000,3868.6000,3868.2000,3877.4000,3877.6000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2006,2019-11-18 11:18:03.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.4000,3877.6000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:18:04.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.4000,3878.4000,3879.0000,3880.0000,3881.0000,1,2,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 11:18:08.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3874.4000,3868.8000,3868.6000,3868.2000,3862.4000,3877.2000,3877.4000,3878.4000,3879.0000,3880.0000,1,2,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 11:18:09.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3862.4000,3857.2000,3877.0000,3877.2000,3877.4000,3878.4000,3879.0000,2,1,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:18:10.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3862.4000,3857.2000,3876.6000,3876.8000,3877.0000,3877.2000,3877.4000,2,1,6,1,1,2,1,1,1,1
SF,IF2006,2019-11-18 11:18:11.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.2000,3862.4000,3876.8000,3877.0000,3877.2000,3877.4000,3878.4000,1,2,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:11.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.0000,3871.2000,3870.4000,3869.0000,3868.8000,3876.8000,3877.0000,3877.2000,3877.4000,3878.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:12.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.2000,3871.2000,3870.4000,3868.8000,3868.6000,3876.8000,3877.0000,3877.2000,3877.4000,3878.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:12.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3870.4000,3868.8000,3876.8000,3877.0000,3877.2000,3877.4000,3878.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:13.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.6000,3872.4000,3870.4000,3868.8000,3868.6000,3876.8000,3877.0000,3877.2000,3877.4000,3878.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:13.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3872.6000,3870.4000,3868.8000,3868.6000,3868.2000,3876.8000,3877.0000,3877.2000,3877.4000,3878.4000,1,1,2,1,6,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:14.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.0000,3872.6000,3870.4000,3868.8000,3868.6000,3876.8000,3877.0000,3877.2000,3877.4000,3878.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:14.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3873.0000,3870.4000,3868.8000,3868.6000,3876.4000,3876.8000,3877.0000,3877.4000,3878.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:15.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3870.4000,3868.8000,3868.6000,3868.2000,3876.4000,3876.8000,3877.0000,3877.4000,3878.4000,1,1,2,1,6,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:16.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3868.8000,3868.6000,3868.2000,3862.4000,3876.4000,3876.8000,3877.0000,3877.4000,3878.4000,1,2,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:17.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3868.8000,3868.6000,3868.2000,3862.4000,3876.4000,3876.6000,3876.8000,3877.0000,3877.4000,1,2,1,6,1,1,2,1,1,1
SF,IF2006,2019-11-18 11:18:18.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3868.8000,3868.6000,3868.2000,3862.4000,3876.4000,3876.8000,3877.0000,3877.4000,3878.4000,1,2,1,6,1,2,1,1,1,1
SF,IF2006,2019-11-18 11:18:18.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3868.8000,3868.6000,3868.2000,3862.4000,3876.2000,3876.4000,3877.0000,3877.4000,3878.4000,1,2,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 11:18:19.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.2000,3868.8000,3868.6000,3868.2000,3862.4000,3876.4000,3877.0000,3877.4000,3878.4000,3879.0000,1,2,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-18 11:18:20.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.4000,3873.2000,3868.8000,3868.6000,3868.2000,3876.4000,3877.0000,3877.4000,3878.4000,3879.0000,1,1,2,1,6,1,1,1,1,2
SF,IF2006,2019-11-18 11:18:21.000,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3873.4000,3868.8000,3868.6000,3868.2000,3876.4000,3877.0000,3877.4000,3878.4000,3879.0000,1,1,2,1,6,1,1,1,1,2
SF,IF2006,2019-11-18 11:18:21.500,3875.2000,2900,0,520108560.000,0,-,-,-,-,3873.6000,3873.4000,3868.8000,3868.6000,3868.2000,3876.4000,3877.4000,3878.4000,3879.0000,3880.0000,1,1,2,1,6,1,1,1,2,1
