市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-11-06 09:52:59.100,3998.0000,42705,0,2639776260.000,3,1,2,多换,S,3997.6000,3997.4000,3997.2000,3997.0000,3996.8000,3998.2000,3998.6000,3999.2000,3999.4000,3999.6000,2,8,1,1,1,1,2,1,6,1
SF,IF1912,2019-11-06 09:52:59.600,3998.0000,42705,0,2639776260.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3997.2000,3997.0000,3999.2000,3999.4000,3999.6000,3999.8000,4000.0000,2,2,2,1,1,1,6,1,4,6
SF,IF1912,2019-11-06 09:53:00.100,3998.0000,42705,0,2639776260.000,0,-,-,-,-,3997.8000,3997.4000,3997.2000,3997.0000,3996.8000,3998.4000,3998.6000,3998.8000,3999.0000,3999.2000,2,1,1,1,1,1,2,9,10,1
SF,IF1912,2019-11-06 09:53:00.600,3998.0000,42705,0,2639776260.000,0,-,-,-,-,3997.8000,3997.4000,3997.2000,3997.0000,3996.8000,3998.4000,3999.0000,3999.2000,3999.4000,3999.6000,2,1,1,1,1,1,1,1,6,1
SF,IF1912,2019-11-06 09:53:01.100,3997.8000,42705,0,2642174940.000,2,1,1,多换,S,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.2000,3998.4000,3999.0000,3999.2000,3999.4000,1,2,1,1,2,1,1,1,1,6
SF,IF1912,2019-11-06 09:53:01.600,3997.8000,42705,0,2642174940.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.2000,3998.4000,3999.0000,3999.2000,3999.4000,1,1,1,1,2,2,1,1,1,6
SF,IF1912,2019-11-06 09:53:02.100,3997.0000,42704,-1,2645772420.000,3,1,2,多平,S,3996.8000,3996.6000,3996.2000,3995.8000,3995.2000,3997.2000,3997.6000,3997.8000,3998.0000,3998.2000,1,2,1,1,2,2,2,1,4,2
SF,IF1912,2019-11-06 09:53:02.600,3996.8000,42703,-1,2646971460.000,1,0,1,双平,S,3996.6000,3996.2000,3995.8000,3995.2000,3995.0000,3997.2000,3997.6000,3997.8000,3998.0000,3998.2000,2,1,1,2,1,1,2,1,4,1
SF,IF1912,2019-11-06 09:53:03.100,3996.8000,42703,0,2646971460.000,0,-,-,-,-,3996.6000,3996.2000,3995.8000,3995.2000,3995.0000,3997.2000,3997.4000,3997.6000,3997.8000,3998.0000,1,1,2,2,1,1,1,2,1,3
SF,IF1912,2019-11-06 09:53:03.600,3996.8000,42703,0,2646971460.000,0,-,-,-,-,3996.6000,3996.2000,3995.8000,3995.2000,3995.0000,3997.2000,3997.4000,3997.6000,3997.8000,3998.0000,1,1,2,2,1,1,1,2,1,3
SF,IF1912,2019-11-06 09:53:04.100,3996.8000,42703,0,2646971460.000,0,-,-,-,-,3996.6000,3996.2000,3995.8000,3995.2000,3995.0000,3997.4000,3997.8000,3998.0000,3998.2000,3998.4000,1,1,2,2,1,1,1,3,2,1
SF,IF1912,2019-11-06 09:53:04.600,3996.8000,42703,0,2646971460.000,0,-,-,-,-,3996.6000,3996.2000,3995.8000,3995.2000,3995.0000,3997.4000,3997.8000,3998.0000,3998.2000,3998.4000,1,1,2,2,1,1,1,3,1,1
SF,IF1912,2019-11-06 09:53:05.100,3996.8000,42703,0,2646971460.000,0,-,-,-,-,3996.8000,3996.6000,3996.2000,3995.8000,3995.2000,3997.4000,3997.8000,3998.0000,3998.2000,3998.4000,1,1,1,2,2,1,1,3,1,1
SF,IF1912,2019-11-06 09:53:05.600,3996.8000,42703,0,2646971460.000,0,-,-,-,-,3996.8000,3996.6000,3996.2000,3995.8000,3995.2000,3997.8000,3998.0000,3998.2000,3998.4000,3998.6000,1,1,1,2,2,1,3,1,1,1
SF,IF1912,2019-11-06 09:53:06.100,3996.8000,42703,0,2646971460.000,0,-,-,-,-,3996.8000,3996.6000,3996.2000,3995.8000,3995.2000,3997.6000,3997.8000,3998.0000,3998.4000,3998.6000,1,1,1,2,2,4,1,3,1,1
SF,IF1912,2019-11-06 09:53:06.600,3996.8000,42703,0,2646971460.000,0,-,-,-,-,3996.8000,3996.6000,3996.2000,3995.8000,3995.2000,3997.6000,3997.8000,3998.0000,3998.4000,3998.6000,1,1,1,2,2,3,1,3,1,1
SF,IF1912,2019-11-06 09:53:08.100,3996.8000,42703,0,2648170500.000,1,0,1,多换,S,3996.6000,3996.4000,3996.2000,3995.8000,3995.2000,3997.6000,3997.8000,3998.0000,3998.4000,3998.6000,1,1,1,2,2,3,1,3,1,2
SF,IF1912,2019-11-06 09:53:08.600,3996.8000,42703,0,2648170500.000,0,-,-,-,-,3997.0000,3996.8000,3996.6000,3996.2000,3995.8000,3997.6000,3997.8000,3998.4000,3998.6000,3999.0000,1,1,1,1,2,3,1,1,2,1
SF,IF1912,2019-11-06 09:53:09.100,3996.8000,42703,0,2648170500.000,0,-,-,-,-,3997.0000,3996.6000,3996.2000,3995.8000,3995.2000,3997.6000,3997.8000,3998.4000,3998.6000,3999.0000,1,1,1,2,2,3,2,1,2,1
SF,IF1912,2019-11-06 09:53:10.100,3997.6000,42703,0,2649369780.000,1,0,1,多换,S,3997.0000,3996.6000,3996.2000,3995.8000,3995.2000,3997.6000,3997.8000,3998.4000,3998.6000,3999.0000,1,1,1,2,2,2,2,1,2,1
SF,IF1912,2019-11-06 09:53:10.600,3997.6000,42703,0,2651768340.000,2,1,1,多换,S,3997.6000,3997.4000,3997.2000,3997.0000,3996.8000,3997.8000,3998.4000,3998.6000,3999.0000,3999.2000,2,2,7,2,1,2,2,1,1,1
SF,IF1912,2019-11-06 09:53:11.100,3997.6000,42701,-2,2656565580.000,4,1,3,多平,S,3997.8000,3997.6000,3997.2000,3997.0000,3996.8000,3998.4000,3999.2000,3999.4000,3999.6000,3999.8000,1,1,1,2,1,1,1,1,1,4
SF,IF1912,2019-11-06 09:53:11.600,3997.6000,42700,-1,2657764860.000,1,0,1,双平,S,3997.2000,3997.0000,3996.8000,3996.6000,3996.2000,3998.2000,3998.4000,3998.6000,3999.2000,3999.4000,1,2,1,1,1,5,1,1,1,1
SF,IF1912,2019-11-06 09:53:12.600,3998.2000,42700,0,2658964320.000,1,0,1,多换,S,3997.2000,3997.0000,3996.8000,3996.6000,3996.2000,3998.2000,3998.4000,3998.6000,3999.2000,3999.4000,1,2,1,1,1,2,1,1,1,1
SF,IF1912,2019-11-06 09:53:13.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.4000,3998.6000,3999.2000,3999.4000,3999.6000,3,2,2,1,1,1,1,1,1,1
SF,IF1912,2019-11-06 09:53:13.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.4000,3999.2000,3999.4000,3999.6000,3999.8000,3,1,2,1,1,1,1,1,1,4
SF,IF1912,2019-11-06 09:53:14.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.4000,3998.8000,3999.2000,3999.4000,3999.6000,3,1,2,1,1,1,1,1,1,1
SF,IF1912,2019-11-06 09:53:14.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.2000,3998.4000,3998.8000,3999.2000,3999.4000,3,1,2,1,1,1,1,1,1,1
SF,IF1912,2019-11-06 09:53:17.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.2000,3998.4000,3998.8000,3999.0000,3999.2000,3,1,2,1,1,1,1,1,1,1
SF,IF1912,2019-11-06 09:53:18.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.2000,3998.4000,3998.8000,3999.0000,3999.2000,3,1,2,1,1,2,1,1,1,1
SF,IF1912,2019-11-06 09:53:21.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.2000,3998.4000,3998.8000,3999.0000,3999.2000,3,1,2,2,1,2,1,1,1,1
SF,IF1912,2019-11-06 09:53:22.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.2000,3998.4000,3998.8000,3999.0000,3999.2000,3,1,1,2,1,2,1,1,1,1
SF,IF1912,2019-11-06 09:53:24.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.0000,3998.2000,3998.4000,3998.8000,3999.0000,3,1,1,2,1,1,4,1,1,1
SF,IF1912,2019-11-06 09:53:24.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.2000,3997.0000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.8000,3999.0000,1,1,2,1,1,1,4,1,1,1
SF,IF1912,2019-11-06 09:53:25.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.0000,3998.2000,3998.4000,3998.8000,3999.0000,3,1,1,2,1,1,2,1,1,1
SF,IF1912,2019-11-06 09:53:26.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.6000,3998.0000,3998.2000,3998.4000,3998.8000,3999.0000,3,1,1,2,1,2,2,1,1,1
SF,IF1912,2019-11-06 09:53:27.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,2,2,1,1,1
SF,IF1912,2019-11-06 09:53:28.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.2000,3996.8000,3996.6000,3996.2000,3995.8000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,1,2,1,1,2,2,2,1,1,1
SF,IF1912,2019-11-06 09:53:28.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,2,1,2,1,1,2,2,1,1,1
SF,IF1912,2019-11-06 09:53:30.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,2,1,2,1,1,3,2,1,1,1
SF,IF1912,2019-11-06 09:53:32.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,2,1,2,1,1,2,2,1,1,1
SF,IF1912,2019-11-06 09:53:34.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,3,2,1,1,1
SF,IF1912,2019-11-06 09:53:34.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,2,2,1,1,1
SF,IF1912,2019-11-06 09:53:35.100,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.8000,3999.0000,3,1,2,1,1,2,2,1,1,1
SF,IF1912,2019-11-06 09:53:35.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.8000,3999.0000,3,1,2,1,1,7,2,1,1,1
SF,IF1912,2019-11-06 09:53:36.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,8,2,1,1,1
SF,IF1912,2019-11-06 09:53:37.600,3998.2000,42700,0,2658964320.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,7,2,1,1,1
SF,IF1912,2019-11-06 09:53:38.100,3998.0000,42701,1,2660163720.000,1,1,0,双开,S,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,7,2,1,1,1
SF,IF1912,2019-11-06 09:53:38.600,3998.0000,42701,0,2660163720.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,8,2,1,1,1
SF,IF1912,2019-11-06 09:53:39.100,3998.0000,42701,0,2660163720.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3997.8000,3998.0000,3998.2000,3998.4000,3998.6000,3,1,2,1,1,1,8,2,1,1
SF,IF1912,2019-11-06 09:53:39.600,3998.0000,42701,0,2660163720.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3997.8000,3998.0000,3998.2000,3998.4000,3998.6000,3,1,2,1,1,1,7,2,1,1
SF,IF1912,2019-11-06 09:53:40.100,3998.0000,42702,1,2661363120.000,1,1,0,双开,S,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,7,2,1,1,1
SF,IF1912,2019-11-06 09:53:43.600,3998.0000,42703,1,2664961320.000,3,2,1,空开,S,3997.4000,3997.2000,3996.8000,3996.6000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,1,2,1,1,4,2,1,1,1
SF,IF1912,2019-11-06 09:53:44.100,3998.2000,42698,-5,2672157840.000,6,0,6,多平,S,3998.0000,3997.8000,3997.4000,3997.2000,3996.8000,3998.4000,3998.6000,3998.8000,3999.2000,3999.4000,4,2,3,1,2,1,1,1,1,1
SF,IF1912,2019-11-06 09:53:44.600,3998.2000,42698,0,2672157840.000,0,-,-,-,-,3998.0000,3997.8000,3997.4000,3997.2000,3996.8000,3998.4000,3999.2000,3999.4000,3999.6000,3999.8000,3,2,1,1,2,1,1,1,1,4
SF,IF1912,2019-11-06 09:53:45.100,3998.4000,42697,-1,2673357360.000,1,0,1,双平,S,3998.4000,3998.0000,3997.8000,3997.4000,3997.2000,3998.8000,3999.2000,3999.4000,3999.6000,3999.8000,1,3,2,1,1,1,1,1,1,4
SF,IF1912,2019-11-06 09:53:45.600,3998.4000,42696,-1,2674556880.000,1,0,1,双平,S,3998.0000,3997.8000,3997.4000,3996.8000,3996.6000,3998.4000,3998.6000,3999.2000,3999.4000,3999.6000,3,2,1,2,1,3,7,1,1,1
SF,IF1912,2019-11-06 09:53:46.100,3998.4000,42693,-3,2678155440.000,3,0,3,双平,S,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.2000,3999.4000,3999.6000,3999.8000,4000.0000,2,2,2,1,1,1,1,1,4,1
SF,IF1912,2019-11-06 09:53:46.600,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.6000,3997.4000,3996.8000,3996.6000,3996.2000,3999.0000,3999.2000,3999.4000,3999.6000,3999.8000,1,1,2,1,1,10,1,1,1,4
SF,IF1912,2019-11-06 09:53:47.100,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3996.8000,3996.6000,3998.8000,3999.0000,3999.2000,3999.4000,3999.6000,4,2,1,2,1,1,9,1,1,1
SF,IF1912,2019-11-06 09:53:47.600,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3996.8000,3996.6000,3999.0000,3999.2000,3999.4000,3999.6000,3999.8000,4,1,1,2,1,7,1,1,1,4
SF,IF1912,2019-11-06 09:53:48.100,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3996.8000,3996.6000,3998.8000,3999.0000,3999.2000,3999.4000,3999.6000,5,1,1,2,1,4,7,1,1,1
SF,IF1912,2019-11-06 09:53:48.600,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3996.8000,3996.6000,3998.8000,3999.0000,3999.2000,3999.4000,3999.6000,5,1,1,2,1,3,7,1,1,1
SF,IF1912,2019-11-06 09:53:49.100,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3996.8000,3996.6000,3998.8000,3999.0000,3999.2000,3999.4000,3999.6000,5,1,1,2,1,2,7,1,1,1
SF,IF1912,2019-11-06 09:53:49.600,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3996.8000,3996.6000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,5,1,1,2,1,1,1,4,1,2
SF,IF1912,2019-11-06 09:53:50.100,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3996.8000,3996.6000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,5,1,1,2,1,2,1,4,1,2
SF,IF1912,2019-11-06 09:53:50.600,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3996.8000,3996.6000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,5,1,1,2,1,1,1,4,1,2
SF,IF1912,2019-11-06 09:53:51.100,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3996.8000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,5,5,1,1,2,2,1,4,1,2
SF,IF1912,2019-11-06 09:53:51.600,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3998.4000,3998.0000,3997.8000,3997.6000,3997.4000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,3,5,2,1,1,1,1,4,1,2
SF,IF1912,2019-11-06 09:53:52.100,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3998.4000,3998.0000,3997.8000,3997.6000,3997.4000,3999.2000,3999.4000,3999.6000,3999.8000,4000.0000,3,5,2,1,1,1,1,1,4,1
SF,IF1912,2019-11-06 09:53:53.100,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3998.4000,3998.0000,3997.8000,3997.6000,3997.4000,3999.2000,3999.4000,3999.6000,3999.8000,4000.0000,3,5,2,1,2,1,1,1,4,1
SF,IF1912,2019-11-06 09:53:53.600,3998.4000,42693,0,2678155440.000,0,-,-,-,-,3998.6000,3998.4000,3998.0000,3997.8000,3997.6000,3999.2000,3999.4000,3999.6000,3999.8000,4000.0000,1,3,5,1,1,1,1,1,4,1
SF,IF1912,2019-11-06 09:53:54.100,3999.4000,42693,0,2680555020.000,2,1,1,多换,S,3999.2000,3998.6000,3998.0000,3997.8000,3997.6000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,2,1,5,1,1,1,4,1,2,1
SF,IF1912,2019-11-06 09:53:54.600,3999.4000,42693,0,2680555020.000,0,-,-,-,-,3998.6000,3998.0000,3997.8000,3997.6000,3997.4000,3999.4000,3999.6000,3999.8000,4000.0000,4000.2000,1,5,1,1,2,1,2,4,1,2
SF,IF1912,2019-11-06 09:53:55.100,3999.4000,42693,0,2680555020.000,0,-,-,-,-,3998.8000,3998.6000,3998.0000,3997.8000,3997.6000,3999.4000,3999.6000,3999.8000,4000.0000,4000.2000,2,1,5,1,1,2,2,4,1,2
SF,IF1912,2019-11-06 09:53:55.600,3999.4000,42693,0,2680555020.000,0,-,-,-,-,3998.8000,3998.6000,3998.0000,3997.8000,3997.6000,3999.4000,3999.6000,3999.8000,4000.0000,4000.2000,2,1,5,1,1,1,2,4,1,2
SF,IF1912,2019-11-06 09:53:56.100,3999.4000,42693,0,2681754840.000,1,0,1,多换,S,3998.8000,3998.6000,3998.0000,3997.8000,3997.6000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,2,1,5,1,1,2,4,1,2,1
SF,IF1912,2019-11-06 09:53:56.600,3999.4000,42693,0,2681754840.000,0,-,-,-,-,3998.8000,3998.6000,3998.0000,3997.8000,3997.6000,3999.4000,3999.6000,3999.8000,4000.0000,4000.2000,2,1,5,1,1,1,2,4,1,2
SF,IF1912,2019-11-06 09:53:57.100,3999.4000,42693,0,2682954660.000,1,0,1,多换,S,3999.0000,3998.6000,3998.0000,3997.8000,3997.6000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,1,1,5,1,1,2,4,1,2,1
SF,IF1912,2019-11-06 09:53:57.600,3999.4000,42693,0,2682954660.000,0,-,-,-,-,3999.0000,3998.6000,3998.0000,3997.8000,3997.6000,3999.4000,3999.6000,3999.8000,4000.0000,4000.2000,1,1,5,1,1,1,2,4,1,2
SF,IF1912,2019-11-06 09:53:58.100,3999.0000,42693,0,2684154360.000,1,0,1,多换,S,3998.6000,3998.0000,3997.8000,3997.6000,3997.4000,3998.8000,3999.4000,3999.6000,3999.8000,4000.0000,1,5,1,1,1,1,1,2,4,1
SF,IF1912,2019-11-06 09:53:58.600,3998.8000,42692,-1,2685354000.000,1,0,1,双平,S,3998.8000,3998.6000,3998.0000,3997.8000,3997.6000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,1,1,5,1,1,1,2,4,1,2
SF,IF1912,2019-11-06 09:53:59.100,3998.6000,42692,0,2686553580.000,1,0,1,多换,S,3998.0000,3997.8000,3997.6000,3997.4000,3996.8000,3999.0000,3999.6000,3999.8000,4000.0000,4000.2000,5,1,1,1,1,1,2,4,1,2
SF,IF1912,2019-11-06 09:53:59.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,3,5,1,1,1,1,2,4,1,2
SF,IF1912,2019-11-06 09:54:00.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,3,5,1,1,1,2,4,1,2,1
SF,IF1912,2019-11-06 09:54:00.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.4000,3999.6000,3999.8000,4000.0000,4000.2000,3,5,1,1,1,5,2,4,1,2
SF,IF1912,2019-11-06 09:54:01.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.2000,3999.4000,3999.6000,3999.8000,4000.0000,1,5,1,1,1,11,4,2,4,1
SF,IF1912,2019-11-06 09:54:01.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.0000,3999.2000,3999.4000,3999.6000,3999.8000,1,5,1,1,1,4,10,2,2,4
SF,IF1912,2019-11-06 09:54:02.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.0000,3999.2000,3999.4000,3999.6000,3999.8000,1,5,1,1,1,3,10,2,2,4
SF,IF1912,2019-11-06 09:54:03.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.0000,3999.2000,3999.4000,3999.6000,3999.8000,1,5,1,1,1,2,6,2,2,4
SF,IF1912,2019-11-06 09:54:03.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3998.8000,3999.0000,3999.2000,3999.4000,3999.6000,1,5,1,1,1,1,2,6,2,2
SF,IF1912,2019-11-06 09:54:04.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3998.8000,3999.2000,3999.4000,3999.6000,3999.8000,1,5,1,1,1,1,6,2,2,4
SF,IF1912,2019-11-06 09:54:05.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3999.4000,3999.6000,3999.8000,4000.0000,4000.2000,1,5,1,1,1,2,2,4,1,2
SF,IF1912,2019-11-06 09:54:06.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,3,1,5,1,1,8,2,4,1,2
SF,IF1912,2019-11-06 09:54:06.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,1,1,1,5,1,4,2,4,1,2
SF,IF1912,2019-11-06 09:54:07.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,3999.2000,3999.6000,3999.8000,4000.0000,4000.2000,1,1,1,5,1,3,2,4,1,2
SF,IF1912,2019-11-06 09:54:07.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3999.0000,3998.6000,3998.4000,3998.2000,3998.0000,3999.8000,4000.0000,4000.2000,4000.4000,4001.0000,2,1,1,1,5,4,1,2,1,2
SF,IF1912,2019-11-06 09:54:08.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3999.0000,3998.6000,3998.4000,3998.2000,3998.0000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,2,1,1,1,5,5,4,1,2,1
SF,IF1912,2019-11-06 09:54:08.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,1,1,1,5,1,5,4,1,2,1
SF,IF1912,2019-11-06 09:54:09.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,1,1,5,1,1,5,4,1,2,1
SF,IF1912,2019-11-06 09:54:09.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,1,2,1,5,1,5,4,1,2,1
SF,IF1912,2019-11-06 09:54:10.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,1,3,1,5,1,5,4,1,2,1
SF,IF1912,2019-11-06 09:54:10.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.6000,3999.8000,4000.0000,4000.2000,4000.4000,2,1,5,1,1,5,4,1,2,1
SF,IF1912,2019-11-06 09:54:11.100,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.4000,3999.6000,3999.8000,4000.0000,4000.2000,1,1,5,1,1,1,5,4,1,2
SF,IF1912,2019-11-06 09:54:11.600,3998.6000,42692,0,2686553580.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.2000,3999.4000,3999.6000,3999.8000,4000.0000,1,1,5,1,1,2,2,2,4,1
