市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-21 13:34:04.800,4649.2000,22492,0,3666400440.000,0,-,-,-,-,4648.4000,4646.6000,4646.4000,4646.2000,4643.0000,4649.4000,4649.6000,4650.4000,4650.6000,4653.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:06.800,4648.4000,22492,0,3667794960.000,1,0,1,多换,S,4646.6000,4646.4000,4646.2000,4643.0000,4642.0000,4649.4000,4649.6000,4650.4000,4650.6000,4653.0000,1,4,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:07.300,4648.4000,22492,0,3667794960.000,0,-,-,-,-,4647.4000,4646.8000,4646.6000,4646.4000,4646.2000,4649.2000,4649.4000,4649.6000,4650.6000,4653.0000,1,3,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:07.800,4648.4000,22492,0,3667794960.000,0,-,-,-,-,4647.4000,4646.8000,4646.6000,4646.4000,4646.2000,4648.8000,4649.0000,4649.2000,4650.6000,4653.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:08.300,4648.4000,22492,0,3667794960.000,0,-,-,-,-,4646.6000,4646.4000,4646.2000,4643.0000,4642.0000,4648.6000,4648.8000,4649.2000,4650.6000,4653.0000,1,4,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:08.800,4648.4000,22492,0,3667794960.000,0,-,-,-,-,4646.4000,4643.0000,4642.0000,4640.6000,4640.4000,4648.4000,4648.6000,4648.8000,4650.6000,4653.0000,4,1,2,4,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:09.300,4648.4000,22492,0,3667794960.000,0,-,-,-,-,4646.4000,4643.0000,4642.0000,4640.6000,4640.4000,4648.2000,4648.4000,4650.6000,4653.0000,4653.2000,2,1,2,4,1,2,1,1,1,1
SF,IF2103,2020-10-21 13:34:15.800,4648.4000,22492,0,3667794960.000,0,-,-,-,-,4646.6000,4646.4000,4643.0000,4642.0000,4640.6000,4648.2000,4648.4000,4650.6000,4653.0000,4653.2000,1,2,1,2,4,2,1,1,1,1
SF,IF2103,2020-10-21 13:34:16.300,4648.4000,22492,0,3667794960.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4643.0000,4642.0000,4648.2000,4648.4000,4650.6000,4653.0000,4653.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-10-21 13:34:16.800,4648.4000,22492,0,3667794960.000,0,-,-,-,-,4647.0000,4646.8000,4646.6000,4646.4000,4643.0000,4648.2000,4648.4000,4650.6000,4653.0000,4653.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:17.300,4648.2000,22493,1,3669189420.000,1,1,0,双开,S,4647.4000,4647.0000,4646.6000,4646.4000,4643.0000,4650.6000,4653.0000,4653.2000,4654.2000,4655.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2103,2020-10-21 13:34:17.800,4648.2000,22493,0,3669189420.000,0,-,-,-,-,4647.6000,4647.4000,4646.4000,4643.0000,4642.0000,4649.6000,4650.2000,4650.4000,4650.6000,4653.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2103,2020-10-21 13:34:18.300,4648.2000,22493,0,3669189420.000,0,-,-,-,-,4647.6000,4647.4000,4646.4000,4646.0000,4643.0000,4649.4000,4649.6000,4650.2000,4650.6000,4653.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-21 13:34:19.800,4648.2000,22493,0,3669189420.000,0,-,-,-,-,4647.6000,4647.4000,4646.4000,4646.0000,4643.0000,4649.0000,4649.4000,4650.2000,4650.6000,4653.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-21 13:34:20.300,4648.2000,22493,0,3669189420.000,0,-,-,-,-,4647.4000,4646.4000,4646.0000,4643.0000,4642.0000,4648.8000,4649.0000,4649.4000,4650.6000,4653.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:24.300,4648.2000,22493,0,3669189420.000,0,-,-,-,-,4646.4000,4646.0000,4643.0000,4642.0000,4640.6000,4648.8000,4649.0000,4649.4000,4650.6000,4653.0000,2,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:24.800,4648.2000,22493,0,3669189420.000,0,-,-,-,-,4646.6000,4646.4000,4646.0000,4643.0000,4642.0000,4648.6000,4648.8000,4649.0000,4650.6000,4653.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:25.300,4648.2000,22493,0,3669189420.000,0,-,-,-,-,4646.6000,4646.4000,4646.0000,4643.0000,4642.0000,4648.4000,4648.6000,4650.6000,4653.0000,4653.2000,2,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-21 13:34:31.800,4648.2000,22493,0,3669189420.000,0,-,-,-,-,4646.6000,4646.4000,4646.0000,4643.0000,4642.0000,4648.4000,4648.6000,4650.6000,4653.0000,4653.2000,2,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:39.800,4646.6000,22493,0,3670583400.000,1,0,1,多换,S,4646.6000,4646.4000,4646.0000,4643.0000,4642.0000,4648.0000,4648.4000,4648.6000,4650.6000,4653.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:41.800,4646.6000,22493,0,3671977380.000,1,0,1,多换,S,4646.4000,4646.0000,4643.0000,4642.0000,4640.6000,4648.0000,4648.4000,4648.6000,4650.6000,4653.0000,2,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:42.300,4646.6000,22493,0,3671977380.000,0,-,-,-,-,4643.0000,4642.0000,4640.6000,4640.4000,4640.0000,4647.8000,4648.0000,4648.6000,4650.6000,4653.0000,1,2,4,1,10,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:42.800,4646.6000,22493,0,3671977380.000,0,-,-,-,-,4645.4000,4644.8000,4644.4000,4644.2000,4644.0000,4647.4000,4647.6000,4647.8000,4650.6000,4653.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:43.300,4646.6000,22493,0,3671977380.000,0,-,-,-,-,4645.6000,4645.4000,4644.8000,4644.4000,4644.2000,4647.2000,4647.4000,4647.8000,4650.6000,4653.0000,3,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:46.300,4647.2000,22493,0,3673371540.000,1,0,1,多换,S,4645.6000,4645.4000,4644.8000,4644.4000,4644.2000,4647.4000,4647.8000,4650.6000,4653.0000,4653.2000,3,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:46.800,4647.2000,22493,0,3673371540.000,0,-,-,-,-,4646.6000,4645.6000,4645.4000,4644.8000,4644.4000,4647.4000,4647.8000,4650.6000,4653.0000,4653.2000,1,3,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:48.300,4647.2000,22493,0,3673371540.000,0,-,-,-,-,4646.6000,4646.4000,4645.6000,4645.4000,4644.8000,4647.4000,4647.8000,4650.6000,4653.0000,4653.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:49.300,4647.2000,22493,0,3673371540.000,0,-,-,-,-,4646.6000,4645.6000,4645.4000,4644.8000,4644.4000,4647.4000,4647.8000,4650.6000,4653.0000,4653.2000,1,3,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:51.800,4647.2000,22493,0,3673371540.000,0,-,-,-,-,4647.0000,4646.6000,4645.6000,4645.4000,4644.8000,4647.4000,4647.8000,4650.6000,4653.0000,4653.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:52.300,4647.2000,22493,0,3673371540.000,0,-,-,-,-,4647.0000,4645.6000,4645.4000,4644.8000,4644.4000,4647.4000,4647.8000,4650.6000,4653.0000,4653.2000,1,3,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:52.800,4647.8000,22493,0,3676160100.000,2,1,1,多换,S,4647.0000,4645.6000,4644.8000,4644.4000,4644.2000,4650.6000,4653.0000,4653.2000,4654.2000,4655.0000,1,3,2,2,1,1,1,1,5,1
SF,IF2103,2020-10-21 13:34:53.300,4647.8000,22493,0,3676160100.000,0,-,-,-,-,4647.0000,4645.6000,4644.8000,4644.4000,4644.2000,4648.8000,4649.2000,4650.4000,4650.6000,4653.0000,1,3,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:53.800,4647.8000,22493,0,3676160100.000,0,-,-,-,-,4647.0000,4646.8000,4645.6000,4644.8000,4644.4000,4648.6000,4648.8000,4649.2000,4650.4000,4650.6000,1,1,3,2,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:34:56.800,4647.8000,22493,0,3676160100.000,0,-,-,-,-,4647.0000,4646.8000,4645.6000,4644.8000,4644.4000,4648.6000,4648.8000,4649.2000,4650.4000,4650.6000,2,1,3,2,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:35:00.800,4647.8000,22493,0,3676160100.000,0,-,-,-,-,4647.0000,4646.8000,4645.6000,4644.8000,4644.4000,4648.6000,4648.8000,4650.4000,4650.6000,4653.0000,2,1,3,2,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:35:01.300,4647.0000,22494,1,3678948300.000,2,1,1,空开,S,4646.8000,4645.6000,4644.8000,4644.4000,4644.2000,4648.2000,4648.4000,4648.6000,4650.4000,4650.6000,1,3,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:35:01.800,4646.8000,22494,0,3680342340.000,1,0,1,多换,S,4646.8000,4645.6000,4644.8000,4644.4000,4644.2000,4647.8000,4648.0000,4648.2000,4648.4000,4650.4000,1,3,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:35:02.300,4646.8000,22495,1,3681736380.000,1,1,0,双开,S,4645.6000,4644.8000,4644.4000,4644.2000,4644.0000,4647.6000,4647.8000,4648.4000,4650.4000,4650.6000,2,2,2,1,2,2,1,1,1,1
SF,IF2103,2020-10-21 13:35:02.800,4646.8000,22495,0,3681736380.000,0,-,-,-,-,4647.0000,4645.8000,4645.6000,4644.8000,4644.4000,4647.4000,4647.6000,4647.8000,4648.4000,4650.6000,1,2,2,2,2,1,2,1,1,1
SF,IF2103,2020-10-21 13:35:03.300,4646.8000,22494,-1,3683130420.000,1,0,1,双平,S,4644.8000,4643.4000,4643.0000,4642.0000,4640.6000,4647.0000,4647.2000,4650.6000,4653.0000,4654.2000,2,2,1,2,4,1,2,1,1,5
SF,IF2103,2020-10-21 13:35:03.800,4646.8000,22494,0,3683130420.000,0,-,-,-,-,4645.2000,4645.0000,4644.8000,4643.4000,4643.0000,4646.8000,4647.0000,4650.6000,4653.0000,4654.2000,1,1,2,1,1,4,1,1,1,5
SF,IF2103,2020-10-21 13:35:04.300,4646.8000,22494,0,3683130420.000,0,-,-,-,-,4645.4000,4645.2000,4644.8000,4643.4000,4643.0000,4646.8000,4647.0000,4650.6000,4653.0000,4654.2000,1,1,2,1,1,4,1,1,1,5
SF,IF2103,2020-10-21 13:35:04.800,4646.8000,22494,0,3683130420.000,0,-,-,-,-,4645.4000,4645.2000,4644.8000,4643.4000,4643.0000,4646.8000,4647.0000,4650.6000,4653.0000,4654.2000,1,1,2,1,1,3,1,1,1,5
SF,IF2103,2020-10-21 13:35:05.300,4645.4000,22494,0,3684524040.000,1,0,1,多换,S,4645.2000,4644.8000,4643.4000,4643.0000,4642.0000,4646.8000,4650.6000,4653.0000,4654.2000,4655.0000,1,2,1,1,2,3,1,1,5,1
SF,IF2103,2020-10-21 13:35:09.300,4645.4000,22494,0,3684524040.000,0,-,-,-,-,4645.2000,4644.8000,4643.4000,4643.0000,4642.0000,4646.8000,4650.6000,4653.0000,4654.2000,4655.0000,1,2,1,1,2,3,1,1,5,1
SF,IF2103,2020-10-21 13:35:09.800,4645.4000,22494,0,3684524040.000,0,-,-,-,-,4645.2000,4644.8000,4643.4000,4643.0000,4642.0000,4646.8000,4650.6000,4653.0000,4654.2000,4655.0000,1,2,1,1,2,3,1,1,5,1
SF,IF2103,2020-10-21 13:35:14.800,4645.4000,22494,0,3684524040.000,0,-,-,-,-,4644.8000,4643.4000,4643.0000,4642.0000,4640.4000,4646.8000,4650.6000,4653.0000,4654.2000,4655.0000,2,1,1,2,1,3,1,1,5,1
SF,IF2103,2020-10-21 13:35:15.300,4645.4000,22494,0,3684524040.000,0,-,-,-,-,4644.8000,4643.4000,4643.0000,4642.0000,4640.4000,4646.6000,4646.8000,4650.6000,4653.0000,4654.2000,2,1,1,2,1,1,3,1,1,5
SF,IF2103,2020-10-21 13:35:15.800,4646.6000,22494,0,3685918020.000,1,0,1,多换,S,4644.8000,4643.4000,4643.0000,4642.0000,4640.4000,4646.8000,4650.6000,4653.0000,4654.2000,4655.0000,2,1,1,2,1,3,1,1,5,1
SF,IF2103,2020-10-21 13:35:16.300,4646.6000,22494,0,3685918020.000,0,-,-,-,-,4645.0000,4644.8000,4643.4000,4643.0000,4642.0000,4646.8000,4650.6000,4653.0000,4654.2000,4655.0000,1,2,1,1,2,3,1,1,5,1
SF,IF2103,2020-10-21 13:35:16.800,4646.6000,22494,0,3685918020.000,0,-,-,-,-,4645.0000,4644.8000,4643.4000,4643.0000,4642.0000,4646.6000,4646.8000,4650.6000,4653.0000,4654.2000,1,2,1,1,2,1,3,1,1,5
SF,IF2103,2020-10-21 13:35:17.300,4646.6000,22494,0,3685918020.000,0,-,-,-,-,4645.0000,4644.8000,4643.4000,4643.0000,4642.0000,4646.4000,4646.6000,4646.8000,4650.6000,4653.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:17.800,4646.6000,22494,0,3685918020.000,0,-,-,-,-,4644.8000,4643.4000,4643.0000,4642.0000,4640.4000,4646.4000,4646.6000,4646.8000,4650.6000,4653.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:18.300,4646.6000,22494,0,3685918020.000,0,-,-,-,-,4644.8000,4643.4000,4643.0000,4642.0000,4640.4000,4646.4000,4646.6000,4646.8000,4650.6000,4653.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:35:20.800,4646.6000,22494,0,3685918020.000,0,-,-,-,-,4645.0000,4644.8000,4643.4000,4643.0000,4642.0000,4646.4000,4646.6000,4646.8000,4650.6000,4653.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:35:22.800,4645.0000,22494,0,3687311520.000,1,0,1,多换,S,4644.8000,4643.4000,4643.0000,4642.0000,4640.4000,4646.0000,4646.4000,4646.6000,4650.6000,4653.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:35:23.300,4645.0000,22494,0,3687311520.000,0,-,-,-,-,4644.8000,4643.4000,4643.0000,4642.0000,4640.4000,4645.8000,4646.0000,4646.6000,4650.6000,4653.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:35:23.800,4645.0000,22494,0,3687311520.000,0,-,-,-,-,4643.4000,4643.0000,4642.0000,4640.4000,4640.0000,4645.8000,4646.0000,4646.6000,4653.0000,4654.2000,1,1,2,1,10,1,1,1,1,5
SF,IF2103,2020-10-21 13:35:24.300,4645.0000,22494,0,3687311520.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.0000,4640.4000,4645.4000,4645.8000,4646.6000,4653.0000,4654.2000,2,2,1,2,1,1,1,1,1,5
SF,IF2103,2020-10-21 13:35:24.800,4645.0000,22494,0,3687311520.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.0000,4640.4000,4645.2000,4645.4000,4646.6000,4653.0000,4654.2000,2,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-10-21 13:35:25.300,4645.0000,22494,0,3687311520.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.0000,4640.4000,4645.2000,4645.4000,4653.0000,4654.2000,4655.0000,2,1,1,2,1,1,1,1,5,1
SF,IF2103,2020-10-21 13:35:25.800,4645.0000,22494,0,3687311520.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.0000,4640.4000,4644.8000,4645.2000,4653.0000,4654.2000,4655.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2103,2020-10-21 13:35:26.300,4645.0000,22495,1,3688705020.000,1,1,0,双开,S,4643.6000,4643.4000,4643.0000,4642.0000,4640.4000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:26.800,4645.0000,22495,0,3688705020.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.0000,4642.0000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,1,2,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:27.300,4645.0000,22495,0,3688705020.000,0,-,-,-,-,4644.2000,4643.8000,4643.4000,4643.0000,4642.0000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,1,2,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:27.800,4644.2000,22494,-1,3690098280.000,1,0,1,双平,S,4644.2000,4643.8000,4643.4000,4643.0000,4642.0000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,1,2,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:29.300,4644.2000,22494,0,3691491540.000,1,0,1,多换,S,4643.8000,4643.4000,4643.0000,4642.0000,4640.4000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:34.300,4644.2000,22494,0,3691491540.000,0,-,-,-,-,4643.8000,4643.4000,4643.0000,4642.0000,4640.4000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:34.800,4644.2000,22494,0,3691491540.000,0,-,-,-,-,4644.4000,4643.8000,4643.4000,4643.0000,4642.0000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,1,2,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:35.300,4644.4000,22493,-1,3692884860.000,1,0,1,双平,S,4643.8000,4643.4000,4643.0000,4642.0000,4640.4000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:36.800,4644.4000,22493,0,3692884860.000,0,-,-,-,-,4643.8000,4643.4000,4643.0000,4642.0000,4640.0000,4645.2000,4653.0000,4654.2000,4655.0000,4655.6000,1,1,1,2,10,1,1,5,1,1
SF,IF2103,2020-10-21 13:35:44.300,4645.2000,22494,1,3695671560.000,2,1,1,空开,S,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4653.0000,4654.2000,4655.0000,4655.6000,4655.8000,9,1,1,2,10,1,5,1,1,1
SF,IF2103,2020-10-21 13:35:44.800,4645.2000,22494,0,3698458680.000,2,1,1,多换,S,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4645.8000,4646.0000,4646.2000,4646.4000,4646.8000,8,1,1,2,10,1,3,2,1,2
SF,IF2103,2020-10-21 13:35:45.300,4645.2000,22496,2,3705426900.000,5,3,2,空开,S,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4646.2000,4646.4000,4647.6000,4647.8000,4648.2000,5,1,1,2,10,1,1,1,2,1
SF,IF2103,2020-10-21 13:35:45.800,4645.2000,22497,1,3706820460.000,1,1,0,双开,S,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4646.2000,4646.4000,4647.6000,4647.8000,4648.2000,4,1,1,2,10,1,1,1,2,1
SF,IF2103,2020-10-21 13:35:46.300,4645.2000,22497,0,3708214020.000,1,0,1,多换,S,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4646.0000,4646.2000,4646.4000,4647.6000,4647.8000,3,1,1,2,10,1,1,1,1,2
SF,IF2103,2020-10-21 13:35:46.800,4646.0000,22498,1,3709607820.000,1,1,0,双开,S,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4646.2000,4646.4000,4647.6000,4647.8000,4648.8000,3,1,1,2,10,1,1,1,2,1
SF,IF2103,2020-10-21 13:35:47.300,4645.2000,22498,0,3711001380.000,1,0,1,多换,S,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4646.2000,4647.6000,4647.8000,4648.8000,4649.4000,2,1,1,2,10,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:47.800,4645.2000,22498,0,3711001380.000,0,-,-,-,-,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4646.2000,4647.6000,4647.8000,4648.8000,4649.4000,2,1,1,2,10,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:48.300,4645.2000,22498,0,3712394940.000,1,0,1,多换,S,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4646.2000,4647.6000,4647.8000,4648.8000,4649.4000,1,1,1,2,10,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:48.800,4645.2000,22498,0,3712394940.000,0,-,-,-,-,4645.2000,4643.4000,4643.0000,4642.0000,4640.0000,4646.0000,4646.2000,4647.6000,4647.8000,4648.8000,1,1,1,2,10,1,1,1,2,1
SF,IF2103,2020-10-21 13:35:49.800,4645.2000,22499,1,3713788500.000,1,1,0,双开,S,4643.4000,4643.0000,4642.0000,4640.0000,4638.8000,4646.0000,4646.2000,4647.6000,4647.8000,4648.8000,1,1,2,10,4,1,1,1,2,1
SF,IF2103,2020-10-21 13:35:50.300,4645.2000,22499,0,3713788500.000,0,-,-,-,-,4644.4000,4644.0000,4643.8000,4643.6000,4643.4000,4645.8000,4646.0000,4646.2000,4647.6000,4647.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-21 13:35:50.800,4644.4000,22498,-1,3715181820.000,1,0,1,双平,S,4644.0000,4643.8000,4643.6000,4643.4000,4643.0000,4646.0000,4646.2000,4647.6000,4647.8000,4648.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-21 13:35:51.300,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.0000,4643.8000,4643.6000,4643.4000,4643.0000,4645.8000,4646.0000,4646.2000,4647.6000,4647.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-21 13:35:52.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.6000,4643.4000,4645.8000,4646.0000,4646.2000,4647.6000,4647.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-21 13:35:53.300,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.6000,4643.4000,4645.8000,4647.6000,4647.8000,4648.8000,4649.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:53.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.6000,4643.4000,4645.8000,4647.6000,4647.8000,4648.8000,4649.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:54.300,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.0000,4643.8000,4643.6000,4643.4000,4643.0000,4645.8000,4647.6000,4647.8000,4648.8000,4649.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:54.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.6000,4643.4000,4645.8000,4647.6000,4647.8000,4648.8000,4649.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:55.300,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.6000,4643.4000,4645.8000,4647.6000,4647.8000,4648.8000,4649.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:55.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.6000,4643.4000,4645.8000,4647.6000,4647.8000,4648.8000,4649.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:56.300,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.8000,4643.6000,4645.8000,4647.6000,4647.8000,4648.8000,4649.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-21 13:35:56.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.8000,4643.6000,4647.6000,4647.8000,4648.8000,4649.4000,4652.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-21 13:35:57.300,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.8000,4643.6000,4645.8000,4646.4000,4646.6000,4647.4000,4647.6000,1,1,1,1,2,2,3,2,2,1
SF,IF2103,2020-10-21 13:35:57.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.8000,4643.6000,4646.4000,4646.6000,4647.4000,4647.6000,4647.8000,1,1,1,1,2,3,2,2,1,2
SF,IF2103,2020-10-21 13:35:58.300,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.8000,4643.6000,4646.2000,4646.4000,4646.6000,4647.4000,4647.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-10-21 13:35:58.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.8000,4643.6000,4646.0000,4646.2000,4646.4000,4646.6000,4647.4000,1,1,1,1,2,2,1,3,1,1
SF,IF2103,2020-10-21 13:35:59.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4645.0000,4644.2000,4643.8000,4643.6000,4643.4000,4646.0000,4646.2000,4646.4000,4646.6000,4647.4000,1,1,1,2,1,2,1,3,1,1
SF,IF2103,2020-10-21 13:36:00.800,4644.4000,22498,0,3715181820.000,0,-,-,-,-,4645.0000,4644.2000,4643.8000,4643.6000,4643.4000,4646.0000,4646.2000,4646.4000,4646.6000,4647.4000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-10-21 13:36:02.800,4646.0000,22498,0,3716575620.000,1,0,1,多换,S,4645.0000,4644.2000,4643.8000,4643.6000,4643.4000,4646.2000,4646.4000,4646.6000,4647.4000,4647.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-21 13:36:03.300,4646.0000,22498,0,3716575620.000,0,-,-,-,-,4645.2000,4645.0000,4643.8000,4643.6000,4643.4000,4646.6000,4647.6000,4647.8000,4648.8000,4649.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:36:03.800,4646.0000,22498,0,3716575620.000,0,-,-,-,-,4645.2000,4645.0000,4643.8000,4643.6000,4643.4000,4647.8000,4648.8000,4649.4000,4651.8000,4652.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 13:36:04.300,4646.0000,22498,0,3716575620.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4643.8000,4643.6000,4647.4000,4647.6000,4648.8000,4649.4000,4651.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 13:36:04.800,4646.0000,22498,0,3716575620.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4645.0000,4643.8000,4647.4000,4647.6000,4649.4000,4651.8000,4652.4000,1,1,2,1,1,1,1,1,1,1
