市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-25 13:19:00.900,4527.6000,2766,0,1735587840.000,1,0,1,多换,S,4526.2000,4526.0000,4525.6000,4525.4000,4523.0000,4527.6000,4527.8000,4529.8000,4531.2000,4533.6000,2,3,1,1,1,1,1,1,3,1
SF,IF2011,2020-09-25 13:19:01.400,4527.6000,2766,0,1735587840.000,0,-,-,-,-,4526.2000,4526.0000,4525.6000,4525.4000,4523.0000,4527.6000,4527.8000,4529.8000,4531.2000,4533.6000,2,3,1,1,1,1,1,1,3,1
SF,IF2011,2020-09-25 13:19:01.900,4527.6000,2766,0,1735587840.000,0,-,-,-,-,4526.2000,4526.0000,4525.6000,4525.4000,4523.0000,4527.4000,4527.8000,4529.8000,4531.2000,4533.6000,1,3,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:02.400,4527.6000,2766,0,1735587840.000,0,-,-,-,-,4526.2000,4526.0000,4525.6000,4525.4000,4523.0000,4527.4000,4527.8000,4529.8000,4531.2000,4533.6000,1,3,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-25 13:19:03.400,4526.2000,2766,0,1736945700.000,1,0,1,多换,S,4526.0000,4525.6000,4525.4000,4523.0000,4522.0000,4526.2000,4527.4000,4527.8000,4529.8000,4531.2000,3,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:03.900,4526.0000,2768,2,1739661300.000,2,2,0,双开,S,4526.0000,4525.6000,4525.4000,4523.0000,4522.0000,4527.2000,4527.8000,4529.8000,4531.2000,4533.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:04.400,4526.0000,2768,0,1741019100.000,1,0,1,多换,S,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4526.6000,4527.0000,4527.2000,4529.8000,4531.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2011,2020-09-25 13:19:04.900,4525.6000,2769,1,1742376780.000,1,1,0,双开,S,4525.4000,4523.0000,4522.0000,4520.0000,4517.6000,4527.0000,4527.2000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2011,2020-09-25 13:19:05.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.4000,4523.0000,4522.0000,4520.0000,4517.6000,4527.0000,4529.8000,4531.2000,4533.6000,4535.0000,1,1,1,2,1,2,1,2,1,5
SF,IF2011,2020-09-25 13:19:05.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.4000,4523.0000,4522.0000,4520.0000,4517.6000,4526.8000,4527.0000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:06.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4529.8000,4531.2000,4533.6000,4535.0000,4547.4000,1,1,1,1,2,1,2,1,5,1
SF,IF2011,2020-09-25 13:19:06.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.8000,4525.6000,4525.4000,4523.0000,4522.0000,4527.4000,4528.0000,4528.2000,4528.8000,4529.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:07.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4528.2000,4528.8000,4529.0000,4529.6000,4529.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-25 13:19:07.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4528.0000,4528.2000,4528.8000,4529.0000,4529.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-25 13:19:08.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.8000,4528.0000,4528.2000,4528.8000,4529.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:08.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.6000,4527.8000,4528.2000,4528.8000,4529.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2011,2020-09-25 13:19:09.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.6000,4527.8000,4528.2000,4528.8000,4529.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2011,2020-09-25 13:19:09.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.4000,4527.6000,4527.8000,4528.2000,4528.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:10.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.2000,4527.4000,4527.6000,4528.8000,4529.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:11.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.2000,4527.6000,4528.8000,4529.0000,4529.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-25 13:19:11.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.6000,4528.8000,4529.0000,4529.8000,4531.2000,1,1,1,1,2,1,2,1,1,2
SF,IF2011,2020-09-25 13:19:12.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.4000,4527.6000,4528.8000,4529.0000,4529.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-25 13:19:13.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.2000,4527.4000,4528.8000,4529.0000,4529.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-25 13:19:15.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.6000,4525.4000,4523.0000,4522.0000,4520.0000,4527.0000,4527.2000,4528.8000,4529.8000,4531.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2011,2020-09-25 13:19:16.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.4000,4523.0000,4522.0000,4520.0000,4517.6000,4527.0000,4527.2000,4528.8000,4529.8000,4531.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-25 13:19:16.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.4000,4523.0000,4522.0000,4520.0000,4517.6000,4526.8000,4527.0000,4528.8000,4529.8000,4531.2000,1,1,1,2,1,1,2,1,1,2
SF,IF2011,2020-09-25 13:19:17.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.4000,4523.0000,4522.0000,4520.0000,4517.6000,4526.6000,4526.8000,4527.0000,4528.8000,4529.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:18.900,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.4000,4523.0000,4522.0000,4520.0000,4517.6000,4526.6000,4526.8000,4528.8000,4529.8000,4531.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:20.400,4525.6000,2769,0,1742376780.000,0,-,-,-,-,4525.4000,4523.0000,4522.0000,4520.0000,4517.6000,4526.8000,4528.8000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:20.900,4525.4000,2770,1,1743734400.000,1,1,0,双开,S,4523.0000,4522.0000,4520.0000,4517.6000,4516.0000,4526.8000,4528.8000,4529.8000,4531.2000,4533.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:21.400,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.4000,4524.0000,4523.2000,4523.0000,4522.0000,4526.8000,4528.8000,4529.8000,4531.2000,4533.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:21.900,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.6000,4524.4000,4524.0000,4523.2000,4523.0000,4526.4000,4526.8000,4528.8000,4529.8000,4531.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2011,2020-09-25 13:19:24.400,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.6000,4524.4000,4524.0000,4523.2000,4523.0000,4526.4000,4526.8000,4528.8000,4529.8000,4531.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:24.900,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.4000,4524.0000,4523.2000,4523.0000,4522.0000,4526.2000,4526.4000,4528.8000,4529.8000,4531.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:25.400,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.0000,4523.2000,4523.0000,4522.0000,4520.0000,4526.2000,4526.4000,4528.8000,4529.8000,4531.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:25.900,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.2000,4524.0000,4523.2000,4523.0000,4522.0000,4526.0000,4526.2000,4526.4000,4528.8000,4529.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:26.400,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.2000,4524.0000,4523.2000,4523.0000,4522.0000,4526.2000,4526.4000,4528.8000,4529.8000,4531.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:26.900,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.2000,4524.0000,4523.2000,4523.0000,4522.0000,4525.6000,4525.8000,4526.2000,4528.8000,4529.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:27.400,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.2000,4523.2000,4523.0000,4522.0000,4520.0000,4525.6000,4525.8000,4526.2000,4528.8000,4529.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:28.400,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.2000,4523.2000,4523.0000,4522.0000,4520.0000,4525.6000,4526.2000,4528.8000,4529.8000,4531.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:31.400,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.2000,4523.2000,4523.0000,4522.0000,4520.0000,4526.2000,4528.8000,4529.8000,4531.2000,4533.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:32.900,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4524.2000,4523.2000,4523.0000,4522.0000,4520.0000,4526.0000,4526.2000,4528.8000,4529.8000,4531.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:33.400,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4523.2000,4523.0000,4522.0000,4520.0000,4517.6000,4525.8000,4526.0000,4528.8000,4529.8000,4531.2000,1,1,1,2,1,2,1,1,1,2
SF,IF2011,2020-09-25 13:19:33.900,4525.4000,2770,0,1743734400.000,0,-,-,-,-,4523.0000,4522.0000,4520.0000,4517.6000,4516.0000,4525.8000,4526.0000,4528.8000,4529.8000,4531.2000,1,1,2,1,2,2,1,1,1,2
SF,IF2011,2020-09-25 13:19:34.400,4525.4000,2771,1,1745092020.000,1,1,0,双开,S,4523.4000,4523.2000,4523.0000,4522.0000,4520.0000,4525.6000,4525.8000,4526.0000,4529.8000,4531.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:34.900,4525.4000,2771,0,1745092020.000,0,-,-,-,-,4523.2000,4523.0000,4522.0000,4520.0000,4517.6000,4525.4000,4526.0000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2011,2020-09-25 13:19:35.400,4525.4000,2771,0,1745092020.000,0,-,-,-,-,4523.4000,4523.2000,4523.0000,4522.0000,4520.0000,4525.4000,4526.0000,4529.8000,4531.2000,4533.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2011,2020-09-25 13:19:35.900,4525.4000,2771,0,1745092020.000,0,-,-,-,-,4523.6000,4523.4000,4523.0000,4522.0000,4520.0000,4525.4000,4526.0000,4529.8000,4531.2000,4533.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:36.400,4525.4000,2772,1,1746449640.000,1,1,0,双开,S,4523.8000,4523.6000,4523.4000,4523.0000,4522.0000,4529.8000,4531.2000,4533.6000,4535.0000,4547.4000,3,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-25 13:19:36.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.0000,4523.8000,4523.4000,4523.0000,4522.0000,4526.6000,4527.6000,4527.8000,4528.0000,4529.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:37.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4524.0000,4523.8000,4523.0000,4522.0000,4527.8000,4528.0000,4529.8000,4531.2000,4533.6000,1,3,3,1,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:37.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.0000,4523.8000,4523.0000,4522.0000,4520.0000,4527.6000,4527.8000,4528.0000,4529.8000,4531.2000,3,2,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:38.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.0000,4523.8000,4523.0000,4522.0000,4520.0000,4527.2000,4527.6000,4527.8000,4528.0000,4529.8000,3,2,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:39.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.0000,4523.8000,4523.0000,4522.0000,4520.0000,4527.0000,4527.2000,4527.8000,4528.0000,4529.8000,3,2,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:39.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4524.2000,4524.0000,4523.8000,4523.0000,4527.0000,4527.2000,4527.8000,4528.0000,4529.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:41.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.2000,4524.0000,4523.8000,4523.0000,4522.0000,4527.0000,4527.8000,4528.0000,4529.8000,4531.2000,1,3,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:41.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.4000,4524.2000,4524.0000,4523.8000,4523.0000,4527.0000,4527.8000,4528.0000,4529.8000,4531.2000,2,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:42.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.4000,4524.2000,4523.8000,4523.0000,4522.0000,4527.0000,4527.8000,4528.0000,4529.8000,4531.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:42.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.6000,4524.4000,4524.2000,4523.8000,4523.0000,4527.0000,4527.8000,4528.0000,4529.8000,4531.2000,1,2,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:43.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.4000,4524.2000,4523.8000,4523.0000,4522.0000,4527.0000,4527.8000,4528.0000,4529.8000,4531.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:43.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.4000,4524.2000,4523.8000,4523.0000,4522.0000,4526.8000,4527.0000,4527.8000,4528.0000,4529.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:44.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.4000,4523.8000,4523.0000,4522.0000,4520.0000,4526.6000,4526.8000,4527.8000,4528.0000,4529.8000,2,2,1,1,2,2,1,1,1,1
SF,IF2011,2020-09-25 13:19:44.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.4000,4523.8000,4523.0000,4522.0000,4520.0000,4526.4000,4526.6000,4526.8000,4527.8000,4528.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-25 13:19:45.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.4000,4523.8000,4523.0000,4522.0000,4520.0000,4526.4000,4526.6000,4526.8000,4528.0000,4529.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-25 13:19:45.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4524.8000,4524.4000,4523.8000,4523.0000,4526.6000,4526.8000,4528.0000,4529.8000,4531.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:46.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.4000,4524.8000,4523.8000,4523.0000,4522.0000,4529.8000,4531.2000,4533.6000,4535.0000,4547.4000,1,1,2,1,1,1,2,1,5,1
SF,IF2011,2020-09-25 13:19:46.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.6000,4525.4000,4525.2000,4524.8000,4523.8000,4527.2000,4528.0000,4528.2000,4529.0000,4529.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:47.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.4000,4525.2000,4523.8000,4523.0000,4522.0000,4527.6000,4528.0000,4528.2000,4529.0000,4529.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:47.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.8000,4525.4000,4525.2000,4523.8000,4523.0000,4527.4000,4527.6000,4528.0000,4528.2000,4529.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:48.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.8000,4525.4000,4525.2000,4523.8000,4523.0000,4527.2000,4527.4000,4528.0000,4529.0000,4529.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:49.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.8000,4525.4000,4525.2000,4523.8000,4523.0000,4527.4000,4529.0000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:51.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.8000,4525.4000,4525.2000,4523.8000,4523.0000,4527.2000,4527.4000,4529.0000,4529.8000,4531.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:54.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.8000,4525.4000,4525.2000,4523.8000,4523.0000,4527.0000,4527.2000,4527.4000,4529.0000,4529.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:54.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.4000,4525.2000,4523.8000,4523.0000,4522.0000,4527.0000,4527.2000,4527.4000,4529.0000,4529.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:19:55.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4523.8000,4523.0000,4522.0000,4520.0000,4526.8000,4527.0000,4527.2000,4529.8000,4531.2000,1,2,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:56.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4523.8000,4523.0000,4522.0000,4520.0000,4526.6000,4526.8000,4527.0000,4529.8000,4531.2000,1,2,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:56.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.4000,4525.2000,4523.8000,4523.0000,4522.0000,4526.6000,4526.8000,4527.0000,4529.8000,4531.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:19:57.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4523.8000,4523.0000,4522.0000,4520.0000,4526.6000,4526.8000,4529.8000,4531.2000,4533.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:59.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4523.8000,4523.0000,4522.0000,4520.0000,4517.6000,4526.6000,4526.8000,4529.8000,4531.2000,4533.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:19:59.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4524.8000,4524.4000,4524.0000,4523.8000,4526.4000,4526.6000,4526.8000,4529.8000,4531.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 13:20:00.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.8000,4524.4000,4524.0000,4523.8000,4523.0000,4526.6000,4526.8000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:20:00.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4524.4000,4523.8000,4526.6000,4526.8000,4529.8000,4531.2000,4533.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-25 13:20:01.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4523.8000,4523.0000,4526.6000,4526.8000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:20:01.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4523.8000,4523.0000,4522.0000,4520.0000,4517.6000,4526.4000,4526.6000,4529.8000,4531.2000,4533.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:20:02.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.0000,4523.8000,4523.0000,4522.0000,4520.0000,4526.4000,4526.6000,4529.8000,4531.2000,4533.6000,2,2,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-25 13:20:02.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4523.8000,4523.0000,4522.0000,4520.0000,4517.6000,4526.2000,4526.4000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-25 13:20:03.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4523.8000,4523.0000,4522.0000,4520.0000,4517.6000,4526.0000,4526.2000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2011,2020-09-25 13:20:03.900,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4523.8000,4523.0000,4522.0000,4520.0000,4517.6000,4525.8000,4526.0000,4526.2000,4529.8000,4531.2000,1,1,1,2,1,1,2,1,1,2
SF,IF2011,2020-09-25 13:20:04.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.0000,4523.8000,4523.0000,4522.0000,4520.0000,4525.6000,4525.8000,4526.0000,4529.8000,4531.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2011,2020-09-25 13:20:05.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.0000,4523.8000,4523.0000,4522.0000,4520.0000,4525.8000,4526.0000,4529.8000,4531.2000,4533.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2011,2020-09-25 13:20:06.400,4525.4000,2772,0,1746449640.000,0,-,-,-,-,4524.0000,4523.8000,4523.0000,4522.0000,4520.0000,4525.6000,4525.8000,4526.0000,4529.8000,4531.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2011,2020-09-25 13:20:07.900,4525.6000,2773,1,1747807320.000,1,1,0,双开,S,4524.0000,4523.8000,4523.0000,4522.0000,4520.0000,4525.4000,4526.0000,4529.8000,4531.2000,4533.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2011,2020-09-25 13:20:08.400,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.0000,4523.0000,4522.0000,4520.0000,4517.6000,4524.8000,4525.4000,4526.0000,4529.8000,4531.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-25 13:20:08.900,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.0000,4523.0000,4522.0000,4520.0000,4517.6000,4525.4000,4526.0000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2011,2020-09-25 13:20:09.900,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.0000,4523.0000,4522.0000,4520.0000,4517.6000,4526.0000,4529.8000,4531.2000,4533.6000,4535.0000,1,1,1,2,1,2,1,2,1,5
SF,IF2011,2020-09-25 13:20:10.900,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.0000,4523.0000,4522.0000,4520.0000,4517.6000,4525.6000,4526.0000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2011,2020-09-25 13:20:11.400,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.0000,4523.0000,4522.0000,4520.0000,4517.6000,4525.6000,4526.0000,4529.8000,4531.2000,4533.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2011,2020-09-25 13:20:12.400,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.0000,4523.0000,4522.0000,4520.0000,4517.6000,4526.0000,4529.8000,4531.2000,4533.6000,4535.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2011,2020-09-25 13:20:12.900,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.6000,4524.0000,4523.0000,4522.0000,4520.0000,4529.8000,4531.2000,4533.6000,4535.0000,4547.4000,1,1,1,1,2,1,2,1,5,1
SF,IF2011,2020-09-25 13:20:13.400,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.8000,4523.0000,4522.0000,4520.0000,4517.6000,4526.0000,4527.4000,4527.6000,4528.0000,4529.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:20:13.900,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.8000,4523.0000,4522.0000,4520.0000,4517.6000,4527.4000,4527.6000,4528.0000,4529.8000,4531.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-25 13:20:14.400,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.8000,4523.0000,4522.0000,4520.0000,4517.6000,4527.2000,4527.4000,4527.6000,4528.0000,4529.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:20:14.900,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4524.8000,4523.0000,4522.0000,4520.0000,4517.6000,4526.8000,4527.0000,4527.2000,4527.4000,4527.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:20:15.400,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4523.0000,4522.0000,4526.8000,4527.2000,4527.6000,4528.0000,4529.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-25 13:20:15.900,4525.6000,2773,0,1747807320.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4523.0000,4522.0000,4527.2000,4527.6000,4528.0000,4529.8000,4531.2000,1,1,1,1,1,1,1,1,1,2
