市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-21 13:02:16.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.8000,3882.6000,3886.2000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:17.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3882.6000,3881.8000,3886.2000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:17.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.2000,3883.8000,3882.6000,3881.8000,3881.0000,3886.0000,3886.2000,3886.8000,3887.4000,3887.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:19.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.2000,3883.8000,3882.6000,3881.8000,3881.0000,3886.0000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 13:02:20.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3882.6000,3881.8000,3886.0000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 13:02:23.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3882.6000,3881.8000,3886.0000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:29.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.8000,3882.6000,3886.0000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:30.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.6000,3884.4000,3883.8000,3882.6000,3881.8000,3886.8000,3887.4000,3887.8000,3888.0000,3900.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:30.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.8000,3882.6000,3886.6000,3886.8000,3887.4000,3887.8000,3888.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:31.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.8000,3882.6000,3886.6000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:32.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3882.6000,3881.8000,3886.6000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:39.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3882.6000,3881.8000,3886.6000,3887.4000,3887.8000,3888.0000,3900.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:39.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.8000,3882.6000,3887.4000,3887.8000,3888.0000,3900.0000,3901.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:40.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.8000,3882.6000,3887.4000,3888.0000,3900.0000,3901.0000,3903.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:41.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.6000,3883.8000,3887.4000,3888.0000,3900.0000,3901.0000,3903.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:42.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.6000,3885.4000,3884.6000,3883.8000,3882.6000,3887.4000,3888.0000,3900.0000,3901.0000,3903.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:42.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3884.6000,3883.8000,3887.4000,3888.0000,3900.0000,3901.0000,3903.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:43.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.6000,3885.4000,3884.6000,3883.8000,3882.6000,3887.2000,3887.4000,3888.0000,3900.0000,3901.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:43.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.8000,3884.6000,3883.8000,3882.6000,3881.8000,3887.2000,3887.4000,3888.0000,3900.0000,3901.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:49.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.8000,3884.6000,3883.8000,3882.6000,3881.8000,3887.2000,3887.4000,3888.0000,3900.0000,3901.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 13:02:50.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.6000,3883.8000,3882.6000,3881.8000,3880.2000,3887.2000,3887.4000,3888.0000,3900.0000,3901.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 13:02:50.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.8000,3884.6000,3883.8000,3882.6000,3881.8000,3887.2000,3887.4000,3888.0000,3900.0000,3901.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 13:02:51.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3884.8000,3884.6000,3883.8000,3882.6000,3881.8000,3887.0000,3887.2000,3887.4000,3888.0000,3900.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-11-21 13:02:51.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3883.8000,3882.6000,3887.0000,3887.2000,3887.4000,3888.0000,3900.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:52.100,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3882.6000,3881.8000,3887.0000,3887.2000,3887.4000,3888.0000,3900.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:02:55.600,3885.4000,937,0,651718740.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3882.6000,3881.8000,3886.8000,3887.0000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:03:00.600,3886.8000,937,0,652884780.000,1,0,1,多换,S,3885.0000,3884.6000,3883.8000,3882.6000,3881.8000,3887.0000,3887.2000,3887.4000,3888.0000,3900.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:03:02.600,3886.8000,937,0,652884780.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3882.6000,3881.8000,3886.8000,3887.0000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:03:03.100,3886.8000,937,0,652884780.000,0,-,-,-,-,3884.6000,3883.8000,3882.6000,3881.8000,3880.2000,3886.8000,3887.0000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 13:03:03.600,3886.8000,937,0,652884780.000,0,-,-,-,-,3884.6000,3883.8000,3882.6000,3881.8000,3880.2000,3886.4000,3886.6000,3886.8000,3887.2000,3887.4000,1,1,1,1,1,1,1,4,1,1
SF,IF2001,2019-11-21 13:03:04.100,3886.8000,937,0,652884780.000,0,-,-,-,-,3884.6000,3883.8000,3882.6000,3881.8000,3880.2000,3886.4000,3886.8000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2001,2019-11-21 13:03:04.600,3886.8000,937,0,652884780.000,0,-,-,-,-,3884.6000,3883.8000,3882.6000,3881.8000,3880.2000,3886.2000,3886.4000,3886.8000,3887.2000,3887.4000,1,1,1,1,1,1,3,3,1,1
SF,IF2001,2019-11-21 13:03:05.600,3886.8000,937,0,652884780.000,0,-,-,-,-,3884.6000,3883.8000,3882.6000,3881.8000,3880.2000,3886.2000,3886.4000,3886.8000,3887.2000,3887.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-21 13:03:07.100,3886.8000,937,0,652884780.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3886.2000,3886.4000,3886.8000,3887.2000,3887.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-21 13:03:07.600,3886.8000,937,0,652884780.000,0,-,-,-,-,3884.0000,3883.8000,3882.6000,3881.8000,3880.2000,3886.0000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-11-21 13:03:08.600,3886.8000,937,0,652884780.000,0,-,-,-,-,3884.0000,3883.8000,3882.6000,3881.8000,3880.2000,3885.8000,3886.0000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,2,1,3,1
SF,IF2001,2019-11-21 13:03:09.100,3886.8000,937,0,652884780.000,0,-,-,-,-,3884.0000,3883.8000,3882.6000,3881.8000,3880.2000,3885.8000,3886.0000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-21 13:03:09.600,3886.8000,937,0,652884780.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3885.8000,3886.0000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-21 13:03:10.100,3886.8000,937,0,652884780.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3885.6000,3885.8000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-21 13:03:11.100,3885.8000,938,1,654050520.000,1,1,0,双开,S,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3886.4000,3886.8000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:03:11.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3886.2000,3886.4000,3886.8000,3887.2000,3887.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:12.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3886.2000,3886.4000,3886.8000,3887.2000,3887.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:13.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3885.8000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-21 13:03:13.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3885.6000,3885.8000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-21 13:03:14.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3885.4000,3885.6000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-21 13:03:15.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3882.6000,3881.8000,3880.2000,3880.0000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:15.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3882.6000,3881.8000,3880.2000,3880.0000,3877.0000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,2,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:16.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.6000,3881.8000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,3,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:16.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.6000,3881.8000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:17.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3882.8000,3882.6000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,2,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:17.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,2,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:18.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,1,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:19.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3882.8000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:19.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3882.8000,3885.4000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:24.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3882.8000,3886.4000,3887.2000,3887.4000,3888.0000,3900.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 13:03:24.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3882.8000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:25.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.4000,3882.8000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:25.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3882.8000,3882.6000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:26.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3882.8000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:27.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.4000,3884.0000,3883.4000,3882.8000,3882.6000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:28.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.0000,3883.4000,3882.8000,3882.6000,3881.8000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:28.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3882.8000,3882.6000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:29.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.2000,3883.4000,3882.8000,3882.6000,3881.8000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-21 13:03:32.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.2000,3883.4000,3882.8000,3882.6000,3881.8000,3885.8000,3886.2000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-21 13:03:33.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.2000,3883.4000,3882.8000,3882.6000,3881.8000,3885.6000,3885.8000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:36.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3884.2000,3883.4000,3882.8000,3882.6000,3881.8000,3885.6000,3885.8000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:36.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3881.8000,3880.2000,3885.6000,3885.8000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:37.100,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-21 13:03:37.600,3885.8000,938,0,654050520.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:38.100,3883.8000,938,0,655215660.000,1,0,1,多换,S,3883.4000,3882.8000,3882.6000,3881.8000,3880.2000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:38.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:39.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:39.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:40.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3885.6000,3886.4000,3887.2000,3887.4000,3888.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:03:40.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3882.8000,3882.6000,3885.6000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:03:42.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3885.6000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:03:42.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3881.8000,3880.2000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:43.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:44.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,2,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:45.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:49.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 13:03:49.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 13:03:50.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3885.6000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:04:02.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3886.4000,3887.2000,3887.4000,3888.0000,3900.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:02.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3882.8000,3886.4000,3887.2000,3887.4000,3888.0000,3900.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:03.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3882.8000,3886.4000,3887.2000,3887.4000,3888.0000,3900.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:05.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.4000,3886.4000,3887.2000,3887.4000,3888.0000,3900.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:08.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.4000,3886.4000,3887.2000,3887.4000,3888.0000,3900.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:08.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.6000,3884.2000,3884.0000,3883.4000,3882.8000,3886.4000,3887.2000,3887.4000,3888.0000,3900.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:09.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3884.0000,3883.4000,3887.2000,3887.4000,3888.0000,3900.0000,3901.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:09.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3884.0000,3883.4000,3887.0000,3887.2000,3887.4000,3888.0000,3900.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:10.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3884.0000,3883.4000,3886.8000,3887.0000,3887.2000,3887.4000,3888.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:10.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3884.0000,3883.4000,3886.6000,3887.2000,3887.4000,3888.0000,3900.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:12.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3883.4000,3882.8000,3886.6000,3887.2000,3887.4000,3888.0000,3900.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:13.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3883.4000,3882.8000,3886.4000,3886.6000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:13.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3882.8000,3882.6000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:18.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3882.8000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:19.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.4000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:26.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.6000,3884.2000,3884.0000,3883.4000,3882.8000,3886.2000,3886.4000,3887.2000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 13:04:26.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3882.8000,3882.6000,3886.0000,3886.2000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:04:27.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3881.8000,3880.2000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-21 13:04:27.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3885.6000,3886.0000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:04:29.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3885.6000,3886.0000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:04:29.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3885.6000,3886.0000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:04:32.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3882.8000,3882.6000,3885.6000,3886.0000,3886.4000,3887.2000,3887.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:04:32.600,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3882.8000,3882.6000,3885.6000,3886.0000,3886.4000,3887.2000,3887.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 13:04:34.100,3883.8000,938,0,655215660.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3882.8000,3882.6000,3886.0000,3886.4000,3887.2000,3887.4000,3888.0000,2,1,1,1,1,2,1,1,1,1
