市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-01 10:44:00.900,4786.4000,4908,0,1524001020.000,0,-,-,-,-,4785.8000,4785.6000,4785.4000,4785.2000,4780.4000,4787.4000,4788.0000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,2,3,1,8
SF,IF2010,2020-09-01 10:44:01.400,4787.4000,4907,-1,1525437240.000,1,0,1,双平,S,4786.4000,4786.2000,4786.0000,4785.2000,4780.4000,4788.0000,4790.0000,4790.4000,4795.0000,4796.4000,1,1,2,1,1,2,3,1,8,5
SF,IF2010,2020-09-01 10:44:01.900,4788.0000,4905,-2,1528310040.000,2,0,2,双平,S,4786.6000,4785.2000,4780.4000,4778.2000,4775.0000,4790.0000,4790.4000,4795.0000,4796.4000,4798.8000,2,1,1,1,6,3,1,8,5,1
SF,IF2010,2020-09-01 10:44:02.400,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4787.4000,4786.8000,4786.6000,4785.2000,4780.4000,4789.4000,4789.6000,4789.8000,4790.0000,4790.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:02.900,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4787.6000,4787.4000,4786.8000,4786.6000,4785.2000,4789.4000,4789.6000,4789.8000,4790.0000,4790.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:03.400,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4786.8000,4785.2000,4789.8000,4790.0000,4790.4000,4795.0000,4796.4000,2,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-09-01 10:44:03.900,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4788.0000,4787.8000,4786.8000,4785.2000,4785.0000,4790.0000,4790.4000,4795.0000,4796.4000,4798.8000,2,1,1,1,5,1,1,3,5,1
SF,IF2010,2020-09-01 10:44:04.400,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4788.0000,4787.8000,4786.8000,4785.2000,4785.0000,4789.8000,4790.0000,4790.4000,4795.0000,4796.4000,1,1,1,1,5,1,1,1,3,5
SF,IF2010,2020-09-01 10:44:04.900,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4787.8000,4786.8000,4785.2000,4785.0000,4780.4000,4789.6000,4789.8000,4790.0000,4790.4000,4795.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:05.900,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4786.8000,4785.2000,4785.0000,4780.4000,4778.2000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,5,1,1,2,1,1,1,3
SF,IF2010,2020-09-01 10:44:06.400,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4787.0000,4786.8000,4785.2000,4785.0000,4780.4000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,3,1,1,5,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:06.900,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4787.6000,4787.2000,4787.0000,4786.8000,4785.2000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:07.400,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4787.8000,4787.6000,4787.4000,4786.8000,4785.2000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:07.900,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4787.8000,4787.6000,4787.4000,4786.8000,4785.2000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:08.400,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4787.8000,4787.6000,4786.8000,4785.2000,4785.0000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:08.900,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4786.8000,4785.2000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:09.400,4788.0000,4905,0,1528310040.000,0,-,-,-,-,4788.0000,4787.6000,4786.8000,4785.2000,4785.0000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:09.900,4788.0000,4905,0,1529746440.000,1,0,1,多换,S,4787.6000,4786.8000,4785.2000,4785.0000,4780.4000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:10.400,4788.0000,4905,0,1529746440.000,0,-,-,-,-,4786.8000,4785.2000,4785.0000,4780.4000,4778.2000,4789.0000,4789.2000,4790.0000,4790.4000,4795.0000,1,1,5,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:10.900,4788.0000,4905,0,1529746440.000,0,-,-,-,-,4787.4000,4787.0000,4786.8000,4785.2000,4785.0000,4789.0000,4789.2000,4790.0000,4790.4000,4795.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:11.400,4787.4000,4905,0,1531182660.000,1,0,1,多换,S,4787.0000,4786.8000,4785.2000,4785.0000,4780.4000,4789.0000,4789.2000,4790.0000,4790.4000,4795.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:11.900,4787.4000,4905,0,1531182660.000,0,-,-,-,-,4787.0000,4786.8000,4785.2000,4780.4000,4780.0000,4789.0000,4789.2000,4790.0000,4790.4000,4795.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:12.400,4787.4000,4905,0,1531182660.000,0,-,-,-,-,4786.8000,4785.2000,4780.4000,4780.0000,4778.2000,4788.4000,4788.8000,4789.2000,4790.0000,4790.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:12.900,4787.4000,4905,0,1531182660.000,0,-,-,-,-,4785.2000,4780.4000,4780.0000,4778.2000,4775.0000,4788.4000,4788.8000,4790.0000,4790.4000,4791.0000,1,1,5,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 10:44:13.400,4787.4000,4905,0,1531182660.000,0,-,-,-,-,4786.0000,4785.6000,4785.4000,4785.2000,4780.4000,4788.4000,4788.8000,4790.0000,4790.4000,4791.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 10:44:14.400,4788.4000,4905,0,1532619180.000,1,0,1,多换,S,4788.4000,4786.8000,4785.6000,4785.4000,4785.2000,4788.8000,4790.0000,4790.4000,4791.0000,4795.0000,1,1,1,2,1,1,1,1,4,3
SF,IF2010,2020-09-01 10:44:14.900,4788.4000,4905,0,1534055700.000,1,0,1,多换,S,4785.4000,4785.2000,4780.4000,4780.0000,4778.2000,4790.0000,4790.4000,4791.0000,4795.0000,4796.4000,2,1,1,5,1,1,1,4,3,5
SF,IF2010,2020-09-01 10:44:15.400,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4786.8000,4786.2000,4785.4000,4785.2000,4780.4000,4789.0000,4789.2000,4789.4000,4790.0000,4790.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:16.900,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4787.4000,4786.2000,4785.4000,4785.2000,4780.4000,4789.4000,4790.0000,4790.4000,4791.0000,4795.0000,1,1,2,1,1,1,1,1,4,3
SF,IF2010,2020-09-01 10:44:17.400,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4787.4000,4785.4000,4785.2000,4780.4000,4780.0000,4790.0000,4790.4000,4791.0000,4795.0000,4796.4000,1,2,1,1,5,1,1,4,3,5
SF,IF2010,2020-09-01 10:44:17.900,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4787.6000,4787.4000,4785.4000,4785.2000,4780.4000,4789.6000,4790.0000,4790.4000,4791.0000,4795.0000,1,1,1,1,1,1,1,1,4,3
SF,IF2010,2020-09-01 10:44:18.400,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4787.4000,4785.4000,4785.2000,4780.4000,4780.0000,4789.6000,4790.0000,4790.4000,4791.0000,4795.0000,1,1,1,1,5,1,1,1,4,3
SF,IF2010,2020-09-01 10:44:18.900,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4787.4000,4785.4000,4785.2000,4780.4000,4780.0000,4789.4000,4789.6000,4790.0000,4790.4000,4791.0000,1,1,1,1,5,1,1,1,1,4
SF,IF2010,2020-09-01 10:44:19.900,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4787.4000,4785.4000,4785.2000,4780.4000,4780.0000,4789.6000,4790.0000,4790.4000,4791.0000,4795.0000,1,1,1,1,5,1,1,1,4,3
SF,IF2010,2020-09-01 10:44:21.400,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4787.4000,4786.0000,4785.4000,4785.2000,4780.4000,4790.0000,4790.4000,4791.0000,4795.0000,4796.4000,1,1,1,1,1,1,1,4,3,5
SF,IF2010,2020-09-01 10:44:21.900,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4788.2000,4787.6000,4786.0000,4785.4000,4785.2000,4790.0000,4790.4000,4791.0000,4795.0000,4796.4000,1,1,1,1,1,1,1,4,3,5
SF,IF2010,2020-09-01 10:44:22.400,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4788.2000,4787.6000,4786.0000,4785.4000,4785.2000,4789.6000,4790.0000,4790.4000,4795.0000,4796.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-09-01 10:44:22.900,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4788.2000,4786.0000,4785.4000,4785.2000,4780.4000,4790.0000,4790.4000,4795.0000,4796.4000,4798.8000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-09-01 10:44:23.400,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4788.2000,4786.0000,4785.4000,4785.2000,4780.0000,4790.0000,4790.4000,4795.0000,4796.4000,4798.8000,1,1,1,1,5,1,1,3,5,1
SF,IF2010,2020-09-01 10:44:23.900,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4788.2000,4786.0000,4785.4000,4785.2000,4780.0000,4790.0000,4790.4000,4795.0000,4796.4000,4798.8000,1,1,1,1,5,1,1,3,5,1
SF,IF2010,2020-09-01 10:44:24.900,4788.4000,4905,0,1534055700.000,0,-,-,-,-,4788.2000,4786.0000,4785.4000,4785.2000,4780.0000,4789.0000,4790.0000,4790.4000,4795.0000,4796.4000,1,1,1,1,5,1,1,1,3,5
SF,IF2010,2020-09-01 10:44:25.400,4789.0000,4904,-1,1535492400.000,1,0,1,双平,S,4788.2000,4786.0000,4785.4000,4785.2000,4780.0000,4790.0000,4790.4000,4795.0000,4796.4000,4798.8000,1,1,1,1,5,1,1,3,5,1
SF,IF2010,2020-09-01 10:44:26.400,4789.0000,4904,0,1535492400.000,0,-,-,-,-,4788.8000,4786.0000,4785.4000,4785.2000,4780.0000,4790.0000,4790.4000,4795.0000,4796.4000,4798.8000,1,1,1,1,5,1,1,3,5,1
SF,IF2010,2020-09-01 10:44:26.900,4789.0000,4904,0,1535492400.000,0,-,-,-,-,4788.8000,4786.0000,4785.4000,4785.2000,4785.0000,4790.0000,4790.4000,4795.0000,4796.4000,4798.8000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-09-01 10:44:27.900,4789.0000,4904,0,1535492400.000,0,-,-,-,-,4788.8000,4786.0000,4785.4000,4785.2000,4785.0000,4790.0000,4790.4000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:44:31.400,4789.0000,4904,0,1536929100.000,1,0,1,多换,S,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4790.0000,4790.4000,4795.0000,4798.8000,4799.6000,1,1,1,1,5,1,1,3,1,1
SF,IF2010,2020-09-01 10:44:31.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4788.2000,4787.8000,4787.6000,4786.4000,4786.2000,4790.0000,4790.4000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:44:32.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4788.2000,4787.6000,4786.2000,4786.0000,4785.4000,4790.0000,4790.4000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:44:35.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4788.2000,4787.6000,4786.2000,4786.0000,4785.4000,4789.8000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:36.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.6000,4786.2000,4786.0000,4785.4000,4785.2000,4789.8000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:36.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.8000,4787.6000,4786.2000,4786.0000,4785.4000,4789.8000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:37.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.8000,4786.2000,4786.0000,4785.4000,4785.2000,4789.8000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:38.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:38.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.0000,4786.4000,4786.2000,4786.0000,4785.4000,4789.2000,4789.6000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:40.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.0000,4786.4000,4786.2000,4786.0000,4785.4000,4789.0000,4789.2000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:40.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.0000,4786.4000,4786.2000,4786.0000,4785.4000,4788.6000,4789.0000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:41.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.0000,4786.2000,4786.0000,4785.4000,4785.2000,4788.6000,4789.0000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:41.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.6000,4789.0000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:42.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.0000,4788.2000,4788.4000,4790.0000,4790.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:42.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4787.8000,4788.0000,4788.2000,4790.0000,4790.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:43.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4787.4000,4787.8000,4788.2000,4790.0000,4790.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:44.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4787.4000,4788.2000,4790.0000,4790.4000,4795.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:44.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.2000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:45.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.2000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:45.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.2000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:46.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.2000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:46.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.2000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:47.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.0000,4788.2000,4790.0000,4790.4000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:44:47.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.4000,4785.2000,4788.2000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:48.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.8000,4786.4000,4786.0000,4785.4000,4785.2000,4790.0000,4790.4000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:44:48.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.0000,4786.8000,4786.0000,4785.4000,4785.2000,4789.0000,4789.2000,4789.4000,4789.8000,4790.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:49.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4787.0000,4786.8000,4786.0000,4785.4000,4785.2000,4789.0000,4789.2000,4789.4000,4789.8000,4790.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:51.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.8000,4786.0000,4785.4000,4785.2000,4785.0000,4789.0000,4789.2000,4789.4000,4789.8000,4790.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:52.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.8000,4786.0000,4785.4000,4785.2000,4785.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:53.400,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4788.4000,4788.6000,4788.8000,4789.2000,4789.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:53.900,4789.0000,4904,0,1536929100.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.4000,4788.6000,4788.8000,4789.2000,4789.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:44:54.400,4788.6000,4903,-1,1538365680.000,1,0,1,双平,S,4787.6000,4787.0000,4786.0000,4785.4000,4785.2000,4790.0000,4790.4000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:44:54.900,4788.6000,4903,0,1538365680.000,0,-,-,-,-,4787.6000,4786.6000,4786.0000,4785.4000,4785.2000,4789.0000,4789.2000,4789.8000,4790.0000,4790.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2010,2020-09-01 10:44:55.400,4788.6000,4903,0,1538365680.000,0,-,-,-,-,4787.6000,4786.0000,4785.4000,4785.2000,4785.0000,4789.8000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:55.900,4788.6000,4903,0,1538365680.000,0,-,-,-,-,4788.2000,4786.0000,4785.4000,4785.2000,4785.0000,4789.8000,4790.0000,4790.4000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:44:58.900,4788.6000,4903,0,1538365680.000,0,-,-,-,-,4788.2000,4786.0000,4785.4000,4785.2000,4785.0000,4790.0000,4790.4000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:44:59.900,4788.6000,4903,0,1538365680.000,0,-,-,-,-,4788.8000,4788.6000,4786.0000,4785.4000,4785.2000,4790.0000,4790.4000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:45:00.400,4790.0000,4903,0,1539802680.000,1,0,1,多换,S,4789.4000,4789.0000,4788.6000,4786.0000,4785.4000,4790.4000,4795.0000,4798.8000,4799.6000,4800.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2010,2020-09-01 10:45:00.900,4790.4000,4903,0,1541239800.000,1,0,1,多换,S,4790.0000,4789.6000,4788.6000,4786.0000,4785.4000,4795.0000,4798.8000,4799.6000,4800.0000,4800.6000,1,1,1,1,1,3,1,1,5,2
SF,IF2010,2020-09-01 10:45:01.400,4790.4000,4903,0,1541239800.000,0,-,-,-,-,4790.6000,4790.4000,4790.2000,4788.6000,4786.0000,4791.4000,4791.6000,4793.4000,4794.8000,4795.0000,1,1,1,1,1,1,1,1,4,3
SF,IF2010,2020-09-01 10:45:01.900,4790.4000,4903,0,1541239800.000,0,-,-,-,-,4790.6000,4790.4000,4788.6000,4786.0000,4785.4000,4791.4000,4791.6000,4793.4000,4794.8000,4795.0000,1,1,1,1,1,1,1,1,4,3
SF,IF2010,2020-09-01 10:45:02.400,4790.4000,4902,-1,1546988460.000,4,1,3,多平,S,4788.6000,4786.0000,4785.4000,4785.2000,4785.0000,4791.4000,4791.6000,4794.8000,4795.0000,4798.8000,1,1,1,1,1,1,1,4,3,1
SF,IF2010,2020-09-01 10:45:02.900,4788.8000,4901,-1,1549861860.000,2,0,2,多平,S,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4789.8000,4790.6000,4791.2000,4791.4000,4791.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2010,2020-09-01 10:45:03.400,4789.2000,4900,-1,1551298620.000,1,0,1,双平,S,4788.4000,4787.8000,4786.2000,4786.0000,4785.4000,4791.4000,4791.6000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:45:03.900,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4788.4000,4787.8000,4786.2000,4786.0000,4785.4000,4790.0000,4791.2000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:04.400,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4787.8000,4786.2000,4786.0000,4785.4000,4785.2000,4790.0000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:04.900,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4788.6000,4787.8000,4786.2000,4786.0000,4785.4000,4790.0000,4791.4000,4791.6000,4795.0000,4798.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:05.400,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4787.8000,4786.2000,4786.0000,4785.4000,4785.2000,4789.4000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:05.900,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4789.4000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:06.400,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4787.8000,4787.2000,4786.6000,4786.2000,4786.0000,4789.4000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:06.900,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4787.8000,4787.2000,4786.2000,4786.0000,4785.4000,4789.4000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:07.900,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4787.8000,4787.2000,4786.2000,4786.0000,4785.4000,4788.8000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:08.400,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.2000,4788.4000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:08.900,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4787.0000,4786.2000,4786.0000,4785.4000,4785.2000,4788.2000,4788.4000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:09.400,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4787.6000,4788.4000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:11.400,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4786.6000,4786.2000,4786.0000,4785.4000,4785.2000,4787.6000,4788.4000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:12.400,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4787.6000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:12.900,4789.2000,4900,0,1551298620.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4787.0000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:13.900,4787.0000,4899,-1,1552734720.000,1,0,1,双平,S,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4791.4000,4791.6000,4795.0000,4798.8000,4799.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 10:45:14.400,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4786.6000,4786.4000,4786.2000,4786.0000,4785.4000,4788.6000,4790.0000,4791.2000,4791.4000,4791.6000,1,1,1,1,1,1,1,3,1,1
