市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-13 11:25:56.400,3886.0000,10306,0,1490530020.000,0,-,-,-,-,3885.0000,3884.8000,3883.8000,3883.0000,3882.4000,3886.8000,3887.0000,3887.2000,3888.4000,3890.0000,1,4,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-13 11:25:57.400,3886.0000,10306,0,1490530020.000,0,-,-,-,-,3885.0000,3884.8000,3883.8000,3883.0000,3882.4000,3886.8000,3887.0000,3887.2000,3888.4000,3890.0000,1,4,1,1,1,2,6,1,1,2
SF,IF2003,2019-11-13 11:25:58.900,3886.8000,10306,0,1491696060.000,1,0,1,多换,S,3885.4000,3885.0000,3884.8000,3883.8000,3883.0000,3886.8000,3887.0000,3888.4000,3888.8000,3890.0000,1,1,4,1,1,1,6,1,1,2
SF,IF2003,2019-11-13 11:25:59.400,3886.8000,10306,0,1491696060.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3883.8000,3883.0000,3886.8000,3887.0000,3888.4000,3890.0000,3891.0000,1,1,4,1,1,1,5,1,2,1
SF,IF2003,2019-11-13 11:25:59.900,3886.8000,10306,0,1491696060.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3885.0000,3884.8000,3886.8000,3887.0000,3888.4000,3890.0000,3891.0000,1,1,1,1,4,1,5,1,2,1
SF,IF2003,2019-11-13 11:26:00.400,3886.8000,10306,0,1491696060.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.0000,3884.8000,3886.8000,3887.0000,3888.4000,3890.0000,3891.0000,1,1,1,1,4,1,5,1,2,1
SF,IF2003,2019-11-13 11:26:01.400,3886.8000,10305,-1,1492862100.000,1,0,1,双平,S,3886.4000,3886.2000,3885.6000,3885.0000,3884.8000,3887.0000,3888.4000,3890.0000,3891.0000,3892.0000,1,1,1,1,4,5,1,2,1,1
SF,IF2003,2019-11-13 11:26:01.900,3886.8000,10305,0,1492862100.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.0000,3884.8000,3887.0000,3888.4000,3890.0000,3891.0000,3892.0000,1,1,1,1,4,5,1,2,1,1
SF,IF2003,2019-11-13 11:26:02.900,3887.0000,10305,0,1498692600.000,5,2,3,多换,S,3886.4000,3886.2000,3885.6000,3885.0000,3884.8000,3888.4000,3890.0000,3891.0000,3892.0000,3893.8000,1,1,1,1,4,1,2,1,1,2
SF,IF2003,2019-11-13 11:26:03.400,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.0000,3884.8000,3888.0000,3888.4000,3890.0000,3891.0000,3892.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2003,2019-11-13 11:26:03.900,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.0000,3884.8000,3888.4000,3890.0000,3891.0000,3892.0000,3893.8000,1,1,1,1,4,1,2,1,1,2
SF,IF2003,2019-11-13 11:26:05.400,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3886.4000,3886.2000,3885.8000,3885.6000,3885.0000,3888.4000,3890.0000,3891.0000,3892.0000,3893.8000,1,1,4,1,1,1,2,1,1,2
SF,IF2003,2019-11-13 11:26:05.900,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3886.4000,3886.2000,3885.8000,3885.6000,3885.0000,3888.0000,3888.4000,3890.0000,3891.0000,3892.0000,1,1,4,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:26:07.400,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3886.4000,3886.2000,3885.8000,3885.6000,3885.0000,3888.0000,3888.4000,3890.0000,3891.0000,3892.0000,1,1,4,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 11:26:07.900,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3886.4000,3886.2000,3885.8000,3885.0000,3884.8000,3890.0000,3891.0000,3892.0000,3893.8000,3894.0000,1,1,4,1,4,2,1,1,3,4
SF,IF2003,2019-11-13 11:26:08.400,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3885.8000,3885.0000,3889.6000,3889.8000,3890.0000,3891.0000,3892.0000,1,1,1,4,1,1,2,4,1,1
SF,IF2003,2019-11-13 11:26:08.900,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3886.8000,3886.6000,3885.8000,3885.0000,3884.8000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,1,1,4,1,4,1,1,2,1,1
SF,IF2003,2019-11-13 11:26:09.400,3887.0000,10305,0,1498692600.000,0,-,-,-,-,3887.6000,3886.8000,3886.6000,3885.8000,3885.0000,3889.0000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2003,2019-11-13 11:26:09.900,3887.6000,10304,-1,1499858880.000,1,0,1,双平,S,3886.6000,3885.8000,3885.0000,3884.8000,3883.8000,3888.4000,3888.6000,3889.4000,3889.6000,3890.0000,1,4,1,4,1,1,1,1,1,2
SF,IF2003,2019-11-13 11:26:10.400,3887.6000,10304,0,1499858880.000,0,-,-,-,-,3886.8000,3886.6000,3885.8000,3885.0000,3884.8000,3888.4000,3888.6000,3889.4000,3889.6000,3890.0000,1,1,4,1,4,1,1,1,1,2
SF,IF2003,2019-11-13 11:26:11.900,3888.4000,10303,-1,1501025400.000,1,0,1,双平,S,3886.8000,3886.6000,3885.8000,3885.0000,3884.8000,3888.6000,3889.4000,3889.6000,3890.0000,3891.0000,1,1,4,1,4,1,1,1,2,1
SF,IF2003,2019-11-13 11:26:14.400,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3886.8000,3886.6000,3885.8000,3885.0000,3884.8000,3889.4000,3889.6000,3890.0000,3891.0000,3892.0000,1,1,4,1,4,1,1,2,1,1
SF,IF2003,2019-11-13 11:26:15.400,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3886.8000,3886.6000,3885.8000,3885.0000,3884.8000,3889.2000,3889.4000,3889.6000,3890.0000,3891.0000,1,1,4,1,4,1,1,1,2,1
SF,IF2003,2019-11-13 11:26:15.900,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3886.8000,3886.6000,3885.8000,3885.0000,3884.8000,3889.0000,3889.2000,3889.4000,3889.6000,3890.0000,1,1,4,1,4,1,1,1,1,2
SF,IF2003,2019-11-13 11:26:16.400,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3885.8000,3885.0000,3889.0000,3889.2000,3889.4000,3889.6000,3890.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2003,2019-11-13 11:26:16.900,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3887.2000,3887.0000,3886.6000,3885.8000,3885.0000,3889.0000,3889.2000,3889.4000,3889.6000,3890.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2003,2019-11-13 11:26:18.400,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3887.2000,3887.0000,3886.6000,3885.8000,3885.0000,3888.8000,3889.0000,3889.2000,3889.4000,3889.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:26:18.900,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3887.2000,3887.0000,3886.6000,3885.8000,3885.0000,3888.8000,3889.0000,3889.4000,3889.6000,3890.0000,1,1,1,4,1,3,1,1,1,2
SF,IF2003,2019-11-13 11:26:20.400,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3887.2000,3887.0000,3886.6000,3885.8000,3885.0000,3888.6000,3888.8000,3889.0000,3890.0000,3891.0000,1,1,1,4,1,2,2,1,2,1
SF,IF2003,2019-11-13 11:26:20.900,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3887.2000,3885.8000,3885.0000,3884.8000,3884.0000,3888.4000,3888.6000,3888.8000,3889.0000,3890.0000,1,4,1,4,1,1,2,2,1,2
SF,IF2003,2019-11-13 11:26:22.400,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3887.2000,3885.8000,3885.0000,3884.8000,3884.0000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,4,1,4,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:26:23.400,3888.4000,10303,0,1501025400.000,0,-,-,-,-,3887.2000,3885.8000,3885.0000,3884.8000,3884.0000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,4,1,4,1,1,1,1,1,3
SF,IF2003,2019-11-13 11:26:23.900,3888.4000,10303,0,1502191920.000,1,0,1,多换,S,3887.2000,3885.8000,3885.0000,3884.8000,3884.0000,3888.4000,3888.6000,3888.8000,3889.0000,3890.0000,1,4,1,4,1,1,1,1,3,2
SF,IF2003,2019-11-13 11:26:24.900,3888.4000,10303,0,1502191920.000,0,-,-,-,-,3887.2000,3885.8000,3885.0000,3884.8000,3884.0000,3888.2000,3888.4000,3888.6000,3889.0000,3890.0000,1,4,1,4,1,1,1,1,3,2
SF,IF2003,2019-11-13 11:26:26.400,3888.4000,10303,0,1502191920.000,0,-,-,-,-,3887.2000,3885.8000,3885.0000,3884.0000,3883.8000,3888.2000,3888.4000,3888.6000,3889.0000,3890.0000,1,4,1,1,1,1,1,1,5,2
SF,IF2003,2019-11-13 11:26:26.900,3887.2000,10303,0,1503358080.000,1,0,1,多换,S,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3888.2000,3888.4000,3888.6000,3889.0000,3889.2000,5,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-13 11:26:27.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3888.2000,3888.4000,3888.6000,3889.0000,3890.0000,1,5,1,1,1,1,1,1,5,2
SF,IF2003,2019-11-13 11:26:27.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3888.2000,3888.4000,3888.6000,3889.0000,3890.0000,1,1,4,1,1,1,1,1,5,2
SF,IF2003,2019-11-13 11:26:29.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3888.2000,3888.4000,3888.6000,3889.0000,3890.0000,1,1,4,1,1,2,1,1,4,2
SF,IF2003,2019-11-13 11:26:30.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3888.2000,3888.6000,3889.0000,3890.0000,3891.0000,1,4,1,1,1,2,1,4,2,1
SF,IF2003,2019-11-13 11:26:30.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3888.0000,3888.2000,3888.6000,3889.0000,3890.0000,1,4,1,1,1,1,3,1,4,2
SF,IF2003,2019-11-13 11:26:31.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3888.0000,3888.2000,3888.6000,3889.0000,3890.0000,1,4,1,1,1,2,3,1,3,2
SF,IF2003,2019-11-13 11:26:31.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3888.0000,3888.2000,3888.6000,3889.0000,3890.0000,1,4,1,1,1,2,2,1,3,2
SF,IF2003,2019-11-13 11:26:32.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.0000,1,4,1,1,1,2,2,2,1,3
SF,IF2003,2019-11-13 11:26:34.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.0000,1,4,1,1,1,1,2,2,1,3
SF,IF2003,2019-11-13 11:26:34.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3888.2000,3888.6000,3889.0000,3890.0000,3891.0000,1,4,1,1,1,2,1,3,2,1
SF,IF2003,2019-11-13 11:26:35.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3888.2000,3888.6000,3889.0000,3890.0000,3891.0000,1,4,1,1,1,1,1,3,2,1
SF,IF2003,2019-11-13 11:26:36.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.4000,3886.2000,3885.8000,3885.0000,3884.0000,3888.2000,3888.6000,3889.0000,3890.0000,3891.0000,1,1,4,1,1,1,1,3,2,1
SF,IF2003,2019-11-13 11:26:36.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.0000,3884.0000,3888.2000,3888.6000,3889.0000,3890.0000,3891.0000,1,2,4,1,1,1,1,3,2,1
SF,IF2003,2019-11-13 11:26:37.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.0000,3884.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,2,4,1,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:37.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.0000,3884.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,2,4,1,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:39.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.0000,3884.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,2,4,1,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:39.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3885.8000,3885.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,1,2,4,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:40.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3887.0000,3886.8000,3886.4000,3885.8000,3885.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,1,2,4,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:41.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3887.0000,3886.4000,3885.8000,3885.0000,3884.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,1,4,1,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:42.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.4000,3885.8000,3885.0000,3884.0000,3883.8000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,4,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:42.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.0000,3884.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,5,4,1,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:44.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3885.8000,3885.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,1,5,4,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:47.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3885.8000,3885.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,1,4,4,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:48.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.0000,3884.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,4,4,1,1,1,3,2,1,1
SF,IF2003,2019-11-13 11:26:48.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.0000,3884.0000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,1,4,4,1,1,2,3,2,1,1
SF,IF2003,2019-11-13 11:26:49.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.4000,3885.8000,3885.0000,3884.0000,3883.8000,3888.2000,3889.0000,3890.0000,3891.0000,3892.0000,4,4,1,1,1,2,3,2,1,1
SF,IF2003,2019-11-13 11:26:49.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3888.0000,3888.2000,3889.0000,3890.0000,3891.0000,4,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-11-13 11:26:50.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3888.0000,3888.2000,3889.0000,3890.0000,3891.0000,2,4,1,1,1,2,1,3,2,1
SF,IF2003,2019-11-13 11:26:53.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3888.0000,3888.2000,3889.0000,3890.0000,3891.0000,2,4,1,1,1,2,1,3,2,1
SF,IF2003,2019-11-13 11:26:54.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3888.0000,3888.2000,3889.0000,3890.0000,3891.0000,2,4,1,1,1,1,1,3,2,1
SF,IF2003,2019-11-13 11:26:55.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.8000,3888.0000,3888.2000,3889.0000,3890.0000,2,4,1,1,1,1,1,1,3,2
SF,IF2003,2019-11-13 11:26:56.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.8000,3888.2000,3889.0000,3890.0000,3891.0000,6,4,1,1,1,1,1,4,2,1
SF,IF2003,2019-11-13 11:26:57.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.6000,3887.8000,3888.2000,3889.0000,3890.0000,6,4,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-13 11:26:58.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.6000,3888.2000,3889.0000,3890.0000,3891.0000,6,4,1,1,1,2,1,4,2,1
SF,IF2003,2019-11-13 11:26:58.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.6000,3888.2000,3889.0000,3890.0000,3891.0000,6,4,1,1,1,1,1,4,2,1
SF,IF2003,2019-11-13 11:26:59.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.4000,3888.2000,3889.0000,3890.0000,3891.0000,6,4,1,1,1,1,1,4,2,1
SF,IF2003,2019-11-13 11:27:01.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,6,4,1,1,1,1,1,4,2,1
SF,IF2003,2019-11-13 11:27:02.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,6,4,1,1,1,1,2,1,4,2
SF,IF2003,2019-11-13 11:27:02.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,6,4,1,1,1,1,2,1,4,2
SF,IF2003,2019-11-13 11:27:06.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,6,4,1,1,1,1,2,1,2,2
SF,IF2003,2019-11-13 11:27:07.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,6,4,1,1,1,2,2,1,2,2
SF,IF2003,2019-11-13 11:27:11.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.0000,3887.2000,3887.6000,3888.2000,3889.0000,6,4,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-13 11:27:11.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.0000,3887.2000,3887.6000,3888.2000,3889.0000,5,4,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-13 11:27:13.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.0000,3887.2000,3887.6000,3888.2000,3889.0000,5,4,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-13 11:27:13.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3887.0000,3887.2000,3887.6000,3888.2000,3889.0000,1,5,4,1,1,1,1,2,1,2
SF,IF2003,2019-11-13 11:27:14.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.0000,3887.0000,3887.2000,3887.6000,3888.2000,3889.0000,1,1,4,4,1,1,1,2,1,2
SF,IF2003,2019-11-13 11:27:20.400,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.0000,3887.0000,3887.2000,3887.6000,3888.2000,3889.0000,1,1,4,4,1,1,4,2,1,2
SF,IF2003,2019-11-13 11:27:20.900,3887.2000,10303,0,1503358080.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3887.0000,3887.2000,3887.6000,3888.2000,3889.0000,1,4,4,1,1,1,4,2,1,2
SF,IF2003,2019-11-13 11:27:25.400,3887.2000,10303,0,1504524240.000,1,0,1,多换,S,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,1,4,4,1,1,4,2,1,2,1
SF,IF2003,2019-11-13 11:27:25.900,3887.2000,10303,0,1505690400.000,1,0,1,多换,S,3886.4000,3886.2000,3886.0000,3885.8000,3885.0000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,1,1,4,4,1,3,2,1,2,1
SF,IF2003,2019-11-13 11:27:26.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,4,4,1,1,1,3,2,1,2,1
SF,IF2003,2019-11-13 11:27:26.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,1,4,4,1,1,3,2,1,2,1
SF,IF2003,2019-11-13 11:27:35.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3887.2000,3887.6000,3888.2000,3889.0000,3890.0000,1,4,4,1,1,3,2,1,2,1
SF,IF2003,2019-11-13 11:27:39.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3887.2000,3887.6000,3888.2000,3888.4000,3889.0000,1,4,4,1,1,3,2,1,1,2
SF,IF2003,2019-11-13 11:27:40.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.6000,3888.2000,3888.4000,3889.0000,3890.0000,4,4,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-13 11:27:40.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.4000,3887.6000,3888.2000,3888.4000,3889.0000,4,4,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-13 11:27:41.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.4000,3888.2000,3889.0000,3890.0000,3891.0000,4,4,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 11:27:42.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3887.4000,3888.2000,3889.0000,3890.0000,4,4,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-13 11:27:42.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,4,4,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 11:27:46.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,4,4,1,1,1,6,1,2,1,1
SF,IF2003,2019-11-13 11:27:47.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.0000,3887.2000,3888.2000,3889.0000,3890.0000,4,4,1,1,1,1,6,1,2,1
SF,IF2003,2019-11-13 11:27:48.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.0000,3887.2000,3888.2000,3889.0000,3890.0000,4,4,1,1,1,1,5,1,2,1
SF,IF2003,2019-11-13 11:27:49.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,4,4,1,1,1,5,1,2,1,1
SF,IF2003,2019-11-13 11:27:56.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.0000,3887.2000,3888.2000,3889.0000,3890.0000,4,4,1,1,1,1,5,1,2,1
SF,IF2003,2019-11-13 11:27:57.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,4,4,1,1,1,5,1,2,1,1
SF,IF2003,2019-11-13 11:27:57.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,4,1,1,1,1,5,1,2,1,1
SF,IF2003,2019-11-13 11:27:58.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3887.0000,3887.2000,3888.2000,3889.0000,3890.0000,4,1,1,1,1,1,5,1,2,1
SF,IF2003,2019-11-13 11:28:01.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,4,1,1,1,1,5,1,2,1,1
SF,IF2003,2019-11-13 11:28:01.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,1,4,1,1,1,5,1,2,1,1
