市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-04 11:09:08.300,3822.2000,4158,1,705507420.000,1,1,0,双开,S,3822.2000,3821.8000,3821.4000,3821.0000,3820.6000,3824.0000,3824.2000,3824.6000,3828.0000,3828.4000,1,2,2,2,1,2,2,1,2,1
SF,IF2006,2019-12-04 11:09:08.800,3822.2000,4159,1,706654080.000,1,1,0,双开,S,3821.8000,3821.4000,3821.0000,3820.6000,3820.2000,3823.6000,3824.0000,3824.2000,3824.6000,3828.0000,2,2,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-04 11:09:09.300,3822.2000,4159,0,706654080.000,0,-,-,-,-,3821.8000,3821.4000,3821.0000,3820.6000,3820.2000,3823.4000,3824.0000,3824.2000,3824.6000,3828.0000,2,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-04 11:09:15.300,3822.2000,4159,0,706654080.000,0,-,-,-,-,3821.8000,3821.4000,3821.0000,3820.6000,3820.2000,3823.2000,3823.4000,3824.0000,3824.2000,3824.6000,2,2,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-04 11:09:15.800,3822.2000,4159,0,706654080.000,0,-,-,-,-,3821.8000,3821.4000,3821.0000,3820.6000,3820.2000,3823.4000,3824.0000,3824.2000,3824.6000,3828.0000,2,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-04 11:09:22.300,3823.4000,4160,1,708948120.000,2,1,1,空开,S,3821.8000,3821.4000,3821.0000,3820.6000,3820.2000,3824.0000,3824.2000,3824.6000,3828.0000,3828.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 11:09:22.800,3823.4000,4160,0,708948120.000,0,-,-,-,-,3822.4000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.6000,3828.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-12-04 11:09:23.300,3823.4000,4160,0,708948120.000,0,-,-,-,-,3822.6000,3822.4000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.6000,3828.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-12-04 11:09:25.300,3822.6000,4160,0,710094900.000,1,0,1,多换,S,3822.4000,3821.8000,3821.4000,3821.0000,3820.6000,3823.8000,3824.0000,3824.2000,3824.6000,3828.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-04 11:09:27.300,3822.6000,4160,0,710094900.000,0,-,-,-,-,3822.4000,3821.8000,3821.4000,3821.0000,3820.6000,3823.8000,3824.0000,3824.2000,3824.6000,3827.6000,1,2,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-04 11:09:29.300,3822.6000,4160,0,710094900.000,0,-,-,-,-,3822.4000,3821.8000,3821.4000,3821.0000,3820.6000,3823.8000,3824.2000,3824.6000,3827.6000,3828.0000,1,2,2,2,1,1,1,1,2,1
SF,IF2006,2019-12-04 11:09:29.800,3822.6000,4160,0,710094900.000,0,-,-,-,-,3822.6000,3822.4000,3821.8000,3821.4000,3821.0000,3823.8000,3824.2000,3824.6000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:09:40.300,3823.8000,4160,0,711242040.000,1,0,1,多换,S,3822.6000,3822.4000,3821.8000,3821.4000,3821.0000,3824.2000,3824.6000,3827.6000,3828.0000,3828.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:09:40.800,3823.8000,4160,0,711242040.000,0,-,-,-,-,3822.6000,3822.4000,3821.8000,3821.4000,3821.0000,3824.6000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,2,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:09:42.800,3823.8000,4160,0,711242040.000,0,-,-,-,-,3823.0000,3822.6000,3822.4000,3821.8000,3821.4000,3824.6000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:09:43.300,3823.8000,4160,0,711242040.000,0,-,-,-,-,3823.2000,3823.0000,3821.8000,3821.4000,3821.0000,3824.6000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,2,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:09:43.800,3823.8000,4160,0,711242040.000,0,-,-,-,-,3823.8000,3823.2000,3823.0000,3821.8000,3821.4000,3824.6000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:09:44.300,3823.8000,4160,0,711242040.000,0,-,-,-,-,3823.8000,3823.2000,3821.8000,3821.4000,3821.0000,3824.6000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,2,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:09:47.800,3824.6000,4161,1,712389420.000,1,1,0,双开,S,3824.0000,3823.8000,3823.2000,3821.8000,3821.4000,3827.6000,3828.0000,3828.4000,3829.8000,3830.4000,3,1,1,2,2,2,1,1,3,5
SF,IF2006,2019-12-04 11:09:48.300,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.2000,3824.0000,3821.8000,3821.4000,3821.0000,3826.6000,3827.4000,3827.6000,3828.0000,3828.4000,1,3,2,2,2,1,2,2,1,1
SF,IF2006,2019-12-04 11:09:48.800,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.4000,3824.0000,3821.8000,3821.4000,3821.0000,3826.4000,3826.6000,3827.6000,3828.0000,3828.4000,1,3,2,2,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:09:49.300,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.0000,3821.8000,3821.4000,3821.0000,3820.6000,3826.4000,3826.6000,3827.6000,3828.0000,3828.4000,3,2,2,2,1,1,2,2,1,1
SF,IF2006,2019-12-04 11:09:49.800,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.2000,3824.0000,3821.8000,3821.4000,3821.0000,3826.2000,3826.4000,3826.6000,3827.6000,3828.0000,2,3,2,2,2,1,1,2,2,1
SF,IF2006,2019-12-04 11:09:50.300,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.0000,3821.8000,3821.4000,3821.0000,3820.6000,3826.0000,3826.2000,3826.6000,3827.6000,3828.0000,3,2,2,2,1,1,1,2,2,1
SF,IF2006,2019-12-04 11:09:51.300,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.0000,3821.8000,3821.4000,3821.0000,3820.6000,3825.6000,3826.0000,3826.2000,3826.6000,3827.6000,3,2,2,2,1,1,1,1,2,2
SF,IF2006,2019-12-04 11:09:51.800,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.0000,3821.8000,3821.4000,3821.0000,3820.6000,3825.4000,3825.6000,3826.2000,3826.6000,3827.6000,3,2,2,2,1,1,1,1,2,2
SF,IF2006,2019-12-04 11:09:56.800,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.0000,3821.8000,3821.4000,3821.0000,3820.6000,3825.2000,3825.4000,3826.2000,3826.6000,3827.6000,3,2,2,2,1,1,1,1,2,2
SF,IF2006,2019-12-04 11:09:57.300,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.0000,3821.8000,3821.4000,3821.0000,3820.6000,3825.0000,3825.2000,3826.2000,3826.6000,3827.6000,3,2,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-04 11:09:57.800,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.0000,3821.8000,3821.4000,3821.0000,3820.6000,3825.0000,3826.2000,3826.6000,3827.6000,3828.0000,3,2,2,2,1,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:00.800,3824.6000,4161,0,712389420.000,0,-,-,-,-,3824.0000,3821.8000,3821.4000,3821.0000,3820.6000,3824.8000,3825.0000,3826.2000,3826.6000,3827.6000,3,2,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:01.300,3824.0000,4164,3,715831020.000,3,3,0,双开,S,3821.8000,3821.4000,3821.0000,3820.6000,3820.2000,3824.6000,3824.8000,3825.2000,3826.2000,3826.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 11:10:01.800,3824.0000,4164,0,715831020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3824.0000,3824.6000,3824.8000,3825.2000,3826.2000,2,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-04 11:10:02.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3823.8000,3824.0000,3824.8000,3825.2000,3826.2000,2,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-04 11:10:03.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3823.8000,3824.8000,3825.2000,3826.2000,3827.6000,2,2,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:06.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.8000,3825.2000,3826.2000,2,2,2,2,1,2,1,1,1,1
SF,IF2006,2019-12-04 11:10:07.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3823.8000,3824.8000,3825.2000,3826.2000,3827.6000,2,2,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:09.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3822.6000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.8000,3825.2000,3826.2000,3827.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:09.800,3824.0000,4164,0,715831020.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.8000,3825.2000,3826.2000,3827.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:10.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.4000,3821.0000,3824.8000,3825.2000,3826.2000,3827.6000,3828.0000,1,2,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:10.800,3824.0000,4164,0,715831020.000,0,-,-,-,-,3823.4000,3823.0000,3822.0000,3821.8000,3821.4000,3824.6000,3824.8000,3825.2000,3826.2000,3827.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:11.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3823.0000,3822.0000,3821.8000,3821.4000,3821.0000,3824.6000,3824.8000,3825.2000,3826.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:11.800,3824.0000,4164,0,715831020.000,0,-,-,-,-,3823.2000,3822.0000,3821.8000,3821.4000,3821.0000,3824.6000,3824.8000,3825.2000,3826.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:12.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3823.4000,3822.0000,3821.8000,3821.4000,3821.0000,3824.6000,3824.8000,3825.2000,3826.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:12.800,3824.0000,4164,0,715831020.000,0,-,-,-,-,3823.2000,3822.0000,3821.8000,3821.4000,3821.0000,3824.2000,3824.6000,3824.8000,3825.2000,3826.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-12-04 11:10:13.300,3824.0000,4164,0,715831020.000,0,-,-,-,-,3823.0000,3822.0000,3821.8000,3821.4000,3821.0000,3823.2000,3824.0000,3824.2000,3824.8000,3825.2000,1,1,2,2,2,2,1,1,1,1
SF,IF2006,2019-12-04 11:10:13.800,3823.2000,4164,0,718124940.000,2,1,1,多换,S,3822.8000,3822.0000,3821.8000,3821.4000,3821.0000,3824.0000,3824.8000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:14.300,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.0000,3822.0000,3821.8000,3821.4000,3821.0000,3824.0000,3824.8000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:14.800,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.2000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3824.8000,3825.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:15.800,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.0000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3824.8000,3825.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:16.300,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.2000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3824.8000,3825.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:16.800,3823.2000,4164,0,718124940.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3824.8000,3825.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:17.300,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.2000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3824.8000,3825.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:18.300,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.2000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:18.800,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.0000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:19.300,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.2000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:19.800,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.0000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:20.300,3823.2000,4164,0,718124940.000,0,-,-,-,-,3823.2000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:21.300,3823.2000,4164,0,718124940.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:21.800,3823.2000,4164,0,718124940.000,0,-,-,-,-,3822.6000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:22.300,3823.6000,4164,0,719272020.000,1,0,1,多换,S,3822.6000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:22.800,3823.6000,4164,0,719272020.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:23.300,3823.6000,4164,0,719272020.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3825.2000,3827.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 11:10:24.800,3823.6000,4164,0,719272020.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:25.300,3823.6000,4164,0,719272020.000,0,-,-,-,-,3823.0000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3824.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:25.800,3823.6000,4164,0,719272020.000,0,-,-,-,-,3823.4000,3822.0000,3821.8000,3821.4000,3821.0000,3823.8000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:10:26.300,3823.8000,4165,1,720419160.000,1,1,0,双开,S,3823.4000,3822.0000,3821.8000,3821.4000,3821.0000,3825.2000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,2,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:10:26.800,3823.8000,4165,0,720419160.000,0,-,-,-,-,3823.8000,3822.0000,3821.8000,3821.4000,3821.0000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:10:27.300,3823.8000,4165,0,720419160.000,0,-,-,-,-,3823.8000,3822.0000,3821.8000,3821.4000,3821.0000,3824.8000,3825.0000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:27.800,3823.8000,4165,0,720419160.000,0,-,-,-,-,3823.8000,3822.0000,3821.8000,3821.4000,3821.0000,3824.6000,3824.8000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:10:28.300,3824.6000,4164,-1,721566540.000,1,0,1,双平,S,3823.8000,3822.0000,3821.8000,3821.4000,3821.0000,3824.8000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:10:28.800,3824.6000,4164,0,721566540.000,0,-,-,-,-,3824.2000,3822.0000,3821.8000,3821.4000,3821.0000,3825.2000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,2,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:10:29.300,3824.4000,4165,1,722713860.000,1,1,0,双开,S,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,2,2,2,1,1,1,2,1,1
SF,IF2006,2019-12-04 11:10:29.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3822.4000,3822.2000,3822.0000,3821.8000,3821.4000,3824.8000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:10:37.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3822.6000,3822.4000,3822.2000,3822.0000,3821.8000,3824.8000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:10:37.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3822.8000,3822.6000,3822.4000,3821.8000,3821.4000,3825.2000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:10:38.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.8000,3822.8000,3822.6000,3822.4000,3821.8000,3825.2000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:10:38.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3824.0000,3823.8000,3822.6000,3822.4000,3821.8000,3825.2000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:10:40.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3824.0000,3823.8000,3822.4000,3821.8000,3821.4000,3825.2000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:10:46.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3824.0000,3823.8000,3822.4000,3821.8000,3821.4000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:10:47.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3824.0000,3823.8000,3822.4000,3821.8000,3821.4000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,1,2,2,2,1,2,1,1
SF,IF2006,2019-12-04 11:10:47.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3824.0000,3822.4000,3821.8000,3821.4000,3821.0000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,2,2,2,2,1,2,1,1
SF,IF2006,2019-12-04 11:10:52.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3824.0000,3822.4000,3821.8000,3821.4000,3821.0000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2006,2019-12-04 11:10:52.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3824.0000,3822.4000,3821.8000,3821.4000,3821.0000,3825.2000,3827.6000,3828.0000,3828.4000,3829.8000,1,1,2,2,2,1,2,1,1,3
SF,IF2006,2019-12-04 11:10:56.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3824.0000,3822.4000,3821.8000,3821.4000,3821.0000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,2,2,2,2,1,2,1,1
SF,IF2006,2019-12-04 11:10:57.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3822.4000,3821.8000,3821.4000,3821.0000,3820.6000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,2,2,2,1,2,1,2,1,1
SF,IF2006,2019-12-04 11:10:57.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3822.8000,3822.6000,3822.4000,3821.8000,3821.4000,3824.8000,3825.0000,3825.2000,3827.6000,3828.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2006,2019-12-04 11:10:58.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.8000,3822.4000,3821.8000,3821.4000,3825.0000,3825.2000,3827.6000,3828.0000,3828.4000,1,1,1,2,2,2,1,2,1,1
SF,IF2006,2019-12-04 11:10:58.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.8000,3822.4000,3821.8000,3821.4000,3824.6000,3824.8000,3825.0000,3825.2000,3827.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2006,2019-12-04 11:10:59.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.8000,3822.4000,3821.8000,3821.4000,3824.6000,3825.0000,3825.2000,3827.6000,3828.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2006,2019-12-04 11:11:01.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.8000,3822.4000,3821.8000,3821.4000,3824.6000,3825.0000,3825.2000,3827.6000,3828.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 11:11:01.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.4000,3821.8000,3821.4000,3821.0000,3824.4000,3824.6000,3825.2000,3827.6000,3828.0000,1,1,2,2,2,3,1,1,2,1
SF,IF2006,2019-12-04 11:11:02.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.4000,3821.8000,3821.4000,3821.0000,3824.4000,3824.6000,3825.2000,3828.0000,3828.4000,1,1,2,2,2,4,1,1,1,1
SF,IF2006,2019-12-04 11:11:02.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.4000,3821.8000,3821.4000,3821.0000,3824.0000,3824.4000,3825.2000,3828.0000,3828.4000,1,1,2,2,2,1,4,1,1,1
SF,IF2006,2019-12-04 11:11:03.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.4000,3821.8000,3821.4000,3821.0000,3824.0000,3824.4000,3825.2000,3828.0000,3828.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2006,2019-12-04 11:11:04.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.0000,3822.4000,3821.8000,3821.4000,3821.0000,3824.4000,3825.2000,3828.0000,3828.4000,3829.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2006,2019-12-04 11:11:25.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.2000,3823.0000,3822.4000,3821.8000,3821.4000,3824.4000,3825.2000,3828.0000,3828.4000,3829.8000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-04 11:11:25.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3821.8000,3821.4000,3825.2000,3828.0000,3828.4000,3829.8000,3830.4000,1,1,1,2,2,1,1,1,3,5
SF,IF2006,2019-12-04 11:11:26.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3821.8000,3821.4000,3825.0000,3825.2000,3828.0000,3828.4000,3829.8000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-04 11:11:29.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3821.8000,3821.4000,3824.8000,3825.0000,3825.2000,3828.0000,3828.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-04 11:11:31.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3821.8000,3821.4000,3825.0000,3825.2000,3828.0000,3828.4000,3829.8000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-04 11:11:32.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3822.4000,3821.8000,3825.2000,3828.0000,3828.4000,3829.8000,3830.4000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-12-04 11:11:32.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3822.4000,3821.8000,3825.2000,3828.0000,3828.4000,3829.8000,3830.4000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-12-04 11:11:35.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3822.4000,3821.8000,3825.0000,3825.2000,3828.0000,3828.4000,3829.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-04 11:11:38.800,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3822.4000,3821.8000,3824.8000,3825.0000,3825.2000,3828.0000,3828.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-04 11:11:41.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3822.4000,3821.8000,3824.6000,3824.8000,3825.0000,3825.2000,3828.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-04 11:11:43.300,3824.4000,4165,0,722713860.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3822.4000,3821.8000,3824.6000,3824.8000,3825.2000,3828.0000,3828.4000,1,1,1,1,2,1,1,1,1,1
