市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-04 11:03:38.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.6000,3809.0000,3808.8000,3808.4000,3808.0000,3811.8000,3812.4000,3812.8000,3813.0000,3813.8000,1,2,1,5,2,1,1,3,4,1
SF,IF2012,2020-06-04 11:03:39.700,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3811.8000,3812.4000,3812.8000,3813.0000,3813.8000,2,1,5,2,1,1,1,3,4,1
SF,IF2012,2020-06-04 11:03:40.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3811.6000,3811.8000,3812.8000,3813.0000,3813.8000,2,1,5,2,1,1,1,3,4,1
SF,IF2012,2020-06-04 11:03:40.700,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.4000,3808.0000,3811.6000,3812.8000,3813.0000,3813.8000,3814.0000,1,2,1,5,2,1,3,4,1,1
SF,IF2012,2020-06-04 11:03:43.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.4000,3811.6000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,2,1,5,1,3,4,1,1
SF,IF2012,2020-06-04 11:03:46.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.4000,3811.4000,3811.6000,3812.8000,3813.0000,3813.8000,1,1,2,1,5,1,1,3,4,1
SF,IF2012,2020-06-04 11:03:47.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.4000,3811.2000,3811.4000,3812.8000,3813.0000,3813.8000,1,1,2,1,5,1,1,3,4,1
SF,IF2012,2020-06-04 11:03:49.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.4000,3811.4000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,2,1,5,1,3,4,1,1
SF,IF2012,2020-06-04 11:03:49.700,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.4000,3808.0000,3811.4000,3812.8000,3813.0000,3813.8000,3814.0000,2,2,1,5,2,1,3,4,1,1
SF,IF2012,2020-06-04 11:03:53.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.4000,3808.0000,3812.8000,3813.0000,3813.8000,3814.0000,3814.8000,2,2,1,5,2,3,4,1,1,1
SF,IF2012,2020-06-04 11:03:55.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.4000,3808.0000,3811.8000,3812.8000,3813.0000,3813.8000,3814.0000,2,2,1,5,2,1,3,4,1,1
SF,IF2012,2020-06-04 11:03:56.700,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.4000,3808.0000,3811.8000,3812.6000,3812.8000,3813.0000,3813.8000,2,2,1,5,2,1,1,3,4,1
SF,IF2012,2020-06-04 11:03:57.200,3811.2000,6291,0,480027720.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.4000,3808.0000,3811.6000,3811.8000,3812.6000,3812.8000,3813.0000,2,2,1,5,2,1,1,1,3,4
SF,IF2012,2020-06-04 11:03:58.200,3811.6000,6292,1,481171200.000,1,1,0,双开,S,3809.6000,3809.4000,3809.0000,3808.8000,3808.4000,3811.8000,3812.6000,3812.8000,3813.0000,3813.8000,1,2,2,1,5,1,1,3,4,1
SF,IF2012,2020-06-04 11:03:58.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.6000,3809.4000,3809.0000,3808.8000,3808.4000,3811.6000,3811.8000,3812.6000,3812.8000,3813.0000,1,2,2,1,5,1,1,1,3,4
SF,IF2012,2020-06-04 11:03:59.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3809.0000,3808.8000,3811.4000,3811.6000,3812.6000,3812.8000,3813.0000,1,1,1,2,1,1,1,1,3,4
SF,IF2012,2020-06-04 11:04:01.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.4000,3811.6000,3812.6000,3812.8000,3813.0000,1,1,2,1,5,1,1,1,3,4
SF,IF2012,2020-06-04 11:04:01.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.2000,3811.4000,3811.6000,3812.6000,3812.8000,1,1,2,1,5,1,1,1,1,3
SF,IF2012,2020-06-04 11:04:02.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.6000,3809.0000,3808.8000,3808.4000,3808.0000,3811.2000,3811.4000,3812.6000,3812.8000,3813.0000,1,2,1,5,2,2,1,1,3,4
SF,IF2012,2020-06-04 11:04:05.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.6000,3809.0000,3808.8000,3808.4000,3808.0000,3811.2000,3811.4000,3812.6000,3812.8000,3813.0000,1,2,1,5,2,1,1,1,3,4
SF,IF2012,2020-06-04 11:04:06.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.6000,3809.0000,3808.8000,3808.4000,3808.0000,3811.2000,3812.6000,3812.8000,3813.0000,3813.8000,1,2,1,5,2,1,1,3,4,1
SF,IF2012,2020-06-04 11:04:06.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.6000,3809.0000,3808.8000,3808.4000,3808.0000,3812.6000,3812.8000,3813.0000,3813.8000,3814.0000,1,2,1,5,2,1,3,4,1,1
SF,IF2012,2020-06-04 11:04:07.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.6000,3812.0000,3812.4000,3812.6000,3812.8000,1,1,2,1,5,1,1,1,1,3
SF,IF2012,2020-06-04 11:04:11.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.6000,3812.0000,3812.6000,3812.8000,3813.0000,1,1,2,1,5,2,1,1,3,4
SF,IF2012,2020-06-04 11:04:11.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.6000,3812.0000,3812.8000,3813.0000,3813.8000,1,1,2,1,5,2,1,3,4,1
SF,IF2012,2020-06-04 11:04:12.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.4000,3811.6000,3812.0000,3812.8000,3813.0000,1,1,2,1,5,3,1,1,3,4
SF,IF2012,2020-06-04 11:04:13.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.2000,3811.4000,3811.6000,3812.0000,3812.8000,1,1,2,1,5,1,2,1,1,3
SF,IF2012,2020-06-04 11:04:13.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.2000,3811.6000,3812.0000,3812.8000,3813.0000,1,1,2,1,5,1,1,1,3,4
SF,IF2012,2020-06-04 11:04:21.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.6000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,2,1,5,1,3,4,1,1
SF,IF2012,2020-06-04 11:04:23.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3811.4000,3811.6000,3812.8000,3813.0000,3813.8000,1,1,2,1,5,1,1,3,4,1
SF,IF2012,2020-06-04 11:04:24.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3809.8000,3809.6000,3809.0000,3808.8000,3808.4000,3812.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,1,2,1,5,2,4,1,1,1
SF,IF2012,2020-06-04 11:04:24.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.2000,3809.0000,3808.8000,3812.8000,3813.0000,3813.8000,3814.0000,3814.8000,2,1,5,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:25.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.2000,3809.0000,3808.8000,3812.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,1,5,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:25.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.2000,3809.0000,3808.8000,3812.4000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,5,2,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:04:26.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.4000,3812.4000,3812.6000,3812.8000,3813.0000,3813.8000,1,1,2,1,5,2,4,1,4,1
SF,IF2012,2020-06-04 11:04:26.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.4000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,1,1,2,1,5,2,2,4,1,4
SF,IF2012,2020-06-04 11:04:27.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.4000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,1,1,2,1,5,2,1,4,1,4
SF,IF2012,2020-06-04 11:04:27.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.4000,3812.0000,3812.2000,3812.6000,3812.8000,3813.0000,1,1,2,1,5,1,2,4,1,4
SF,IF2012,2020-06-04 11:04:28.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.4000,3811.8000,3812.0000,3812.2000,3812.6000,3812.8000,1,1,2,1,5,1,1,2,4,1
SF,IF2012,2020-06-04 11:04:28.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.4000,3811.8000,3812.0000,3812.2000,3812.6000,3812.8000,1,1,2,1,5,1,1,2,2,1
SF,IF2012,2020-06-04 11:04:29.200,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.4000,3811.8000,3812.0000,3812.2000,3812.6000,3812.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2012,2020-06-04 11:04:29.700,3811.6000,6292,0,481171200.000,0,-,-,-,-,3810.2000,3810.0000,3809.0000,3808.8000,3808.4000,3811.8000,3812.0000,3812.2000,3812.6000,3812.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2012,2020-06-04 11:04:30.700,3810.2000,6292,0,482314260.000,1,0,1,多换,S,3810.0000,3809.0000,3808.8000,3808.4000,3808.0000,3811.8000,3812.0000,3812.2000,3812.6000,3812.8000,1,2,1,5,2,1,1,2,1,1
SF,IF2012,2020-06-04 11:04:31.200,3810.2000,6292,0,482314260.000,0,-,-,-,-,3810.0000,3809.0000,3808.8000,3808.4000,3808.0000,3811.6000,3811.8000,3812.2000,3812.6000,3812.8000,1,2,1,5,2,1,1,2,1,1
SF,IF2012,2020-06-04 11:04:31.700,3810.2000,6292,0,482314260.000,0,-,-,-,-,3810.0000,3809.0000,3808.8000,3808.4000,3808.0000,3810.2000,3811.6000,3811.8000,3812.2000,3812.8000,1,2,1,5,2,1,1,1,2,1
SF,IF2012,2020-06-04 11:04:32.200,3810.2000,6292,0,483457320.000,1,0,1,多换,S,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3810.2000,3811.8000,3812.2000,3812.8000,3813.0000,2,1,5,2,1,1,1,2,1,4
SF,IF2012,2020-06-04 11:04:32.700,3810.2000,6292,0,484600380.000,1,0,1,多换,S,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3811.8000,3812.2000,3813.0000,3813.8000,3814.0000,2,1,5,2,1,1,2,4,1,1
SF,IF2012,2020-06-04 11:04:33.200,3810.2000,6292,0,484600380.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.4000,3808.0000,3811.8000,3812.2000,3813.0000,3813.8000,3814.0000,2,2,1,5,2,1,2,4,1,1
SF,IF2012,2020-06-04 11:04:33.700,3810.2000,6292,0,484600380.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.0000,3810.2000,3811.8000,3812.2000,3813.0000,3813.8000,1,8,2,1,2,1,1,2,4,1
SF,IF2012,2020-06-04 11:04:34.200,3810.2000,6292,0,485743440.000,1,0,1,多换,S,3809.4000,3809.2000,3809.0000,3808.8000,3808.0000,3812.2000,3813.0000,3813.8000,3814.0000,3814.8000,1,7,2,1,2,2,4,1,1,1
SF,IF2012,2020-06-04 11:04:34.700,3810.2000,6292,0,485743440.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3809.0000,3808.8000,3810.2000,3813.0000,3813.8000,3814.0000,3814.8000,1,1,7,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:35.200,3810.2000,6292,0,486886500.000,1,0,1,多换,S,3809.8000,3809.4000,3809.2000,3809.0000,3808.8000,3813.0000,3813.8000,3814.0000,3814.8000,3815.6000,1,1,6,2,1,4,1,1,1,1
SF,IF2012,2020-06-04 11:04:35.700,3810.2000,6292,0,486886500.000,0,-,-,-,-,3810.0000,3809.8000,3809.4000,3809.2000,3809.0000,3810.6000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,1,6,2,1,1,4,1,1
SF,IF2012,2020-06-04 11:04:36.200,3810.6000,6292,0,488029680.000,1,0,1,多换,S,3809.8000,3809.4000,3809.2000,3809.0000,3808.8000,3812.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,1,6,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:36.700,3810.6000,6292,0,488029680.000,0,-,-,-,-,3810.0000,3809.4000,3809.2000,3809.0000,3808.8000,3812.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,1,6,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:37.200,3810.6000,6292,0,488029680.000,0,-,-,-,-,3810.0000,3809.4000,3809.2000,3809.0000,3808.8000,3810.8000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,6,2,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:04:37.700,3810.6000,6292,0,488029680.000,0,-,-,-,-,3810.2000,3809.4000,3809.2000,3809.0000,3808.8000,3810.8000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,6,2,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:04:40.700,3810.6000,6292,0,488029680.000,0,-,-,-,-,3810.2000,3809.4000,3809.2000,3809.0000,3808.8000,3810.8000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,6,3,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:04:41.200,3810.2000,6291,-1,489172740.000,1,0,1,双平,S,3809.4000,3809.2000,3809.0000,3808.8000,3808.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,6,3,1,2,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:41.700,3810.2000,6291,0,489172740.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,6,3,1,2,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:42.200,3810.2000,6291,0,489172740.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3809.0000,3808.8000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,1,6,3,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:43.200,3810.2000,6291,0,489172740.000,0,-,-,-,-,3810.0000,3809.6000,3809.4000,3809.2000,3809.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,1,1,6,3,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:46.700,3810.0000,6290,-1,490315740.000,1,0,1,双平,S,3809.6000,3809.4000,3809.2000,3809.0000,3808.8000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,1,5,3,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:47.200,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.0000,3807.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,5,3,1,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:47.700,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.0000,3807.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,5,2,1,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:48.200,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,2,1,5,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:49.200,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.4000,3808.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,2,1,5,2,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:49.700,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,2,1,5,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:50.200,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,2,1,5,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:50.700,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.4000,3808.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,2,2,1,5,2,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:56.200,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.4000,3808.0000,3810.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,2,1,5,2,1,4,1,1,1
SF,IF2012,2020-06-04 11:04:58.200,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.4000,3808.0000,3810.6000,3810.8000,3813.0000,3813.8000,3814.0000,1,2,1,5,2,1,1,4,1,1
SF,IF2012,2020-06-04 11:04:58.700,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3810.6000,3810.8000,3813.0000,3813.8000,3814.0000,2,1,5,2,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:05:01.700,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3810.4000,3810.8000,3813.0000,3813.8000,3814.0000,2,1,5,2,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:05:02.200,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.4000,3808.0000,3807.0000,3810.4000,3810.8000,3813.0000,3813.8000,3814.0000,2,1,5,2,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:05:02.700,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.0000,3807.6000,3807.0000,3810.4000,3810.8000,3813.0000,3813.8000,3814.0000,2,1,2,5,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:05:03.200,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.0000,3807.6000,3807.0000,3810.4000,3813.0000,3813.8000,3814.0000,3814.8000,2,1,2,5,1,1,4,1,1,1
SF,IF2012,2020-06-04 11:05:03.700,3810.0000,6290,0,490315740.000,0,-,-,-,-,3809.0000,3808.8000,3808.0000,3807.6000,3807.0000,3809.2000,3810.4000,3813.0000,3813.8000,3814.0000,2,1,2,5,1,1,1,4,1,1
SF,IF2012,2020-06-04 11:05:04.200,3809.2000,6290,0,491458500.000,1,0,1,多换,S,3809.0000,3808.8000,3808.0000,3807.6000,3807.0000,3813.0000,3813.8000,3814.0000,3814.8000,3815.6000,2,1,2,5,1,4,1,1,1,1
SF,IF2012,2020-06-04 11:05:04.700,3809.0000,6291,1,493743900.000,2,1,1,空开,S,3809.0000,3808.8000,3808.0000,3807.6000,3807.0000,3811.6000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,2,5,1,1,3,4,1,1
SF,IF2012,2020-06-04 11:05:05.200,3809.0000,6291,0,493743900.000,0,-,-,-,-,3809.0000,3808.8000,3808.0000,3807.6000,3807.0000,3811.4000,3811.6000,3812.8000,3813.0000,3813.8000,1,1,2,5,1,2,1,4,4,1
SF,IF2012,2020-06-04 11:05:05.700,3809.0000,6292,1,494886600.000,1,1,0,双开,S,3808.8000,3808.0000,3807.6000,3807.0000,3806.0000,3811.4000,3811.6000,3812.8000,3813.0000,3813.8000,1,2,5,1,1,2,1,4,4,1
SF,IF2012,2020-06-04 11:05:06.200,3809.0000,6292,0,494886600.000,0,-,-,-,-,3808.8000,3808.0000,3807.6000,3807.0000,3806.0000,3811.0000,3811.4000,3812.8000,3813.0000,3813.8000,1,2,5,1,1,1,2,4,4,1
SF,IF2012,2020-06-04 11:05:06.700,3808.8000,6293,1,496029240.000,1,1,0,双开,S,3808.0000,3807.6000,3807.0000,3806.0000,3805.2000,3810.8000,3811.0000,3811.4000,3812.8000,3813.0000,2,5,1,1,1,1,1,1,3,4
SF,IF2012,2020-06-04 11:05:07.700,3808.8000,6293,0,496029240.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.0000,3806.0000,3809.4000,3810.8000,3811.4000,3812.8000,3813.0000,7,3,2,1,1,1,1,1,3,4
SF,IF2012,2020-06-04 11:05:08.200,3809.4000,6293,0,497172060.000,1,0,1,多换,S,3809.2000,3808.4000,3808.2000,3808.0000,3807.0000,3810.8000,3811.4000,3812.8000,3813.0000,3813.8000,1,7,4,2,1,1,1,3,4,1
SF,IF2012,2020-06-04 11:05:08.700,3809.4000,6293,0,497172060.000,0,-,-,-,-,3809.2000,3808.4000,3808.2000,3808.0000,3807.0000,3809.4000,3810.8000,3811.4000,3812.8000,3813.0000,1,6,2,2,1,1,1,1,3,4
SF,IF2012,2020-06-04 11:05:11.200,3809.4000,6293,0,498314880.000,1,0,1,多换,S,3809.2000,3808.4000,3808.2000,3808.0000,3807.0000,3810.8000,3811.4000,3812.8000,3813.0000,3813.8000,1,6,2,2,1,1,1,3,4,1
SF,IF2012,2020-06-04 11:05:11.700,3809.4000,6293,0,498314880.000,0,-,-,-,-,3809.2000,3808.4000,3808.2000,3808.0000,3807.0000,3810.8000,3811.4000,3812.8000,3813.0000,3813.8000,1,5,2,2,1,1,1,3,4,1
SF,IF2012,2020-06-04 11:05:12.200,3809.4000,6293,0,498314880.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.4000,3808.2000,3810.0000,3810.8000,3811.4000,3812.8000,3813.0000,1,1,1,5,2,1,1,1,3,4
SF,IF2012,2020-06-04 11:05:12.700,3809.4000,6293,0,498314880.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.4000,3808.2000,3810.0000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,1,5,2,1,3,4,1,1
SF,IF2012,2020-06-04 11:05:13.200,3809.4000,6293,0,498314880.000,0,-,-,-,-,3809.2000,3808.8000,3808.4000,3808.2000,3808.0000,3810.0000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,5,2,2,1,3,4,1,1
SF,IF2012,2020-06-04 11:05:14.200,3809.4000,6293,0,498314880.000,0,-,-,-,-,3809.2000,3808.8000,3808.4000,3808.2000,3808.0000,3810.0000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,5,2,2,1,1,4,1,1
SF,IF2012,2020-06-04 11:05:15.700,3809.4000,6293,0,498314880.000,0,-,-,-,-,3809.2000,3808.8000,3808.4000,3808.2000,3808.0000,3810.0000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,5,2,2,1,2,4,1,1
SF,IF2012,2020-06-04 11:05:18.200,3809.4000,6293,0,498314880.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.4000,3808.2000,3810.0000,3812.8000,3813.0000,3813.8000,3814.0000,1,1,1,5,2,1,2,4,1,1
SF,IF2012,2020-06-04 11:05:19.200,3810.0000,6294,1,499457880.000,1,1,0,双开,S,3809.4000,3809.2000,3808.8000,3808.2000,3808.0000,3812.8000,3813.0000,3813.8000,3814.0000,3814.8000,1,5,1,2,2,2,4,1,1,1
SF,IF2012,2020-06-04 11:05:19.700,3810.0000,6294,0,499457880.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.2000,3808.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,1,5,1,2,2,1,2,1,4,1
SF,IF2012,2020-06-04 11:05:20.200,3810.0000,6294,0,499457880.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.2000,3808.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,1,5,1,2,2,1,1,1,4,1
SF,IF2012,2020-06-04 11:05:20.700,3810.0000,6294,0,499457880.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3808.2000,3808.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,1,1,5,2,2,1,1,1,4,1
SF,IF2012,2020-06-04 11:05:21.700,3810.0000,6294,0,499457880.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3809.2000,3808.2000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,1,1,1,5,2,1,1,1,4,1
SF,IF2012,2020-06-04 11:05:22.200,3810.0000,6294,0,499457880.000,0,-,-,-,-,3809.8000,3809.4000,3809.2000,3808.2000,3808.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,1,1,5,2,2,1,1,1,4,1
SF,IF2012,2020-06-04 11:05:22.700,3809.8000,6293,-1,500600820.000,1,0,1,双平,S,3809.4000,3809.2000,3808.2000,3808.0000,3807.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,1,5,2,2,1,1,1,1,4,1
SF,IF2012,2020-06-04 11:05:23.200,3809.8000,6293,0,500600820.000,0,-,-,-,-,3809.2000,3808.2000,3808.0000,3807.0000,3806.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,5,2,2,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 11:05:25.200,3809.8000,6293,0,500600820.000,0,-,-,-,-,3809.4000,3809.2000,3808.2000,3808.0000,3807.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,1,5,2,2,1,1,1,1,4,1
SF,IF2012,2020-06-04 11:05:25.700,3809.8000,6293,0,500600820.000,0,-,-,-,-,3809.4000,3809.2000,3808.2000,3808.0000,3807.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,2,5,2,2,1,1,1,1,4,1
SF,IF2012,2020-06-04 11:05:32.200,3809.8000,6293,0,500600820.000,0,-,-,-,-,3809.4000,3809.2000,3808.2000,3808.0000,3807.0000,3810.6000,3812.6000,3812.8000,3813.0000,3813.8000,1,5,2,2,1,1,1,1,4,1
