市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-29 09:43:11.900,4416.6000,1424,0,74227680.000,0,-,-,-,-,4422.4000,4422.2000,4421.8000,4421.4000,4421.0000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:13.400,4416.6000,1424,0,74227680.000,0,-,-,-,-,4422.4000,4422.2000,4421.8000,4421.4000,4421.0000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:13.900,4416.6000,1424,0,74227680.000,0,-,-,-,-,4422.2000,4421.8000,4421.4000,4421.0000,4417.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:14.400,4416.6000,1424,0,74227680.000,0,-,-,-,-,4422.2000,4421.8000,4421.4000,4415.2000,4414.8000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:14.900,4416.6000,1424,0,74227680.000,0,-,-,-,-,4422.2000,4421.8000,4415.2000,4414.8000,4401.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:15.400,4416.6000,1424,0,74227680.000,0,-,-,-,-,4422.2000,4415.2000,4414.8000,4401.2000,4399.4000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:19.900,4425.8000,1424,0,75555420.000,1,0,1,多换,S,4422.2000,4415.2000,4414.8000,4401.2000,4399.4000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:20.400,4425.8000,1424,0,76883160.000,1,0,1,多换,S,4422.4000,4415.2000,4414.8000,4401.2000,4399.4000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:20.900,4425.8000,1424,0,76883160.000,0,-,-,-,-,4422.4000,4415.2000,4414.8000,4401.2000,4399.4000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:21.400,4425.8000,1424,0,76883160.000,0,-,-,-,-,4422.4000,4415.2000,4414.8000,4401.2000,4399.4000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:21.900,4425.8000,1424,0,79538640.000,2,1,1,多换,S,4422.4000,4415.2000,4414.8000,4401.2000,4399.4000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:22.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4415.2000,4414.8000,4401.2000,4399.4000,4386.0000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:22.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4417.6000,4415.8000,4415.6000,4415.4000,4415.2000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:23.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4420.0000,4417.8000,4417.6000,4415.4000,4415.2000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:23.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4420.2000,4420.0000,4417.6000,4415.4000,4415.2000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,3,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:24.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4420.2000,4420.0000,4417.6000,4415.4000,4415.2000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,4,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:24.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4420.2000,4420.0000,4417.6000,4415.4000,4415.2000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,4,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:25.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4420.2000,4420.0000,4417.6000,4415.2000,4414.8000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,4,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:26.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4421.0000,4420.2000,4417.6000,4415.2000,4414.8000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:26.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4421.2000,4421.0000,4417.6000,4415.2000,4414.8000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:27.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4421.4000,4421.2000,4421.0000,4417.6000,4415.2000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:27.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4421.6000,4421.4000,4421.2000,4421.0000,4417.6000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:28.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4421.6000,4421.2000,4421.0000,4417.6000,4415.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:34.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4421.6000,4421.2000,4417.6000,4415.2000,4414.8000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:35.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4417.6000,4415.2000,4414.8000,4401.2000,4399.4000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:35.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4418.2000,4417.8000,4417.6000,4415.2000,4414.8000,4425.6000,4425.8000,4426.0000,4427.8000,4428.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:43:36.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4418.4000,4418.2000,4417.6000,4415.2000,4414.8000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:36.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4418.6000,4418.4000,4417.6000,4415.2000,4414.8000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:37.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4418.8000,4418.6000,4418.4000,4417.6000,4415.2000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:37.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4420.2000,4419.6000,4419.4000,4418.8000,4417.6000,4425.4000,4425.6000,4426.0000,4427.8000,4428.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:43:38.400,4425.8000,1424,0,79538640.000,0,-,-,-,-,4420.4000,4420.2000,4419.6000,4419.4000,4417.6000,4425.4000,4425.6000,4426.0000,4427.8000,4428.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:43:38.900,4425.8000,1424,0,79538640.000,0,-,-,-,-,4422.6000,4420.4000,4420.2000,4419.6000,4419.4000,4425.4000,4425.6000,4426.0000,4427.8000,4428.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:43:39.400,4422.6000,1424,0,80865420.000,1,0,1,多换,S,4420.4000,4420.2000,4419.6000,4419.4000,4417.6000,4425.4000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:39.900,4422.6000,1424,0,80865420.000,0,-,-,-,-,4420.6000,4420.4000,4420.2000,4419.6000,4419.4000,4425.4000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:40.400,4422.6000,1424,0,80865420.000,0,-,-,-,-,4420.2000,4419.6000,4419.4000,4417.6000,4415.2000,4425.2000,4425.4000,4426.0000,4427.8000,4428.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:43:40.900,4422.6000,1424,0,80865420.000,0,-,-,-,-,4419.6000,4415.2000,4414.8000,4401.2000,4399.4000,4425.0000,4425.2000,4426.0000,4427.8000,4428.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 09:43:41.400,4422.6000,1424,0,80865420.000,0,-,-,-,-,4415.2000,4414.8000,4401.2000,4399.4000,4386.0000,4425.0000,4425.2000,4426.0000,4427.8000,4428.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:43:41.900,4422.6000,1424,0,80865420.000,0,-,-,-,-,4422.4000,4415.8000,4415.4000,4415.2000,4414.8000,4424.8000,4425.0000,4425.2000,4426.0000,4427.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-07-29 09:43:42.400,4422.4000,1424,0,82192140.000,1,0,1,多换,S,4415.8000,4415.4000,4415.2000,4414.8000,4401.2000,4424.6000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:42.900,4422.4000,1424,0,82192140.000,0,-,-,-,-,4417.6000,4416.4000,4416.0000,4415.8000,4415.2000,4424.4000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,4,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:43.400,4422.4000,1424,0,82192140.000,0,-,-,-,-,4418.4000,4417.8000,4417.6000,4416.0000,4415.2000,4424.4000,4426.0000,4427.8000,4428.6000,4433.4000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:43.900,4422.4000,1424,0,82192140.000,0,-,-,-,-,4418.6000,4418.4000,4417.8000,4416.0000,4415.2000,4424.4000,4426.0000,4427.8000,4428.6000,4433.4000,3,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:44.400,4422.4000,1424,0,82192140.000,0,-,-,-,-,4422.6000,4418.6000,4418.4000,4417.8000,4416.0000,4424.4000,4426.0000,4427.8000,4428.6000,4433.4000,1,4,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:44.900,4422.4000,1424,0,82192140.000,0,-,-,-,-,4422.6000,4418.6000,4418.4000,4417.8000,4416.0000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:45.400,4422.6000,1424,0,83518920.000,1,0,1,多换,S,4418.6000,4418.4000,4417.8000,4416.0000,4415.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-29 09:43:45.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4418.6000,4418.4000,4417.8000,4415.2000,4414.8000,4425.6000,4425.8000,4426.0000,4427.8000,4428.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-07-29 09:43:46.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4419.0000,4418.6000,4417.8000,4415.2000,4414.8000,4425.4000,4425.6000,4425.8000,4426.0000,4427.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-07-29 09:43:46.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4419.0000,4417.8000,4415.2000,4414.8000,4401.2000,4425.2000,4425.4000,4425.8000,4426.0000,4427.8000,1,1,1,1,1,3,3,1,1,1
SF,IF2103,2020-07-29 09:43:47.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4417.8000,4415.2000,4414.8000,4401.2000,4399.4000,4425.0000,4425.2000,4425.4000,4425.8000,4426.0000,1,1,1,1,1,2,3,2,1,1
SF,IF2103,2020-07-29 09:43:47.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4418.0000,4417.8000,4415.2000,4414.8000,4401.2000,4424.8000,4425.0000,4425.2000,4425.4000,4425.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-29 09:43:48.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4418.0000,4417.8000,4415.2000,4414.8000,4401.2000,4424.6000,4424.8000,4425.0000,4425.2000,4425.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-07-29 09:43:48.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4418.2000,4418.0000,4417.8000,4415.2000,4414.8000,4424.4000,4424.6000,4425.0000,4425.2000,4425.4000,1,1,1,1,1,1,3,1,1,2
SF,IF2103,2020-07-29 09:43:49.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4419.2000,4418.4000,4418.2000,4417.8000,4415.2000,4424.4000,4425.8000,4426.0000,4427.8000,4428.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:43:49.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4419.4000,4418.4000,4418.2000,4417.8000,4415.2000,4424.4000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:50.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4419.6000,4419.4000,4418.4000,4417.8000,4415.2000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:50.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4419.8000,4419.6000,4417.8000,4415.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-29 09:43:51.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4419.6000,4417.8000,4415.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-29 09:43:51.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4419.6000,4417.8000,4415.2000,4414.8000,4425.6000,4425.8000,4426.0000,4427.8000,4428.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-29 09:43:52.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4417.8000,4415.2000,4414.8000,4401.2000,4425.2000,4425.4000,4425.6000,4426.0000,4427.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 09:43:52.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4417.8000,4415.2000,4414.8000,4401.2000,4425.0000,4425.2000,4425.6000,4426.0000,4427.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-07-29 09:43:53.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4417.8000,4415.2000,4414.8000,4401.2000,4424.8000,4425.0000,4425.2000,4425.6000,4426.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-07-29 09:43:53.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4417.8000,4415.2000,4414.8000,4401.2000,4424.6000,4424.8000,4425.0000,4425.2000,4425.6000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-07-29 09:43:54.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4417.8000,4415.2000,4414.8000,4401.2000,4424.6000,4425.0000,4425.2000,4425.6000,4426.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-07-29 09:43:54.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4417.8000,4415.2000,4414.8000,4401.2000,4424.4000,4424.6000,4425.0000,4425.2000,4425.6000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-07-29 09:43:55.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.6000,4417.8000,4415.2000,4414.8000,4401.2000,4424.2000,4424.4000,4424.6000,4425.0000,4425.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-07-29 09:43:55.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4417.8000,4415.2000,4414.8000,4424.2000,4424.4000,4424.6000,4425.0000,4425.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-07-29 09:43:56.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4417.8000,4415.2000,4414.8000,4424.6000,4425.0000,4425.2000,4425.6000,4426.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-07-29 09:43:56.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4417.8000,4415.2000,4414.8000,4425.6000,4426.0000,4427.8000,4428.6000,4433.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:43:57.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4417.8000,4415.2000,4414.8000,4425.4000,4425.6000,4426.0000,4427.8000,4428.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:43:57.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4417.8000,4415.2000,4414.8000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:43:59.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4417.8000,4415.2000,4414.8000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:00.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4415.2000,4414.8000,4401.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:00.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4415.2000,4414.8000,4401.2000,4425.6000,4425.8000,4426.0000,4427.8000,4428.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 09:44:01.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4415.2000,4414.8000,4401.2000,4425.4000,4425.6000,4425.8000,4426.0000,4427.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:44:02.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4415.2000,4414.8000,4401.2000,4425.4000,4425.8000,4426.0000,4427.8000,4428.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:44:02.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4420.8000,4420.6000,4415.2000,4414.8000,4401.2000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:03.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.0000,4420.8000,4420.6000,4415.2000,4414.8000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:03.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.2000,4421.0000,4420.6000,4415.2000,4414.8000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:04.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.6000,4421.4000,4421.2000,4421.0000,4420.6000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:04.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.8000,4421.4000,4421.0000,4420.6000,4415.2000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:05.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.8000,4421.4000,4420.6000,4415.2000,4414.8000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:05.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.8000,4420.6000,4415.2000,4414.8000,4401.2000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:06.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.8000,4420.6000,4415.2000,4414.8000,4401.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:06.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.8000,4420.6000,4415.2000,4414.8000,4401.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:07.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4421.8000,4420.6000,4415.2000,4414.8000,4401.2000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:07.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4422.0000,4421.8000,4420.6000,4415.2000,4414.8000,4425.8000,4426.0000,4427.8000,4428.6000,4433.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:08.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4422.2000,4422.0000,4421.8000,4420.6000,4415.2000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:08.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4422.4000,4422.2000,4421.8000,4420.6000,4415.2000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:09.400,4422.6000,1424,0,83518920.000,0,-,-,-,-,4422.6000,4422.4000,4422.2000,4421.8000,4420.6000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:09.900,4422.6000,1424,0,83518920.000,0,-,-,-,-,4422.8000,4422.6000,4422.2000,4421.8000,4420.6000,4426.0000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:10.400,4426.0000,1424,0,84846720.000,1,0,1,多换,S,4422.8000,4422.6000,4422.2000,4421.8000,4420.6000,4427.8000,4428.6000,4433.4000,4433.6000,4438.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-07-29 09:44:10.900,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.8000,4422.6000,4422.2000,4421.8000,4420.6000,4427.6000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:11.400,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.8000,4422.6000,4421.8000,4420.6000,4415.2000,4427.4000,4427.6000,4427.8000,4428.6000,4433.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:11.900,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.8000,4421.8000,4420.6000,4415.2000,4414.8000,4427.2000,4427.4000,4427.8000,4428.6000,4433.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:12.400,4426.0000,1424,0,84846720.000,0,-,-,-,-,4421.8000,4420.6000,4415.2000,4414.8000,4401.2000,4427.2000,4427.8000,4428.6000,4433.4000,4433.6000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-29 09:44:12.900,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.0000,4421.8000,4420.6000,4415.2000,4414.8000,4427.0000,4427.2000,4427.8000,4428.6000,4433.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2103,2020-07-29 09:44:13.400,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.0000,4421.8000,4420.6000,4415.2000,4414.8000,4426.8000,4427.0000,4427.2000,4427.8000,4428.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 09:44:13.900,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.0000,4421.8000,4420.6000,4415.2000,4414.8000,4426.8000,4427.2000,4427.8000,4428.6000,4433.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:14.400,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.0000,4421.8000,4420.6000,4415.2000,4414.8000,4426.6000,4427.2000,4427.8000,4428.6000,4433.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:14.900,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.2000,4422.0000,4421.8000,4420.6000,4415.2000,4427.8000,4428.6000,4433.4000,4433.6000,4438.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-07-29 09:44:15.400,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.4000,4422.2000,4421.8000,4420.6000,4415.2000,4427.6000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:15.900,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.4000,4422.2000,4421.8000,4420.6000,4415.2000,4427.6000,4427.8000,4428.6000,4433.4000,4433.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-07-29 09:44:16.400,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.4000,4422.2000,4421.8000,4420.6000,4415.2000,4427.4000,4427.6000,4427.8000,4428.6000,4433.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:17.400,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.4000,4421.8000,4420.6000,4415.2000,4414.8000,4427.4000,4427.6000,4427.8000,4428.6000,4433.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:17.900,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.4000,4421.8000,4420.6000,4415.2000,4414.8000,4427.4000,4427.6000,4427.8000,4428.6000,4433.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 09:44:19.400,4426.0000,1424,0,84846720.000,0,-,-,-,-,4422.6000,4422.4000,4421.8000,4420.6000,4415.2000,4427.4000,4427.6000,4427.8000,4428.6000,4433.4000,1,1,1,2,1,1,1,1,1,2
