市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-12 11:17:16.200,3903.8000,22886,0,3284039220.000,0,-,-,-,-,3903.6000,3903.4000,3902.8000,3902.6000,3902.4000,3903.8000,3904.0000,3904.2000,3905.0000,3906.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-12 11:17:17.200,3903.8000,22886,0,3285210360.000,1,0,1,多换,S,3903.6000,3903.4000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3905.0000,3906.0000,3908.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-12 11:17:17.700,3903.8000,22886,0,3285210360.000,0,-,-,-,-,3903.6000,3903.4000,3902.6000,3902.4000,3902.0000,3904.0000,3904.2000,3905.0000,3906.0000,3908.0000,1,1,2,1,10,1,1,1,2,2
SF,IF2003,2019-12-12 11:17:19.200,3903.8000,22886,0,3285210360.000,0,-,-,-,-,3903.6000,3903.4000,3902.6000,3902.4000,3902.0000,3903.8000,3904.0000,3905.0000,3906.0000,3908.0000,1,1,2,1,10,1,1,1,2,2
SF,IF2003,2019-12-12 11:17:19.700,3903.8000,22887,1,3286381500.000,1,1,0,双开,S,3903.6000,3903.4000,3902.6000,3902.4000,3902.0000,3904.0000,3905.0000,3906.0000,3908.0000,3908.8000,1,1,2,1,10,1,1,2,2,2
SF,IF2003,2019-12-12 11:17:20.200,3903.8000,22887,0,3287552640.000,1,0,1,多换,S,3903.4000,3902.6000,3902.4000,3902.0000,3901.8000,3904.0000,3905.0000,3906.0000,3908.0000,3908.8000,1,2,1,10,1,1,1,2,2,2
SF,IF2003,2019-12-12 11:17:23.200,3903.8000,22887,0,3287552640.000,0,-,-,-,-,3903.6000,3903.4000,3902.6000,3902.4000,3902.0000,3904.0000,3905.0000,3906.0000,3908.0000,3908.8000,1,1,2,1,10,1,1,2,2,2
SF,IF2003,2019-12-12 11:17:25.200,3904.0000,22888,1,3288723840.000,1,1,0,双开,S,3903.6000,3903.4000,3902.6000,3902.4000,3902.0000,3905.0000,3906.0000,3908.0000,3908.8000,3909.0000,1,1,2,1,10,1,2,2,2,2
SF,IF2003,2019-12-12 11:17:25.700,3904.0000,22888,0,3288723840.000,0,-,-,-,-,3903.6000,3903.4000,3902.6000,3902.4000,3902.0000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,2,1,2,1,10,1,4,1,2,2
SF,IF2003,2019-12-12 11:17:26.200,3904.0000,22888,0,3288723840.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,2,1,1,2,1,2,1,2,1,2
SF,IF2003,2019-12-12 11:17:27.200,3904.0000,22888,0,3288723840.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,2,1,1,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:17:30.700,3904.0000,22888,0,3288723840.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.0000,3902.6000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,1,2,1,1,2,2,1,1,1,2
SF,IF2003,2019-12-12 11:17:32.200,3904.0000,22888,0,3288723840.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.0000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:17:32.700,3903.6000,22889,1,3292237260.000,3,2,1,空开,S,3903.4000,3903.0000,3902.6000,3902.4000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,1,1,2,1,10,2,1,1,1,2
SF,IF2003,2019-12-12 11:17:33.200,3903.6000,22889,0,3292237260.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:17:34.200,3903.6000,22889,0,3292237260.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,1,2,1,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:17:36.200,3903.6000,22889,0,3292237260.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,2,1,1,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:17:36.700,3903.6000,22889,0,3292237260.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,1,2,1,1,2,1,1,1,2,2
SF,IF2003,2019-12-12 11:17:37.700,3903.6000,22889,0,3292237260.000,0,-,-,-,-,3904.4000,3903.8000,3903.6000,3903.4000,3903.0000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,10,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-12 11:17:38.200,3904.4000,22888,-1,3294579900.000,2,0,2,多平,S,3904.4000,3903.8000,3903.6000,3903.4000,3903.0000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,8,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:17:38.700,3904.4000,22888,0,3294579900.000,0,-,-,-,-,3904.4000,3903.8000,3903.6000,3903.4000,3903.0000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,8,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:17:40.200,3904.4000,22888,0,3294579900.000,0,-,-,-,-,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,8,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:17:41.200,3904.6000,22887,-1,3295751280.000,1,0,1,双平,S,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.8000,3905.0000,3906.0000,3908.0000,3908.8000,8,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-12 11:17:41.700,3904.6000,22887,0,3295751280.000,0,-,-,-,-,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3905.0000,3906.0000,3908.0000,3908.8000,3909.0000,8,1,1,1,2,1,2,1,2,2
SF,IF2003,2019-12-12 11:17:42.200,3904.6000,22887,0,3295751280.000,0,-,-,-,-,3904.8000,3904.4000,3903.8000,3903.4000,3903.0000,3905.0000,3906.0000,3908.0000,3908.8000,3909.0000,1,8,1,1,1,1,2,1,2,2
SF,IF2003,2019-12-12 11:17:43.200,3904.6000,22887,0,3295751280.000,0,-,-,-,-,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3905.0000,3906.0000,3908.0000,3908.8000,3909.0000,8,1,1,1,2,1,2,1,2,2
SF,IF2003,2019-12-12 11:17:45.200,3904.6000,22887,0,3295751280.000,0,-,-,-,-,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.8000,3905.0000,3906.0000,3908.0000,3908.8000,8,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-12 11:17:46.700,3904.4000,22885,-2,3298093920.000,2,0,2,双平,S,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.8000,3905.0000,3906.0000,3908.0000,3908.8000,6,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-12 11:17:47.200,3904.4000,22884,-1,3299265240.000,1,0,1,双平,S,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.8000,3905.0000,3906.0000,3908.0000,3908.8000,5,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-12 11:17:50.200,3904.4000,22884,0,3299265240.000,0,-,-,-,-,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,5,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:17:53.200,3904.4000,22883,-1,3300436560.000,1,0,1,双平,S,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,4,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:17:53.700,3904.4000,22882,-1,3301607880.000,1,0,1,双平,S,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3906.0000,3908.0000,3,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:17:56.700,3904.6000,22883,1,3302779260.000,1,1,0,双开,S,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.8000,3905.0000,3906.0000,3908.0000,3908.8000,3,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-12 11:18:00.700,3904.6000,22883,0,3302779260.000,0,-,-,-,-,3904.4000,3903.8000,3903.4000,3903.0000,3902.6000,3904.8000,3905.0000,3906.0000,3908.0000,3908.8000,3,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-12 11:18:02.700,3904.4000,22880,-3,3306293220.000,3,0,3,双平,S,3903.8000,3903.4000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3906.0000,3908.0000,3908.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-12 11:18:03.200,3903.8000,22879,-1,3307464360.000,1,0,1,双平,S,3903.4000,3903.0000,3902.6000,3902.4000,3902.0000,3903.8000,3904.0000,3904.4000,3904.6000,3904.8000,1,1,2,1,11,1,2,3,3,1
SF,IF2003,2019-12-12 11:18:03.700,3903.8000,22879,0,3307464360.000,0,-,-,-,-,3903.0000,3902.6000,3902.4000,3902.0000,3901.8000,3904.0000,3904.4000,3904.6000,3905.0000,3906.0000,1,2,1,11,1,2,3,3,1,2
SF,IF2003,2019-12-12 11:18:04.200,3903.8000,22879,0,3307464360.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.0000,3904.4000,3904.6000,3905.0000,3905.2000,2,1,2,1,11,2,3,2,1,1
SF,IF2003,2019-12-12 11:18:05.700,3903.8000,22879,0,3307464360.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.4000,3904.6000,3905.0000,3905.2000,3906.0000,2,1,2,1,11,3,2,1,1,2
SF,IF2003,2019-12-12 11:18:06.200,3903.8000,22879,0,3307464360.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.2000,3904.4000,3904.6000,3905.0000,3905.2000,2,1,2,1,11,4,3,2,1,1
SF,IF2003,2019-12-12 11:18:09.200,3903.8000,22879,0,3307464360.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.2000,3904.6000,3905.0000,3905.2000,3906.0000,2,1,2,1,11,2,2,1,1,2
SF,IF2003,2019-12-12 11:18:09.700,3903.8000,22879,0,3307464360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.4000,3904.2000,3904.6000,3905.0000,3905.2000,3906.0000,1,2,1,2,1,2,2,1,1,2
SF,IF2003,2019-12-12 11:18:11.200,3903.8000,22879,0,3307464360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.4000,3904.2000,3904.6000,3905.0000,3906.0000,3908.0000,1,2,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-12 11:18:12.200,3904.2000,22879,0,3308635620.000,1,0,1,多换,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.6000,3905.0000,3906.0000,3908.0000,3908.8000,1,3,2,1,2,2,1,2,1,2
SF,IF2003,2019-12-12 11:18:13.200,3903.4000,22879,0,3312148740.000,3,1,2,多换,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.6000,3905.0000,3906.0000,3908.0000,3908.8000,1,1,2,1,2,2,1,2,1,2
SF,IF2003,2019-12-12 11:18:13.700,3903.4000,22879,0,3312148740.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,2,1,2,1,11,2,2,1,1,2
SF,IF2003,2019-12-12 11:18:14.200,3903.4000,22879,0,3312148740.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.2000,3904.4000,3904.6000,3904.8000,3905.0000,2,1,2,1,11,2,2,2,1,1
SF,IF2003,2019-12-12 11:18:16.700,3903.4000,22879,0,3312148740.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.0000,3904.2000,3904.4000,3904.6000,3904.8000,2,1,2,1,11,1,2,1,2,1
SF,IF2003,2019-12-12 11:18:17.200,3903.4000,22879,0,3312148740.000,0,-,-,-,-,3903.0000,3902.6000,3902.4000,3902.0000,3901.8000,3904.0000,3904.2000,3904.4000,3904.6000,3904.8000,1,2,1,11,1,1,2,1,2,1
SF,IF2003,2019-12-12 11:18:17.700,3903.4000,22879,0,3312148740.000,0,-,-,-,-,3903.0000,3902.6000,3902.4000,3902.0000,3901.8000,3904.0000,3904.4000,3904.6000,3904.8000,3905.0000,1,2,1,11,1,1,1,2,1,1
SF,IF2003,2019-12-12 11:18:18.700,3903.4000,22879,0,3312148740.000,0,-,-,-,-,3903.0000,3902.6000,3902.4000,3902.0000,3901.8000,3904.0000,3904.4000,3904.6000,3904.8000,3905.0000,2,2,1,11,1,1,1,2,1,1
SF,IF2003,2019-12-12 11:18:20.200,3904.0000,22878,-1,3313319940.000,1,0,1,双平,S,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3906.0000,3,2,2,1,11,1,2,1,1,2
SF,IF2003,2019-12-12 11:18:20.700,3904.0000,22878,0,3313319940.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.4000,3904.2000,3904.4000,3904.8000,3905.0000,3906.0000,3,3,2,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:18:21.200,3904.0000,22878,0,3313319940.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.4000,3904.2000,3904.4000,3904.8000,3905.0000,3906.0000,1,4,2,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:18:21.700,3904.0000,22878,0,3313319940.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.4000,3904.2000,3904.4000,3904.8000,3905.0000,3906.0000,1,3,2,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:18:28.200,3904.0000,22878,0,3313319940.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.4000,3904.2000,3904.4000,3904.8000,3905.0000,3906.0000,1,3,1,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:18:29.700,3904.2000,22878,0,3314491200.000,1,0,1,多换,S,3903.4000,3903.2000,3903.0000,3902.6000,3902.4000,3904.2000,3904.4000,3904.8000,3905.0000,3906.0000,1,3,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-12 11:18:32.200,3904.2000,22878,0,3314491200.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.2000,3904.4000,3904.8000,3905.0000,3906.0000,1,1,3,1,2,1,1,1,1,2
SF,IF2003,2019-12-12 11:18:44.700,3904.2000,22877,-1,3315662460.000,1,0,1,双平,S,3904.2000,3903.6000,3903.4000,3903.2000,3903.0000,3904.4000,3905.0000,3906.0000,3908.0000,3908.8000,1,2,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-12 11:18:45.200,3904.2000,22878,1,3316833720.000,1,1,0,双开,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.4000,3905.0000,3905.2000,3906.0000,3908.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:18:45.700,3904.4000,22877,-1,3318005040.000,1,0,1,双平,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3905.0000,3905.2000,3906.0000,3908.0000,3908.8000,2,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-12 11:18:46.200,3904.4000,22877,0,3318005040.000,0,-,-,-,-,3904.2000,3903.8000,3903.6000,3903.2000,3903.0000,3905.0000,3905.2000,3906.0000,3908.0000,3908.8000,1,2,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-12 11:18:46.700,3904.4000,22877,0,3318005040.000,0,-,-,-,-,3904.2000,3903.8000,3903.6000,3903.2000,3903.0000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:18:47.700,3904.4000,22877,0,3318005040.000,0,-,-,-,-,3904.2000,3903.8000,3903.6000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,2,2,1,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:18:53.200,3904.2000,22877,0,3319176300.000,1,0,1,多换,S,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.2000,3904.8000,3905.0000,3905.2000,3906.0000,2,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-12 11:18:58.200,3904.2000,22878,1,3320347560.000,1,1,0,双开,S,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,2,1,2,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:00.700,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,3,2,1,2,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:02.200,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,3,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-12 11:19:07.200,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,2,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-12 11:19:14.200,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,2,2,2,2,1,1,1,1,1,2
SF,IF2003,2019-12-12 11:19:17.200,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,2,2,2,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:23.200,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,2,2,2,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:23.700,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3904.2000,3904.0000,3903.6000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,1,2,2,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:25.200,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3904.2000,3904.0000,3903.6000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,1,2,3,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:26.200,3904.2000,22878,0,3320347560.000,0,-,-,-,-,3904.2000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,2,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:32.200,3904.2000,22877,-1,3321518820.000,1,0,1,双平,S,3904.2000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,2,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:32.700,3904.2000,22877,0,3321518820.000,0,-,-,-,-,3903.6000,3903.0000,3902.6000,3902.4000,3902.0000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,3,2,1,11,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:33.200,3904.2000,22877,0,3321518820.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,2,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:33.700,3904.2000,22877,0,3321518820.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,2,2,3,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 11:19:34.200,3904.2000,22877,0,3321518820.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,2,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:39.200,3904.2000,22877,0,3321518820.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,1,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-12 11:19:39.700,3904.2000,22877,0,3321518820.000,0,-,-,-,-,3903.6000,3903.0000,3902.6000,3902.4000,3902.0000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,1,3,2,1,11,1,1,1,1,2
SF,IF2003,2019-12-12 11:19:41.700,3904.2000,22877,0,3321518820.000,0,-,-,-,-,3904.2000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2003,2019-12-12 11:19:43.200,3904.2000,22876,-1,3322690080.000,1,0,1,双平,S,3903.6000,3903.0000,3902.6000,3902.4000,3902.0000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,1,3,2,1,11,1,1,1,1,2
SF,IF2003,2019-12-12 11:19:43.700,3904.2000,22876,0,3322690080.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,3,1,3,2,1,1,1,1,1,2
SF,IF2003,2019-12-12 11:19:47.200,3904.2000,22876,0,3322690080.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,3,1,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-12 11:19:55.700,3903.8000,22875,-1,3323861220.000,1,0,1,双平,S,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,2,1,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-12 11:19:56.700,3903.8000,22875,0,3323861220.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.6000,3904.8000,3905.0000,3905.2000,3906.0000,2,1,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-12 11:19:57.200,3904.6000,22875,0,3325032600.000,1,0,1,多换,S,3903.8000,3903.6000,3903.0000,3902.6000,3902.4000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,2,1,3,2,1,1,2,1,2,1
SF,IF2003,2019-12-12 11:19:57.700,3904.6000,22875,0,3325032600.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,2,1,3,2,1,2,1,2,1
SF,IF2003,2019-12-12 11:19:59.200,3904.8000,22875,0,3326204040.000,1,0,1,多换,S,3904.0000,3903.8000,3903.6000,3903.0000,3902.6000,3905.0000,3905.2000,3906.0000,3908.0000,3908.8000,1,2,1,3,2,2,1,2,1,2
SF,IF2003,2019-12-12 11:20:00.200,3904.8000,22875,0,3326204040.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.0000,3905.0000,3905.2000,3906.0000,3908.0000,3908.8000,1,2,1,1,3,2,1,2,1,2
SF,IF2003,2019-12-12 11:20:03.200,3904.8000,22875,0,3326204040.000,0,-,-,-,-,3904.4000,3904.0000,3903.8000,3903.6000,3903.4000,3905.0000,3905.2000,3906.0000,3908.0000,3908.8000,1,1,2,1,1,2,1,2,1,2
SF,IF2003,2019-12-12 11:20:06.200,3905.0000,22875,0,3327375540.000,1,0,1,多换,S,3904.4000,3904.0000,3903.8000,3903.6000,3903.4000,3905.0000,3905.2000,3906.0000,3908.0000,3908.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-12 11:20:12.200,3905.0000,22875,0,3327375540.000,0,-,-,-,-,3904.4000,3904.0000,3903.8000,3903.6000,3903.0000,3905.0000,3905.2000,3906.0000,3908.0000,3908.8000,1,1,2,1,3,1,1,2,1,2
SF,IF2003,2019-12-12 11:20:12.700,3905.0000,22875,0,3327375540.000,0,-,-,-,-,3904.4000,3904.0000,3903.8000,3903.6000,3903.0000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2003,2019-12-12 11:20:14.700,3904.4000,22875,0,3328546860.000,1,0,1,多换,S,3904.0000,3903.8000,3903.6000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,2,1,3,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:20:21.200,3904.4000,22875,0,3328546860.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,2,1,3,2,1,1,1,2,1
SF,IF2003,2019-12-12 11:20:21.700,3904.4000,22875,0,3328546860.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.0000,3904.8000,3905.0000,3905.2000,3906.0000,3908.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-12 11:20:30.200,3904.4000,22875,0,3328546860.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.0000,3904.8000,3905.0000,3905.2000,3906.0000,3907.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-12 11:20:30.700,3904.4000,22875,0,3328546860.000,0,-,-,-,-,3904.0000,3903.6000,3903.4000,3903.0000,3902.6000,3904.6000,3905.0000,3905.2000,3906.0000,3907.0000,1,1,1,3,2,3,1,1,2,1
SF,IF2003,2019-12-12 11:20:31.200,3904.0000,22874,-1,3329718060.000,1,0,1,双平,S,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.6000,3905.0000,3905.2000,3906.0000,3907.0000,1,1,3,2,1,3,1,1,2,1
SF,IF2003,2019-12-12 11:20:37.200,3904.0000,22874,0,3329718060.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.6000,3905.0000,3905.2000,3906.0000,3907.0000,1,1,3,2,1,3,1,1,2,1
SF,IF2003,2019-12-12 11:20:37.700,3904.0000,22874,0,3329718060.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.6000,3905.0000,3905.2000,3906.0000,3907.0000,1,1,3,2,1,3,1,1,2,1
SF,IF2003,2019-12-12 11:20:49.200,3904.0000,22874,0,3329718060.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.6000,3902.4000,3904.4000,3904.6000,3905.0000,3905.2000,3906.0000,1,1,3,2,1,1,3,1,1,2
