市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-18 13:13:12.400,3908.6000,40170,-1,10868688120.000,1,0,1,双平,B,3908.0000,3907.4000,3907.2000,3907.0000,3905.0000,3908.6000,3908.8000,3909.4000,3909.8000,3910.0000,2,1,1,1,2,3,1,1,1,2
SF,IF2009,2020-06-18 13:13:12.900,3908.6000,40170,0,10868688120.000,0,-,-,-,-,3908.0000,3907.4000,3907.2000,3907.0000,3905.0000,3908.4000,3908.8000,3909.4000,3909.8000,3910.0000,2,1,1,1,2,3,2,1,1,2
SF,IF2009,2020-06-18 13:13:18.900,3908.0000,40170,0,10871032920.000,2,1,1,空换,B,3907.4000,3907.2000,3907.0000,3905.0000,3904.4000,3908.0000,3908.8000,3909.4000,3909.8000,3910.0000,1,1,1,2,4,1,2,1,1,2
SF,IF2009,2020-06-18 13:13:19.400,3908.0000,40170,0,10872205320.000,1,0,1,空换,B,3908.0000,3907.4000,3907.2000,3907.0000,3905.0000,3908.8000,3909.4000,3909.8000,3910.0000,3910.4000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:19.900,3908.0000,40170,0,10872205320.000,0,-,-,-,-,3908.0000,3907.4000,3907.2000,3907.0000,3905.0000,3908.6000,3908.8000,3909.4000,3909.8000,3910.0000,1,1,1,1,2,2,2,1,1,2
SF,IF2009,2020-06-18 13:13:21.900,3908.0000,40170,0,10872205320.000,0,-,-,-,-,3908.0000,3907.4000,3907.2000,3907.0000,3906.0000,3908.6000,3908.8000,3909.4000,3909.8000,3910.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-06-18 13:13:22.400,3908.0000,40170,0,10873377720.000,1,0,1,空换,B,3907.4000,3907.2000,3907.0000,3906.0000,3905.0000,3908.0000,3908.6000,3908.8000,3909.4000,3909.8000,1,1,1,1,2,9,2,2,1,1
SF,IF2009,2020-06-18 13:13:25.400,3908.0000,40170,0,10873377720.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.0000,3905.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,2,9,1,2,2,1
SF,IF2009,2020-06-18 13:13:29.900,3908.0000,40170,0,10873377720.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.0000,3905.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,2,9,1,2,2,1
SF,IF2009,2020-06-18 13:13:31.400,3908.0000,40170,0,10873377720.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,1,9,1,2,2,1
SF,IF2009,2020-06-18 13:13:32.900,3908.0000,40170,0,10874550120.000,1,0,1,空换,B,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,1,8,1,2,2,1
SF,IF2009,2020-06-18 13:13:33.900,3908.0000,40169,-1,10875722520.000,1,0,1,双平,B,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,1,7,1,2,2,1
SF,IF2009,2020-06-18 13:13:35.400,3908.0000,40169,0,10876894920.000,1,0,1,空换,B,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,1,6,1,2,2,1
SF,IF2009,2020-06-18 13:13:36.400,3908.0000,40169,0,10879239720.000,2,1,1,空换,B,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,1,4,1,2,2,1
SF,IF2009,2020-06-18 13:13:36.900,3908.0000,40169,0,10879239720.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,1,4,1,2,2,1
SF,IF2009,2020-06-18 13:13:37.400,3908.0000,40169,0,10881584520.000,2,1,1,空换,B,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-06-18 13:13:37.900,3908.0000,40169,0,10881584520.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-06-18 13:13:38.400,3908.6000,40171,2,10886274420.000,4,3,1,多开,B,3908.0000,3907.6000,3907.4000,3907.2000,3907.0000,3908.6000,3908.8000,3909.4000,3909.8000,3910.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-06-18 13:13:38.900,3908.6000,40171,0,10886274420.000,0,-,-,-,-,3908.0000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.4000,3909.8000,3910.0000,3910.4000,3,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:39.400,3908.6000,40171,0,10886274420.000,0,-,-,-,-,3908.0000,3907.6000,3907.2000,3907.0000,3906.0000,3908.8000,3909.4000,3909.8000,3910.0000,3910.4000,3,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:40.400,3908.8000,40172,1,10888619700.000,2,1,1,多开,B,3908.0000,3907.6000,3907.2000,3907.0000,3906.0000,3909.4000,3909.8000,3910.0000,3910.4000,3910.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-18 13:13:40.900,3908.8000,40172,0,10888619700.000,0,-,-,-,-,3908.2000,3908.0000,3907.2000,3907.0000,3906.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,3,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:41.900,3908.8000,40172,0,10888619700.000,0,-,-,-,-,3908.4000,3908.2000,3907.2000,3907.0000,3906.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,1,3,1,1,1,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:43.400,3908.8000,40172,0,10888619700.000,0,-,-,-,-,3908.4000,3908.2000,3907.2000,3907.0000,3906.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,1,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:43.900,3908.8000,40172,0,10888619700.000,0,-,-,-,-,3908.4000,3907.2000,3907.0000,3906.0000,3905.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:45.400,3908.4000,40173,1,10889792220.000,1,1,0,双开,B,3907.2000,3907.0000,3906.0000,3905.0000,3904.4000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,1,1,1,2,4,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:45.900,3908.4000,40173,0,10889792220.000,0,-,-,-,-,3908.6000,3907.4000,3907.2000,3907.0000,3906.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,1,4,4,1,1,2,1,1,2,1
SF,IF2009,2020-06-18 13:13:46.400,3908.4000,40173,0,10889792220.000,0,-,-,-,-,3908.6000,3907.4000,3907.2000,3907.0000,3906.0000,3909.4000,3909.8000,3910.0000,3910.4000,3910.6000,2,4,3,1,1,1,1,2,1,1
SF,IF2009,2020-06-18 13:13:47.400,3908.4000,40173,0,10889792220.000,0,-,-,-,-,3908.6000,3907.4000,3907.2000,3907.0000,3906.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,2,5,3,1,1,1,1,1,2,1
SF,IF2009,2020-06-18 13:13:47.900,3908.4000,40173,0,10889792220.000,0,-,-,-,-,3908.6000,3907.4000,3907.2000,3907.0000,3906.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,2,5,3,1,1,1,1,2,2,1
SF,IF2009,2020-06-18 13:13:48.400,3908.4000,40173,0,10889792220.000,0,-,-,-,-,3908.6000,3907.4000,3907.2000,3907.0000,3906.0000,3909.0000,3909.2000,3909.4000,3909.8000,3910.0000,2,5,3,1,1,4,1,1,2,2
SF,IF2009,2020-06-18 13:13:51.400,3908.6000,40173,0,10890964800.000,1,0,1,空换,B,3908.6000,3907.4000,3907.2000,3907.0000,3906.0000,3909.4000,3909.8000,3910.0000,3910.4000,3910.6000,1,5,3,1,1,1,2,2,1,1
SF,IF2009,2020-06-18 13:13:51.900,3908.6000,40173,0,10890964800.000,0,-,-,-,-,3908.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.8000,3909.2000,3909.4000,3909.8000,3910.0000,1,5,3,1,1,4,2,1,2,2
SF,IF2009,2020-06-18 13:13:52.400,3908.6000,40173,0,10890964800.000,0,-,-,-,-,3908.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.8000,3909.2000,3909.4000,3909.8000,3910.0000,1,4,3,1,1,4,2,1,2,2
SF,IF2009,2020-06-18 13:13:52.900,3908.6000,40173,0,10892137380.000,1,0,1,空换,B,3907.4000,3907.2000,3907.0000,3906.0000,3905.0000,3908.6000,3908.8000,3909.2000,3909.4000,3909.8000,3,3,1,1,2,4,4,2,1,2
SF,IF2009,2020-06-18 13:13:53.400,3908.6000,40173,0,10892137380.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.0000,3905.0000,3908.6000,3908.8000,3909.2000,3909.4000,3909.8000,3,3,1,1,2,2,4,2,1,2
SF,IF2009,2020-06-18 13:13:53.900,3908.6000,40173,0,10892137380.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.6000,3908.8000,3909.2000,3909.4000,3909.8000,2,4,3,1,1,2,4,2,1,2
SF,IF2009,2020-06-18 13:13:54.400,3908.6000,40173,0,10892137380.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3908.6000,3908.8000,3909.2000,3909.4000,3909.8000,2,2,1,3,1,2,4,2,1,2
SF,IF2009,2020-06-18 13:13:54.900,3908.6000,40173,0,10892137380.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3908.4000,3908.6000,3909.2000,3909.4000,3909.8000,2,1,3,1,1,4,2,2,1,2
SF,IF2009,2020-06-18 13:13:55.400,3908.6000,40173,0,10893309960.000,1,0,1,空换,B,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3908.4000,3908.6000,3909.2000,3909.4000,3909.8000,2,1,3,1,1,3,2,2,1,2
SF,IF2009,2020-06-18 13:13:55.900,3908.6000,40173,0,10893309960.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3908.4000,3908.6000,3909.2000,3909.4000,3909.8000,2,1,3,1,1,3,2,2,1,2
SF,IF2009,2020-06-18 13:13:56.400,3908.4000,40173,0,10894482480.000,1,0,1,空换,B,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3908.4000,3908.6000,3909.2000,3909.4000,3909.8000,2,1,2,1,1,2,2,2,1,2
SF,IF2009,2020-06-18 13:13:56.900,3908.4000,40173,0,10894482480.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3908.2000,3908.6000,3909.2000,3909.4000,3909.8000,2,1,2,1,1,2,2,2,1,2
SF,IF2009,2020-06-18 13:13:57.400,3908.2000,40172,-1,10895654940.000,1,0,1,双平,B,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3908.2000,3908.6000,3909.2000,3909.4000,3909.8000,2,1,2,1,1,1,2,2,1,2
SF,IF2009,2020-06-18 13:13:57.900,3908.2000,40172,0,10896827400.000,1,0,1,空换,B,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,2,1,2,1,1,2,1,2,2,1
SF,IF2009,2020-06-18 13:13:58.900,3909.2000,40173,1,10898000160.000,1,1,0,双开,B,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3909.0000,3909.2000,3909.4000,3909.8000,3910.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-06-18 13:13:59.400,3909.0000,40174,1,10899172860.000,1,1,0,双开,B,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.4000,3909.8000,3910.0000,1,2,1,2,1,1,6,1,2,2
SF,IF2009,2020-06-18 13:13:59.900,3909.0000,40174,0,10899172860.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.4000,3909.8000,3910.0000,3910.4000,2,1,1,2,1,6,1,2,2,1
SF,IF2009,2020-06-18 13:14:00.400,3909.0000,40175,1,10900345560.000,1,1,0,双开,B,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.4000,3909.8000,3910.0000,3910.4000,2,1,1,2,1,6,1,2,2,1
SF,IF2009,2020-06-18 13:14:01.400,3909.0000,40175,0,10900345560.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.4000,3909.8000,3910.0000,3910.4000,2,2,1,2,1,6,1,2,2,1
SF,IF2009,2020-06-18 13:14:02.400,3909.0000,40175,0,10900345560.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.4000,3909.8000,3910.0000,3910.4000,2,1,1,2,1,6,1,2,2,1
SF,IF2009,2020-06-18 13:14:03.900,3909.0000,40175,0,10900345560.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.8000,3910.0000,3910.4000,3910.6000,2,1,1,2,1,6,2,2,1,1
SF,IF2009,2020-06-18 13:14:04.900,3909.0000,40175,0,10900345560.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.0000,3909.8000,3910.0000,3910.4000,3910.6000,2,1,1,1,2,6,2,2,1,1
SF,IF2009,2020-06-18 13:14:07.900,3908.0000,40175,0,10903862880.000,3,1,2,空换,B,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3909.0000,3909.8000,3910.0000,3910.4000,3910.6000,1,1,2,1,1,6,2,2,1,1
SF,IF2009,2020-06-18 13:14:08.400,3908.0000,40175,0,10903862880.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.8000,3910.0000,3910.4000,2,1,1,2,1,3,5,2,2,1
SF,IF2009,2020-06-18 13:14:09.400,3908.0000,40175,0,10903862880.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.6000,3909.8000,3910.0000,2,1,1,2,1,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:09.900,3908.0000,40175,0,10903862880.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3908.8000,3909.0000,3909.6000,3909.8000,3910.0000,1,1,2,1,1,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:10.900,3908.0000,40175,0,10903862880.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.0000,3908.8000,3909.0000,3909.6000,3909.8000,3910.0000,1,1,1,1,1,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:11.400,3907.8000,40175,0,10905035220.000,1,0,1,空换,B,3907.4000,3907.2000,3907.0000,3906.0000,3905.0000,3908.8000,3909.0000,3909.6000,3909.8000,3910.0000,1,1,1,1,2,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:11.900,3908.8000,40177,2,10907380500.000,2,2,0,双开,B,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.8000,3909.0000,3909.6000,3909.8000,3910.0000,2,1,1,1,1,1,5,1,2,2
SF,IF2009,2020-06-18 13:14:12.400,3907.2000,40180,3,10912069440.000,4,3,1,多开,B,3907.0000,3906.0000,3905.0000,3904.4000,3903.8000,3908.8000,3909.0000,3909.6000,3909.8000,3910.0000,1,1,2,4,1,1,5,1,2,2
SF,IF2009,2020-06-18 13:14:12.900,3907.2000,40180,0,10912069440.000,0,-,-,-,-,3907.2000,3907.0000,3906.0000,3905.0000,3904.4000,3908.6000,3909.0000,3909.6000,3909.8000,3910.0000,2,1,1,2,4,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:13.900,3907.2000,40180,0,10912069440.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.0000,3905.0000,3908.6000,3909.0000,3909.6000,3909.8000,3910.0000,1,2,1,1,2,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:14.400,3907.2000,40180,0,10912069440.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.6000,3909.0000,3909.6000,3909.8000,3910.0000,2,1,1,1,1,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:14.900,3907.2000,40180,0,10913241600.000,1,0,1,空换,B,3907.6000,3907.4000,3907.2000,3907.0000,3906.0000,3908.6000,3909.0000,3909.6000,3909.8000,3910.0000,2,1,1,1,1,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:15.400,3907.4000,40181,1,10915586040.000,2,1,1,多开,B,3907.6000,3907.2000,3907.0000,3906.0000,3905.0000,3907.8000,3908.6000,3909.0000,3909.6000,3909.8000,1,1,1,1,2,2,3,5,1,2
SF,IF2009,2020-06-18 13:14:15.900,3907.4000,40181,0,10915586040.000,0,-,-,-,-,3907.6000,3907.2000,3906.0000,3905.0000,3904.4000,3908.6000,3909.0000,3909.6000,3909.8000,3910.0000,1,1,1,2,4,3,5,1,2,2
SF,IF2009,2020-06-18 13:14:16.400,3907.4000,40181,0,10915586040.000,0,-,-,-,-,3907.6000,3907.2000,3906.0000,3905.0000,3904.4000,3908.6000,3909.0000,3909.6000,3909.8000,3910.0000,1,1,1,2,4,3,6,1,2,1
SF,IF2009,2020-06-18 13:14:16.900,3907.4000,40181,0,10915586040.000,0,-,-,-,-,3907.6000,3907.2000,3906.0000,3905.0000,3904.4000,3908.4000,3908.6000,3909.0000,3909.6000,3909.8000,1,1,1,2,4,1,2,6,1,2
SF,IF2009,2020-06-18 13:14:17.400,3907.4000,40181,0,10915586040.000,0,-,-,-,-,3907.6000,3907.2000,3906.0000,3905.0000,3904.4000,3908.2000,3908.4000,3909.0000,3909.6000,3909.8000,1,1,1,2,4,2,1,6,1,2
SF,IF2009,2020-06-18 13:14:19.400,3907.4000,40181,0,10915586040.000,0,-,-,-,-,3907.6000,3907.2000,3906.0000,3905.0000,3904.4000,3908.2000,3908.4000,3909.0000,3909.6000,3909.8000,1,1,1,2,4,2,1,6,1,1
SF,IF2009,2020-06-18 13:14:19.900,3907.4000,40181,0,10915586040.000,0,-,-,-,-,3907.6000,3906.0000,3905.0000,3904.4000,3903.8000,3908.2000,3908.4000,3909.0000,3909.6000,3909.8000,1,1,2,4,1,2,1,6,1,1
SF,IF2009,2020-06-18 13:14:20.400,3907.6000,40182,1,10916758320.000,1,1,0,双开,B,3906.0000,3905.0000,3904.4000,3903.8000,3903.4000,3907.6000,3908.0000,3908.2000,3908.4000,3909.0000,1,2,4,1,1,2,1,2,1,6
SF,IF2009,2020-06-18 13:14:20.900,3907.6000,40182,0,10916758320.000,0,-,-,-,-,3907.6000,3906.6000,3906.4000,3906.2000,3906.0000,3908.2000,3908.6000,3909.0000,3909.6000,3909.8000,3,4,3,6,2,2,1,6,1,1
SF,IF2009,2020-06-18 13:14:21.400,3907.6000,40182,0,10916758320.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.0000,3903.8000,3908.2000,3908.6000,3909.0000,3909.6000,3909.8000,1,9,2,2,1,2,2,6,1,1
SF,IF2009,2020-06-18 13:14:21.900,3907.6000,40182,0,10916758320.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3906.0000,3905.0000,3908.2000,3908.6000,3908.8000,3909.0000,3909.6000,6,1,3,2,2,2,2,1,6,1
SF,IF2009,2020-06-18 13:14:22.400,3908.2000,40182,0,10917930780.000,1,0,1,空换,B,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,1,8,1,3,2,1,1,2,1,6
SF,IF2009,2020-06-18 13:14:22.900,3908.0000,40183,1,10919103180.000,1,1,0,双开,B,3907.0000,3906.2000,3906.0000,3905.0000,3903.8000,3908.6000,3908.8000,3909.0000,3909.6000,3909.8000,6,3,2,2,1,2,1,6,1,1
SF,IF2009,2020-06-18 13:14:23.400,3908.0000,40183,0,10919103180.000,0,-,-,-,-,3907.4000,3907.0000,3906.2000,3906.0000,3905.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.6000,1,6,3,2,2,2,2,1,6,1
SF,IF2009,2020-06-18 13:14:23.900,3908.0000,40183,0,10919103180.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3906.2000,3906.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.6000,2,1,4,3,2,2,2,1,6,1
SF,IF2009,2020-06-18 13:14:26.400,3908.0000,40183,0,10919103180.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3906.2000,3906.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.6000,2,1,4,3,2,2,3,1,6,1
SF,IF2009,2020-06-18 13:14:28.400,3908.0000,40183,0,10919103180.000,0,-,-,-,-,3907.8000,3907.6000,3907.0000,3906.2000,3906.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.6000,1,2,4,3,2,2,3,1,6,1
SF,IF2009,2020-06-18 13:14:29.400,3908.0000,40183,0,10919103180.000,0,-,-,-,-,3907.8000,3907.6000,3907.0000,3906.2000,3906.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.0000,1,2,4,3,2,1,2,3,1,6
SF,IF2009,2020-06-18 13:14:29.900,3907.8000,40183,0,10920275520.000,1,0,1,空换,B,3907.6000,3907.0000,3906.2000,3906.0000,3905.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.0000,2,4,3,2,2,1,2,3,1,6
SF,IF2009,2020-06-18 13:14:30.400,3907.8000,40183,0,10920275520.000,0,-,-,-,-,3907.6000,3907.0000,3906.2000,3906.0000,3905.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.0000,2,4,3,2,2,1,2,3,2,6
SF,IF2009,2020-06-18 13:14:30.900,3907.8000,40183,0,10920275520.000,0,-,-,-,-,3907.0000,3906.2000,3906.0000,3905.0000,3903.8000,3908.0000,3908.4000,3908.6000,3908.8000,3909.0000,4,3,2,2,1,1,2,3,2,6
SF,IF2009,2020-06-18 13:14:31.400,3907.8000,40183,0,10920275520.000,0,-,-,-,-,3907.2000,3907.0000,3906.2000,3906.0000,3905.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.0000,2,4,3,2,2,1,2,3,2,6
SF,IF2009,2020-06-18 13:14:31.900,3907.8000,40183,0,10920275520.000,0,-,-,-,-,3907.2000,3907.0000,3906.2000,3906.0000,3905.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.0000,2,4,3,2,2,1,2,3,2,6
SF,IF2009,2020-06-18 13:14:32.900,3908.0000,40183,0,10921447920.000,1,0,1,空换,B,3907.2000,3907.0000,3906.2000,3906.0000,3905.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.8000,2,4,3,2,2,2,3,2,6,1
SF,IF2009,2020-06-18 13:14:33.400,3907.2000,40183,0,10922620080.000,1,0,1,空换,B,3907.2000,3907.0000,3906.4000,3906.2000,3906.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.8000,1,4,1,3,2,2,2,2,6,1
SF,IF2009,2020-06-18 13:14:34.900,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3907.0000,3906.4000,3906.2000,3906.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.8000,1,4,1,3,2,3,2,2,7,1
SF,IF2009,2020-06-18 13:14:35.400,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3907.0000,3906.4000,3906.2000,3906.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.8000,2,4,1,3,2,3,2,2,7,1
SF,IF2009,2020-06-18 13:14:36.400,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3907.0000,3906.4000,3906.2000,3906.0000,3908.4000,3908.6000,3908.8000,3909.0000,3909.8000,3,4,1,3,2,3,2,2,7,1
SF,IF2009,2020-06-18 13:14:36.900,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3907.0000,3906.4000,3906.2000,3906.0000,3908.2000,3908.4000,3908.6000,3908.8000,3909.0000,3,4,1,3,2,1,3,2,2,7
SF,IF2009,2020-06-18 13:14:37.400,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3907.0000,3906.4000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.6000,3908.8000,3,4,1,3,2,2,1,1,2,2
SF,IF2009,2020-06-18 13:14:39.900,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3907.0000,3906.4000,3906.2000,3906.0000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,3,4,1,3,2,2,1,2,2,7
SF,IF2009,2020-06-18 13:14:40.400,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.4000,3907.2000,3906.4000,3906.2000,3906.0000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,4,3,1,3,2,2,1,2,1,7
SF,IF2009,2020-06-18 13:14:40.900,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3906.4000,3906.2000,3906.0000,3905.0000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,2,1,3,2,2,2,1,2,1,6
SF,IF2009,2020-06-18 13:14:41.400,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3906.4000,3906.2000,3906.0000,3905.0000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,2,1,3,2,2,2,1,2,1,6
SF,IF2009,2020-06-18 13:14:42.400,3907.2000,40183,0,10922620080.000,0,-,-,-,-,3907.2000,3906.4000,3906.2000,3906.0000,3905.0000,3907.4000,3908.0000,3908.2000,3908.6000,3908.8000,2,1,3,2,2,3,2,1,2,1
SF,IF2009,2020-06-18 13:14:42.900,3907.4000,40183,0,10926136740.000,3,1,2,空换,B,3907.4000,3907.2000,3906.4000,3906.2000,3906.0000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,2,2,1,3,2,2,1,2,1,6
SF,IF2009,2020-06-18 13:14:43.400,3908.0000,40183,0,10927309140.000,1,0,1,空换,B,3906.4000,3906.2000,3906.0000,3905.0000,3903.8000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,1,3,2,2,1,1,1,2,1,6
SF,IF2009,2020-06-18 13:14:43.900,3908.0000,40183,0,10927309140.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3906.0000,3905.0000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,6,2,3,2,2,1,1,2,1,6
SF,IF2009,2020-06-18 13:14:44.400,3908.0000,40183,0,10927309140.000,0,-,-,-,-,3907.2000,3906.8000,3906.6000,3906.4000,3906.2000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,1,4,6,1,3,1,1,2,1,6
SF,IF2009,2020-06-18 13:14:44.900,3908.0000,40183,0,10927309140.000,0,-,-,-,-,3907.4000,3907.2000,3906.8000,3906.6000,3906.4000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,2,2,4,4,1,1,1,2,1,6
