市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-16 13:15:35.300,3852.4000,36510,0,9438179460.000,1,0,1,空换,B,3852.0000,3851.2000,3851.0000,3849.8000,3849.2000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,1,1,1,4,1,4,1,1,29,16
SF,IF2009,2020-06-16 13:15:36.800,3852.4000,36510,0,9438179460.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3849.8000,3849.2000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,1,1,1,4,1,4,1,1,29,16
SF,IF2009,2020-06-16 13:15:38.300,3852.4000,36510,0,9438179460.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3850.8000,3849.8000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,1,1,1,1,4,4,1,1,29,16
SF,IF2009,2020-06-16 13:15:38.800,3852.4000,36510,0,9438179460.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3850.8000,3849.8000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,1,1,1,1,4,1,4,1,1,29
SF,IF2009,2020-06-16 13:15:41.800,3852.4000,36510,0,9438179460.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3850.8000,3850.0000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,1,1,1,1,1,1,4,1,1,29
SF,IF2009,2020-06-16 13:15:44.300,3852.4000,36510,0,9438179460.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3850.8000,3850.0000,3852.6000,3852.8000,3853.0000,3853.2000,3853.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-06-16 13:15:44.800,3852.4000,36510,0,9438179460.000,0,-,-,-,-,3852.0000,3851.2000,3850.8000,3850.0000,3849.8000,3852.6000,3852.8000,3853.0000,3853.2000,3853.6000,1,1,1,1,4,1,2,2,1,1
SF,IF2009,2020-06-16 13:15:45.300,3852.8000,36511,1,9441646920.000,3,2,1,多开,B,3852.8000,3852.0000,3851.2000,3850.8000,3850.0000,3853.2000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,1,1,1,1,1,29,16,10
SF,IF2009,2020-06-16 13:15:45.800,3852.0000,36512,1,9443958360.000,2,1,1,多开,B,3851.2000,3850.0000,3849.8000,3849.2000,3848.0000,3852.6000,3852.8000,3853.6000,3853.8000,3854.0000,1,1,4,1,1,2,8,1,29,16
SF,IF2009,2020-06-16 13:15:46.300,3852.0000,36512,0,9443958360.000,0,-,-,-,-,3851.4000,3851.2000,3850.0000,3849.8000,3849.2000,3852.6000,3852.8000,3853.6000,3853.8000,3854.0000,1,1,1,4,1,1,2,1,29,16
SF,IF2009,2020-06-16 13:15:47.300,3852.0000,36512,0,9443958360.000,0,-,-,-,-,3851.4000,3851.2000,3850.0000,3849.8000,3849.2000,3852.4000,3852.6000,3852.8000,3853.6000,3853.8000,1,1,1,4,1,1,1,2,1,29
SF,IF2009,2020-06-16 13:15:49.300,3852.0000,36512,0,9443958360.000,0,-,-,-,-,3851.4000,3851.2000,3850.0000,3849.8000,3849.2000,3852.2000,3852.4000,3852.6000,3852.8000,3853.6000,1,1,1,4,1,1,1,1,2,1
SF,IF2009,2020-06-16 13:15:50.800,3852.0000,36512,0,9443958360.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.0000,3849.8000,3852.4000,3852.6000,3852.8000,3853.6000,3853.8000,1,1,1,1,4,1,1,2,1,29
SF,IF2009,2020-06-16 13:15:51.300,3852.0000,36512,0,9443958360.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.0000,3849.8000,3852.4000,3852.6000,3852.8000,3853.6000,3853.8000,5,2,1,1,4,1,1,2,1,29
SF,IF2009,2020-06-16 13:15:51.800,3852.0000,36512,0,9443958360.000,0,-,-,-,-,3852.4000,3851.8000,3851.4000,3851.2000,3850.0000,3852.6000,3853.6000,3853.8000,3854.0000,3854.2000,3,6,1,1,1,1,1,29,16,10
SF,IF2009,2020-06-16 13:15:52.300,3852.6000,36512,0,9445114140.000,1,0,1,空换,B,3852.4000,3852.0000,3851.8000,3851.4000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,2,5,1,1,1,29,16,10,1
SF,IF2009,2020-06-16 13:15:52.800,3852.6000,36512,0,9446269920.000,1,0,1,空换,B,3852.6000,3852.4000,3852.0000,3851.8000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,4,1,1,4,1,1,29,16,10,1
SF,IF2009,2020-06-16 13:15:53.300,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3851.8000,3851.2000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,1,2,2,4,1,1,1,29,16,10
SF,IF2009,2020-06-16 13:15:53.800,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.8000,3852.6000,3851.8000,3851.2000,3850.0000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,2,4,1,1,1,29,16,10,1
SF,IF2009,2020-06-16 13:15:54.300,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3851.8000,3851.2000,3850.0000,3849.8000,3849.2000,3852.8000,3853.4000,3853.6000,3853.8000,3854.0000,4,1,1,4,1,4,3,1,29,16
SF,IF2009,2020-06-16 13:15:54.800,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3850.0000,3849.8000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,2,4,1,1,4,1,3,1,29,16
SF,IF2009,2020-06-16 13:15:55.300,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3850.0000,3853.0000,3853.2000,3853.4000,3853.6000,3853.8000,1,2,4,1,1,2,1,1,1,29
SF,IF2009,2020-06-16 13:15:55.800,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3850.0000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,1,2,4,1,1,1,4,1,1,29
SF,IF2009,2020-06-16 13:15:56.300,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3850.0000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,2,2,4,1,1,1,4,1,1,29
SF,IF2009,2020-06-16 13:15:56.800,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3850.0000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,2,2,4,1,1,1,3,1,1,29
SF,IF2009,2020-06-16 13:15:57.300,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3850.0000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,2,2,4,1,1,1,3,1,2,29
SF,IF2009,2020-06-16 13:15:57.800,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,1,2,1,1,4,1,3,1,2,29
SF,IF2009,2020-06-16 13:15:58.300,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,1,2,1,1,4,1,2,1,2,29
SF,IF2009,2020-06-16 13:15:58.800,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,2,2,1,1,4,1,2,1,2,29
SF,IF2009,2020-06-16 13:15:59.300,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,2,2,1,1,4,2,1,2,29,16
SF,IF2009,2020-06-16 13:15:59.800,3852.6000,36512,0,9446269920.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,2,2,1,1,4,2,1,2,29,16
SF,IF2009,2020-06-16 13:16:00.300,3853.0000,36512,0,9447425820.000,1,0,1,空换,B,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,1,1,1,1,4,1,1,2,29,16
SF,IF2009,2020-06-16 13:16:00.800,3853.0000,36512,0,9447425820.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.2000,3850.0000,3852.8000,3853.0000,3853.6000,3853.8000,3854.0000,1,2,1,1,1,1,1,2,29,16
SF,IF2009,2020-06-16 13:16:01.800,3853.0000,36512,0,9447425820.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.2000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,1,1,1,1,2,29,16,10
SF,IF2009,2020-06-16 13:16:02.300,3853.0000,36512,0,9447425820.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,1,1,2,1,2,29,16,10,1
SF,IF2009,2020-06-16 13:16:02.800,3853.0000,36512,0,9447425820.000,0,-,-,-,-,3852.4000,3852.0000,3851.2000,3850.0000,3849.8000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,2,1,1,4,2,29,16,10,1
SF,IF2009,2020-06-16 13:16:03.300,3853.0000,36512,0,9447425820.000,0,-,-,-,-,3852.4000,3852.0000,3851.2000,3850.0000,3849.8000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,1,2,1,1,4,1,2,29,16,10
SF,IF2009,2020-06-16 13:16:03.800,3853.0000,36512,0,9447425820.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,2,1,1,3,2,29,16,10
SF,IF2009,2020-06-16 13:16:04.300,3852.6000,36512,0,9448581600.000,1,0,1,空换,B,3852.4000,3852.0000,3851.2000,3850.0000,3849.8000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,2,1,1,4,1,3,2,29,16
SF,IF2009,2020-06-16 13:16:04.800,3852.6000,36512,0,9448581600.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,2,1,1,1,3,2,29,16
SF,IF2009,2020-06-16 13:16:05.300,3853.2000,36512,0,9449737560.000,1,0,1,空换,B,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,2,1,1,2,2,29,16,10
SF,IF2009,2020-06-16 13:16:05.800,3853.2000,36512,0,9449737560.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.0000,3851.2000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,4,1,1,2,1,2,2,29,16,10
SF,IF2009,2020-06-16 13:16:06.300,3853.2000,36512,0,9449737560.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,4,1,2,1,1,2,2,29,16,10
SF,IF2009,2020-06-16 13:16:06.800,3853.2000,36512,0,9449737560.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,4,1,2,1,1,1,2,29,16,10
SF,IF2009,2020-06-16 13:16:07.800,3853.2000,36512,0,9449737560.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.0000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,4,1,2,1,2,29,16,10,1
SF,IF2009,2020-06-16 13:16:09.300,3853.2000,36512,0,9449737560.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.0000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,1,4,1,2,2,29,16,10,1
SF,IF2009,2020-06-16 13:16:11.800,3852.8000,36511,-1,9453205260.000,3,1,2,空平,B,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,3,1,2,1,1,2,29,16,10,1
SF,IF2009,2020-06-16 13:16:12.300,3852.8000,36511,0,9453205260.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.0000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,4,3,1,2,1,2,29,16,10,1
SF,IF2009,2020-06-16 13:16:13.800,3853.0000,36511,0,9454361160.000,1,0,1,空换,B,3853.0000,3852.8000,3852.4000,3852.0000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,3,3,1,2,1,2,29,16,10,1
SF,IF2009,2020-06-16 13:16:15.800,3853.0000,36511,0,9454361160.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.0000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,3,1,2,1,2,29,16,10,1
SF,IF2009,2020-06-16 13:16:19.300,3853.0000,36511,0,9454361160.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.0000,3851.2000,3853.2000,3853.6000,3853.8000,3854.0000,3854.2000,1,3,1,2,1,1,2,29,16,10
SF,IF2009,2020-06-16 13:16:22.300,3853.0000,36511,0,9454361160.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.0000,3851.2000,3853.2000,3853.6000,3853.8000,3854.0000,3854.2000,1,3,1,2,1,1,3,29,16,10
SF,IF2009,2020-06-16 13:16:22.800,3853.0000,36511,0,9454361160.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.6000,3853.8000,3854.0000,3854.2000,3,1,2,1,1,1,3,29,16,10
SF,IF2009,2020-06-16 13:16:25.800,3853.2000,36511,0,9455517120.000,1,0,1,空换,B,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,3,1,2,1,1,3,29,16,10,1
SF,IF2009,2020-06-16 13:16:27.800,3852.8000,36512,1,9456672960.000,1,1,0,双开,B,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,2,1,2,1,1,1,3,29,16,10
SF,IF2009,2020-06-16 13:16:28.300,3852.8000,36512,0,9456672960.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3852.0000,3851.2000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,1,2,1,2,1,2,3,29,16,10
SF,IF2009,2020-06-16 13:16:28.800,3853.2000,36513,1,9457828920.000,1,1,0,双开,B,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,2,1,2,1,1,5,1,3,29,16
SF,IF2009,2020-06-16 13:16:29.300,3853.2000,36513,0,9457828920.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,2,1,2,1,1,1,1,3,29,16
SF,IF2009,2020-06-16 13:16:29.800,3853.2000,36513,0,9457828920.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.6000,3853.8000,3854.0000,3854.2000,2,1,2,1,1,1,3,29,16,10
SF,IF2009,2020-06-16 13:16:35.300,3853.2000,36513,0,9458984880.000,1,0,1,空换,B,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,2,1,2,1,1,3,29,16,10,1
SF,IF2009,2020-06-16 13:16:36.300,3853.2000,36513,0,9458984880.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,2,1,2,1,1,1,3,29,16,10
SF,IF2009,2020-06-16 13:16:38.800,3853.2000,36513,0,9458984880.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.0000,3851.2000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,2,1,1,2,1,1,3,29,16,10
SF,IF2009,2020-06-16 13:16:42.800,3852.8000,36513,0,9460140720.000,1,0,1,空换,B,3852.8000,3852.6000,3852.4000,3852.0000,3851.2000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,1,2,1,2,1,3,29,16
SF,IF2009,2020-06-16 13:16:43.300,3852.8000,36514,1,9461296560.000,1,1,0,双开,B,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,2,1,1,2,1,3,29,16
SF,IF2009,2020-06-16 13:16:43.800,3852.8000,36514,0,9461296560.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,2,1,1,1,3,29,16,10
SF,IF2009,2020-06-16 13:16:44.800,3852.8000,36514,0,9461296560.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,2,1,1,1,3,29,16,10
SF,IF2009,2020-06-16 13:16:45.300,3853.2000,36515,1,9462452520.000,1,1,0,双开,B,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,1,2,1,1,3,29,16,10,1
SF,IF2009,2020-06-16 13:16:45.800,3853.2000,36515,0,9462452520.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,2,1,1,2,3,29,16,10
SF,IF2009,2020-06-16 13:16:46.800,3853.2000,36515,0,9462452520.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,2,1,1,1,3,3,29,16
SF,IF2009,2020-06-16 13:16:47.800,3853.2000,36515,0,9462452520.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,2,1,1,2,3,3,29,16
SF,IF2009,2020-06-16 13:16:48.300,3852.6000,36515,0,9463608300.000,1,0,1,空换,B,3852.4000,3852.0000,3851.2000,3850.0000,3849.8000,3852.6000,3853.2000,3853.4000,3853.6000,3853.8000,1,2,1,1,4,1,2,3,3,29
SF,IF2009,2020-06-16 13:16:48.800,3852.6000,36515,0,9463608300.000,0,-,-,-,-,3852.4000,3852.0000,3851.2000,3850.0000,3849.8000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,2,1,1,4,2,1,3,29,16
SF,IF2009,2020-06-16 13:16:49.300,3852.6000,36515,0,9463608300.000,0,-,-,-,-,3852.4000,3852.0000,3851.2000,3850.0000,3849.8000,3853.2000,3853.6000,3853.8000,3854.0000,3854.2000,1,2,1,1,4,2,3,29,16,10
SF,IF2009,2020-06-16 13:16:51.300,3852.6000,36515,0,9463608300.000,0,-,-,-,-,3852.4000,3852.0000,3851.2000,3850.0000,3849.8000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,1,2,1,1,4,1,2,3,29,16
SF,IF2009,2020-06-16 13:16:51.800,3852.4000,36515,0,9464764020.000,1,0,1,空换,B,3852.0000,3851.2000,3850.0000,3849.8000,3849.2000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,2,1,1,4,1,1,2,3,29,16
SF,IF2009,2020-06-16 13:16:52.300,3852.4000,36515,0,9464764020.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3853.0000,3853.2000,3853.6000,3853.8000,3854.0000,1,2,1,1,4,1,2,3,29,16
SF,IF2009,2020-06-16 13:16:52.800,3853.0000,36516,1,9465919920.000,1,1,0,双开,B,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3852.8000,3853.2000,3853.6000,3853.8000,3854.0000,1,2,1,1,4,1,1,3,29,16
SF,IF2009,2020-06-16 13:16:54.800,3853.0000,36516,0,9465919920.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3852.6000,3852.8000,3853.6000,3853.8000,3854.0000,1,2,1,1,4,1,1,3,29,16
SF,IF2009,2020-06-16 13:16:55.800,3853.0000,36516,0,9465919920.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3852.6000,3853.0000,3853.6000,3853.8000,3854.0000,1,2,1,1,4,1,3,3,29,16
SF,IF2009,2020-06-16 13:16:56.800,3852.2000,36517,1,9467075580.000,1,1,0,双开,B,3852.0000,3851.2000,3850.0000,3849.8000,3849.2000,3852.6000,3853.0000,3853.6000,3853.8000,3854.0000,2,1,1,4,1,1,3,3,29,16
SF,IF2009,2020-06-16 13:16:58.300,3852.2000,36517,0,9467075580.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,1,2,1,1,4,3,3,29,16,10
SF,IF2009,2020-06-16 13:16:59.800,3852.2000,36517,0,9467075580.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.0000,3849.8000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,2,2,1,1,4,3,3,29,16,10
SF,IF2009,2020-06-16 13:17:00.300,3852.2000,36517,0,9467075580.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.2000,3851.0000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,1,2,2,1,1,3,3,29,16,10
SF,IF2009,2020-06-16 13:17:00.800,3852.2000,36517,0,9467075580.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.2000,3851.0000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,2,1,1,3,3,29,16,10
SF,IF2009,2020-06-16 13:17:03.300,3852.2000,36517,0,9467075580.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3851.0000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,2,1,1,3,3,29,16,10
SF,IF2009,2020-06-16 13:17:05.300,3853.0000,36518,1,9468231480.000,1,1,0,双开,B,3852.6000,3852.4000,3852.0000,3851.2000,3851.0000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,2,1,1,2,3,29,16,10
SF,IF2009,2020-06-16 13:17:05.800,3852.4000,36520,2,9470542980.000,2,2,0,双开,B,3852.0000,3851.2000,3851.0000,3850.0000,3849.8000,3852.4000,3853.0000,3853.6000,3853.8000,3854.0000,2,1,1,1,4,1,2,3,29,16
SF,IF2009,2020-06-16 13:17:06.300,3852.4000,36521,1,9471698700.000,1,1,0,双开,B,3852.4000,3852.2000,3852.0000,3851.2000,3851.0000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,5,4,2,1,1,2,3,29,16,10
SF,IF2009,2020-06-16 13:17:06.800,3852.4000,36521,0,9471698700.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.2000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,1,2,3,3,1,2,3,29,16,10
SF,IF2009,2020-06-16 13:17:07.300,3852.4000,36521,0,9471698700.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.2000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,1,1,3,3,1,2,3,29,16,10
SF,IF2009,2020-06-16 13:17:09.800,3853.0000,36523,2,9474010500.000,2,2,0,双开,B,3852.6000,3852.2000,3852.0000,3851.2000,3851.0000,3853.6000,3853.8000,3854.0000,3854.2000,3854.8000,1,3,3,1,1,3,29,16,10,1
SF,IF2009,2020-06-16 13:17:12.300,3853.0000,36523,0,9474010500.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3851.0000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,3,2,1,1,1,2,3,29,16,10
SF,IF2009,2020-06-16 13:17:12.800,3853.0000,36523,0,9474010500.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3851.0000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,3,2,1,1,1,1,2,3,29,16
SF,IF2009,2020-06-16 13:17:13.800,3853.0000,36523,0,9474010500.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.2000,3851.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,2,1,1,1,2,3,29,16
SF,IF2009,2020-06-16 13:17:14.300,3853.0000,36524,1,9475166400.000,1,1,0,双开,B,3852.0000,3851.2000,3851.0000,3850.0000,3849.8000,3852.8000,3853.0000,3853.6000,3853.8000,3854.0000,2,1,1,1,4,1,6,3,29,16
SF,IF2009,2020-06-16 13:17:14.800,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3850.0000,3849.8000,3853.0000,3853.6000,3853.8000,3854.0000,3854.2000,2,1,1,1,4,6,3,29,16,10
SF,IF2009,2020-06-16 13:17:15.300,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3850.0000,3849.8000,3852.8000,3853.0000,3853.6000,3853.8000,3854.0000,2,1,1,1,4,1,6,3,29,16
SF,IF2009,2020-06-16 13:17:15.800,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3850.0000,3849.8000,3852.8000,3853.0000,3853.6000,3853.8000,3854.0000,2,1,1,1,4,2,6,3,29,16
SF,IF2009,2020-06-16 13:17:16.800,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3851.0000,3850.0000,3849.8000,3852.8000,3853.0000,3853.6000,3853.8000,3854.0000,2,1,1,1,4,2,6,3,29,16
SF,IF2009,2020-06-16 13:17:17.800,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3850.0000,3849.8000,3849.2000,3852.8000,3853.0000,3853.6000,3853.8000,3854.0000,2,1,1,4,1,2,6,3,29,16
SF,IF2009,2020-06-16 13:17:22.300,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3850.0000,3849.8000,3849.2000,3852.8000,3853.0000,3853.6000,3853.8000,3854.0000,2,1,1,4,1,2,3,3,29,16
SF,IF2009,2020-06-16 13:17:22.800,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3850.0000,3849.8000,3849.2000,3852.6000,3852.8000,3853.0000,3853.6000,3853.8000,2,1,1,4,1,1,1,3,3,29
SF,IF2009,2020-06-16 13:17:23.300,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3850.0000,3849.8000,3849.2000,3852.4000,3852.6000,3853.0000,3853.6000,3853.8000,2,1,1,4,1,1,1,3,3,29
SF,IF2009,2020-06-16 13:17:24.300,3853.0000,36524,0,9475166400.000,0,-,-,-,-,3852.0000,3851.2000,3850.0000,3849.8000,3849.2000,3852.4000,3852.6000,3853.6000,3853.8000,3854.0000,2,1,1,4,1,1,1,3,29,16
SF,IF2009,2020-06-16 13:17:25.300,3853.0000,36525,1,9476322300.000,1,1,0,双开,B,3852.0000,3851.2000,3850.0000,3849.8000,3849.2000,3852.6000,3853.6000,3853.8000,3854.0000,3854.2000,2,1,1,4,1,1,3,29,16,10
