市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-19 10:58:12.400,3929.4000,11261,1,2956674600.000,1,1,0,双开,S,3929.4000,3928.0000,3927.8000,3927.2000,3927.0000,3929.6000,3930.6000,3932.0000,3932.2000,3932.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-19 10:58:12.900,3929.4000,11262,1,2957853420.000,1,1,0,双开,S,3928.0000,3927.8000,3927.2000,3927.0000,3926.4000,3929.6000,3930.6000,3932.0000,3932.2000,3932.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:58:13.400,3929.4000,11262,0,2957853420.000,0,-,-,-,-,3928.2000,3928.0000,3927.2000,3927.0000,3926.4000,3929.6000,3930.6000,3932.0000,3932.2000,3932.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:58:14.900,3929.4000,11262,0,2957853420.000,0,-,-,-,-,3928.2000,3927.2000,3927.0000,3926.4000,3926.2000,3929.6000,3930.6000,3932.0000,3932.2000,3932.4000,1,1,2,1,5,1,1,1,2,1
SF,IF2012,2020-06-19 10:58:15.400,3929.4000,11262,0,2957853420.000,0,-,-,-,-,3928.2000,3927.2000,3927.0000,3926.4000,3926.2000,3929.4000,3929.6000,3930.6000,3932.0000,3932.2000,1,1,2,1,5,1,1,1,1,2
SF,IF2012,2020-06-19 10:58:19.900,3929.6000,11263,1,2960211120.000,2,1,1,空开,S,3928.2000,3927.2000,3927.0000,3926.4000,3926.2000,3930.6000,3932.0000,3932.2000,3932.4000,3932.6000,1,1,2,1,5,1,1,2,1,1
SF,IF2012,2020-06-19 10:58:20.400,3929.6000,11263,0,2960211120.000,0,-,-,-,-,3928.2000,3927.2000,3927.0000,3926.4000,3926.2000,3930.4000,3930.6000,3932.0000,3932.2000,3932.4000,1,1,2,1,5,1,1,1,2,1
SF,IF2012,2020-06-19 10:58:20.900,3929.6000,11263,0,2960211120.000,0,-,-,-,-,3928.2000,3927.2000,3927.0000,3926.4000,3926.2000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:21.900,3929.6000,11263,0,2960211120.000,0,-,-,-,-,3928.6000,3928.2000,3927.2000,3927.0000,3926.4000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:22.400,3929.6000,11263,0,2960211120.000,0,-,-,-,-,3928.2000,3927.2000,3927.0000,3926.4000,3926.2000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:25.900,3929.6000,11263,0,2960211120.000,0,-,-,-,-,3928.4000,3928.2000,3927.2000,3927.0000,3926.4000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:26.400,3929.6000,11263,0,2960211120.000,0,-,-,-,-,3928.6000,3928.4000,3927.2000,3927.0000,3926.4000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:28.900,3929.6000,11263,0,2960211120.000,0,-,-,-,-,3928.6000,3928.4000,3927.2000,3927.0000,3926.4000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:29.400,3929.6000,11263,0,2960211120.000,0,-,-,-,-,3928.6000,3928.4000,3927.2000,3927.0000,3926.4000,3929.0000,3929.6000,3930.2000,3930.4000,3930.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-19 10:58:29.900,3929.0000,11263,0,2961389820.000,1,0,1,多换,S,3928.6000,3928.4000,3927.2000,3927.0000,3926.4000,3929.0000,3929.6000,3930.2000,3930.4000,3930.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:30.400,3929.0000,11263,0,2961389820.000,0,-,-,-,-,3928.6000,3928.4000,3927.2000,3927.0000,3926.4000,3929.0000,3929.6000,3930.2000,3930.4000,3930.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:31.900,3929.0000,11264,1,2962568520.000,1,1,0,双开,S,3928.6000,3928.4000,3927.2000,3927.0000,3926.4000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:33.900,3929.0000,11264,0,2962568520.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3927.2000,3927.0000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:37.400,3929.0000,11264,0,2962568520.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3927.0000,3926.4000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:43.400,3929.0000,11264,0,2963747220.000,1,0,1,多换,S,3928.8000,3928.6000,3928.4000,3927.0000,3926.4000,3929.6000,3930.2000,3930.4000,3930.6000,3932.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:43.900,3929.0000,11264,0,2963747220.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3927.0000,3926.4000,3929.6000,3930.4000,3930.6000,3932.0000,3932.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-19 10:58:44.400,3929.0000,11264,0,2963747220.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3927.0000,3926.4000,3929.6000,3930.6000,3932.0000,3932.2000,3932.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:58:45.400,3929.0000,11265,1,2964925920.000,1,1,0,双开,S,3928.8000,3928.4000,3927.0000,3926.4000,3926.2000,3929.6000,3930.6000,3932.0000,3932.2000,3932.4000,1,1,2,1,5,1,1,1,2,1
SF,IF2012,2020-06-19 10:58:45.900,3929.0000,11265,0,2964925920.000,0,-,-,-,-,3928.8000,3928.4000,3927.0000,3926.4000,3926.2000,3929.6000,3930.6000,3932.2000,3932.4000,3932.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:47.400,3928.8000,11266,1,2966104560.000,1,1,0,双开,S,3928.4000,3927.0000,3926.4000,3926.2000,3926.0000,3928.8000,3929.6000,3930.6000,3932.2000,3932.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:47.900,3928.8000,11266,0,2967283200.000,1,0,1,多换,S,3928.6000,3928.4000,3927.0000,3926.4000,3926.2000,3929.6000,3930.6000,3932.2000,3932.4000,3932.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:48.900,3928.8000,11266,0,2967283200.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3927.0000,3926.4000,3929.6000,3930.6000,3932.2000,3932.4000,3932.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:49.900,3928.8000,11266,0,2968461840.000,1,0,1,多换,S,3928.6000,3928.4000,3927.0000,3926.4000,3926.2000,3929.6000,3930.6000,3932.2000,3932.4000,3932.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:50.400,3929.6000,11266,0,2969640720.000,1,0,1,多换,S,3928.6000,3928.4000,3927.0000,3926.4000,3926.2000,3930.6000,3932.2000,3932.4000,3932.6000,3933.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:50.900,3929.6000,11266,0,2969640720.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3927.0000,3926.4000,3930.4000,3930.6000,3932.2000,3932.4000,3932.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:51.400,3928.8000,11267,1,2970819360.000,1,1,0,双开,S,3928.6000,3928.4000,3927.0000,3926.4000,3926.2000,3930.4000,3930.6000,3932.2000,3932.6000,3933.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-06-19 10:58:54.900,3928.8000,11267,0,2970819360.000,0,-,-,-,-,3928.6000,3928.4000,3927.0000,3926.4000,3926.2000,3930.0000,3930.2000,3930.4000,3930.6000,3932.2000,1,1,2,1,5,2,1,1,1,1
SF,IF2012,2020-06-19 10:58:55.900,3928.8000,11267,0,2970819360.000,0,-,-,-,-,3928.6000,3928.4000,3927.0000,3926.4000,3926.2000,3930.0000,3930.4000,3930.6000,3932.2000,3932.6000,1,1,2,1,5,2,1,1,1,1
SF,IF2012,2020-06-19 10:58:56.400,3928.8000,11267,0,2970819360.000,0,-,-,-,-,3928.6000,3928.4000,3927.0000,3926.4000,3926.2000,3929.8000,3930.0000,3930.6000,3932.2000,3932.6000,1,1,2,1,5,1,2,1,1,1
SF,IF2012,2020-06-19 10:59:02.900,3929.8000,11268,1,2971998300.000,1,1,0,双开,S,3928.6000,3928.4000,3927.0000,3926.4000,3926.2000,3930.0000,3930.6000,3932.2000,3932.6000,3933.0000,1,1,2,1,5,2,1,1,1,1
SF,IF2012,2020-06-19 10:59:03.400,3930.0000,11269,1,2973177300.000,1,1,0,双开,S,3928.8000,3928.6000,3928.4000,3927.0000,3926.4000,3930.0000,3930.6000,3932.2000,3932.6000,3933.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:03.900,3930.0000,11269,0,2973177300.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3927.0000,3926.4000,3930.0000,3930.6000,3932.2000,3932.6000,3933.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:04.400,3930.0000,11269,0,2974356300.000,1,0,1,多换,S,3928.8000,3928.6000,3928.4000,3927.0000,3926.4000,3930.6000,3932.2000,3932.6000,3933.0000,3933.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:04.900,3930.0000,11269,0,2974356300.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3927.0000,3930.6000,3932.2000,3932.6000,3933.0000,3933.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:05.400,3930.0000,11269,0,2974356300.000,0,-,-,-,-,3929.0000,3928.6000,3928.4000,3927.0000,3926.4000,3930.6000,3932.2000,3932.6000,3933.0000,3933.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:05.900,3930.0000,11269,0,2974356300.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.6000,3928.4000,3930.6000,3932.2000,3932.6000,3933.0000,3934.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:06.400,3930.0000,11269,0,2974356300.000,0,-,-,-,-,3929.6000,3929.4000,3929.2000,3929.0000,3928.6000,3930.6000,3932.2000,3932.6000,3933.0000,3934.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:07.400,3930.0000,11269,0,2974356300.000,0,-,-,-,-,3929.6000,3929.4000,3929.2000,3929.0000,3928.6000,3930.6000,3932.2000,3932.6000,3933.0000,3934.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:08.900,3930.4000,11270,1,2975535420.000,1,1,0,双开,S,3929.6000,3929.4000,3929.2000,3929.0000,3928.6000,3930.6000,3932.2000,3932.6000,3933.0000,3934.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:09.400,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.0000,3928.6000,3930.6000,3932.6000,3933.0000,3934.6000,3935.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:10.900,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.0000,3928.6000,3930.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:11.400,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.6000,3929.4000,3929.0000,3928.6000,3928.4000,3930.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:11.900,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.6000,3929.4000,3929.0000,3928.6000,3928.4000,3930.6000,3931.6000,3932.6000,3933.0000,3934.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:12.900,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.0000,3928.6000,3930.6000,3931.6000,3932.6000,3933.0000,3934.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:13.900,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3930.6000,3931.6000,3932.6000,3933.0000,3934.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:24.900,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3930.6000,3931.6000,3932.6000,3933.0000,3934.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:25.400,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3930.6000,3931.6000,3932.6000,3933.0000,3934.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:25.900,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.8000,3929.4000,3928.6000,3928.4000,3927.4000,3930.6000,3931.6000,3932.6000,3933.0000,3934.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:27.900,3930.4000,11270,0,2975535420.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3927.4000,3927.0000,3930.6000,3931.6000,3932.6000,3933.0000,3934.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:29.400,3930.6000,11270,0,2976714600.000,1,0,1,多换,S,3929.4000,3928.6000,3928.4000,3927.4000,3927.0000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:29.900,3930.6000,11270,0,2976714600.000,0,-,-,-,-,3930.6000,3929.6000,3929.4000,3928.6000,3928.4000,3931.4000,3931.6000,3932.6000,3933.0000,3934.6000,3,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:31.900,3930.6000,11270,0,2976714600.000,0,-,-,-,-,3930.6000,3929.6000,3929.4000,3928.6000,3928.4000,3931.4000,3931.6000,3932.6000,3933.0000,3934.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:32.400,3930.6000,11270,0,2976714600.000,0,-,-,-,-,3930.6000,3929.6000,3929.4000,3928.6000,3928.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:33.900,3930.6000,11270,0,2976714600.000,0,-,-,-,-,3930.6000,3929.6000,3929.4000,3928.6000,3928.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:34.400,3930.6000,11270,0,2976714600.000,0,-,-,-,-,3930.6000,3929.6000,3929.4000,3928.6000,3928.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:34.900,3930.6000,11270,0,2976714600.000,0,-,-,-,-,3930.6000,3929.6000,3929.4000,3928.6000,3928.4000,3931.4000,3931.6000,3932.6000,3933.0000,3934.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:35.400,3930.6000,11270,0,2976714600.000,0,-,-,-,-,3930.6000,3929.6000,3928.6000,3928.4000,3927.4000,3931.4000,3931.6000,3932.6000,3933.0000,3934.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:35.900,3930.6000,11270,0,2976714600.000,0,-,-,-,-,3930.6000,3929.6000,3928.6000,3928.4000,3927.4000,3931.4000,3931.6000,3932.6000,3933.0000,3934.6000,3,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:37.400,3930.6000,11270,0,2977893780.000,1,0,1,多换,S,3930.6000,3929.6000,3928.6000,3928.4000,3927.4000,3931.4000,3931.6000,3932.6000,3933.0000,3934.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 10:59:38.900,3931.4000,11273,3,2983790400.000,5,4,1,空开,S,3931.4000,3929.6000,3928.6000,3928.4000,3927.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:39.400,3931.4000,11275,2,2986149240.000,2,2,0,双开,S,3929.6000,3928.6000,3928.4000,3927.4000,3927.0000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:39.900,3931.4000,11275,0,2986149240.000,0,-,-,-,-,3929.6000,3928.6000,3928.4000,3927.4000,3927.0000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:40.400,3931.4000,11275,0,2986149240.000,0,-,-,-,-,3930.0000,3929.6000,3928.6000,3928.4000,3927.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:40.900,3931.4000,11275,0,2986149240.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3928.6000,3928.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:43.400,3931.4000,11275,0,2986149240.000,0,-,-,-,-,3930.4000,3930.2000,3928.6000,3928.4000,3927.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:43.900,3931.4000,11275,0,2986149240.000,0,-,-,-,-,3930.6000,3930.4000,3928.6000,3928.4000,3927.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:45.400,3930.6000,11276,1,2987328420.000,1,1,0,双开,S,3930.4000,3928.6000,3928.4000,3927.4000,3927.0000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:45.900,3930.6000,11276,0,2987328420.000,0,-,-,-,-,3930.6000,3930.4000,3928.6000,3928.4000,3927.4000,3931.6000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 10:59:46.900,3930.6000,11276,0,2987328420.000,0,-,-,-,-,3930.6000,3930.4000,3928.6000,3928.4000,3927.4000,3931.0000,3931.6000,3933.0000,3934.6000,3935.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-19 10:59:47.400,3931.0000,11279,3,2990866320.000,3,3,0,双开,S,3930.6000,3930.4000,3928.6000,3928.4000,3927.4000,3931.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-19 10:59:47.900,3931.0000,11279,0,2990866320.000,0,-,-,-,-,3930.6000,3930.4000,3928.6000,3928.4000,3927.4000,3931.6000,3933.0000,3934.6000,3935.0000,3935.4000,3,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-19 10:59:48.900,3931.0000,11279,0,2990866320.000,0,-,-,-,-,3930.6000,3930.4000,3928.6000,3928.4000,3927.4000,3931.6000,3933.0000,3934.6000,3935.0000,3935.4000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 10:59:49.400,3930.6000,11280,1,2992045500.000,1,1,0,双开,S,3930.6000,3930.4000,3928.6000,3928.4000,3927.4000,3931.6000,3933.0000,3934.6000,3935.0000,3935.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 10:59:56.400,3930.6000,11280,0,2992045500.000,0,-,-,-,-,3930.8000,3930.6000,3930.4000,3928.6000,3928.4000,3931.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 10:59:56.900,3931.6000,11281,1,2993224980.000,1,1,0,双开,S,3931.6000,3930.8000,3930.6000,3930.4000,3928.6000,3933.0000,3934.6000,3935.0000,3935.4000,3935.6000,1,1,2,1,1,2,1,1,1,2
SF,IF2012,2020-06-19 10:59:57.400,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3931.6000,3930.8000,3930.6000,3930.4000,3928.6000,3932.8000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:58.400,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3930.8000,3930.6000,3930.4000,3928.6000,3928.4000,3932.8000,3933.0000,3934.6000,3935.0000,3935.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:58.900,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3928.6000,3932.8000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:59.400,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3928.4000,3932.6000,3932.8000,3933.0000,3934.6000,3935.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 10:59:59.900,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3928.4000,3932.4000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,2,1,1,1,4,1,1,1
SF,IF2012,2020-06-19 11:00:00.400,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3931.2000,3931.0000,3930.8000,3930.6000,3930.4000,3932.4000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2012,2020-06-19 11:00:06.900,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3928.4000,3932.4000,3932.6000,3933.0000,3934.6000,3935.0000,1,1,2,1,1,1,4,1,1,1
SF,IF2012,2020-06-19 11:00:07.400,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3932.4000,3931.4000,3931.0000,3930.8000,3930.6000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,1,1,2,4,1,1,1,1
SF,IF2012,2020-06-19 11:00:07.900,3931.6000,11281,0,2993224980.000,0,-,-,-,-,3932.4000,3931.4000,3931.0000,3930.8000,3930.6000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,1,1,2,4,1,1,1,1
SF,IF2012,2020-06-19 11:00:08.400,3932.4000,11281,0,2994404700.000,1,0,1,多换,S,3931.4000,3931.0000,3930.8000,3930.6000,3930.4000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,1,2,1,4,1,1,1,1
SF,IF2012,2020-06-19 11:00:08.900,3932.4000,11281,0,2994404700.000,0,-,-,-,-,3931.6000,3931.4000,3930.8000,3930.6000,3930.4000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,1,2,1,4,1,1,1,1
SF,IF2012,2020-06-19 11:00:09.400,3932.4000,11281,0,2994404700.000,0,-,-,-,-,3931.6000,3931.4000,3930.8000,3930.6000,3927.4000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,1,2,1,4,1,1,1,1
SF,IF2012,2020-06-19 11:00:09.900,3932.6000,11281,0,2995584480.000,1,0,1,多换,S,3931.8000,3931.6000,3931.4000,3930.8000,3930.6000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2012,2020-06-19 11:00:10.400,3932.6000,11281,0,2995584480.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3930.6000,3927.4000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2012,2020-06-19 11:00:12.400,3932.6000,11281,0,2995584480.000,0,-,-,-,-,3931.8000,3931.6000,3930.6000,3927.4000,3927.0000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,2,1,2,3,1,1,1,1
SF,IF2012,2020-06-19 11:00:12.900,3932.6000,11281,0,2996764260.000,1,0,1,多换,S,3931.8000,3931.6000,3930.6000,3927.4000,3927.0000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-19 11:00:15.400,3932.6000,11281,0,2996764260.000,0,-,-,-,-,3931.8000,3931.6000,3930.6000,3927.4000,3927.0000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,3,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-19 11:00:15.900,3932.6000,11281,0,2996764260.000,0,-,-,-,-,3931.8000,3931.6000,3930.6000,3927.4000,3927.0000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,2,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-19 11:00:16.400,3932.6000,11281,0,2996764260.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3930.6000,3927.4000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-19 11:00:17.900,3932.6000,11281,0,2997944040.000,1,0,1,多换,S,3932.0000,3931.8000,3931.6000,3930.6000,3927.4000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 11:00:18.400,3932.6000,11281,0,2997944040.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3930.6000,3927.4000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-19 11:00:19.900,3932.6000,11282,1,2999123820.000,1,1,0,双开,S,3932.0000,3931.8000,3931.6000,3930.6000,3927.4000,3932.6000,3933.0000,3934.6000,3935.0000,3935.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 11:00:20.400,3932.6000,11282,0,3000303600.000,1,0,1,多换,S,3932.0000,3931.8000,3931.6000,3930.6000,3927.4000,3933.0000,3934.6000,3935.0000,3935.4000,3935.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-19 11:00:23.400,3933.0000,11282,0,3001483500.000,1,0,1,多换,S,3932.0000,3931.8000,3931.6000,3930.6000,3927.4000,3934.6000,3935.0000,3935.4000,3935.6000,3936.6000,1,2,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-19 11:00:23.900,3933.0000,11282,0,3001483500.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3930.6000,3927.4000,3934.4000,3934.6000,3935.0000,3935.4000,3935.6000,2,1,2,2,1,1,1,1,1,2
