市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-07 11:02:58.900,4598.0000,7712,0,1464236220.000,0,-,-,-,-,4596.6000,4595.6000,4595.2000,4590.8000,4590.2000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:02:59.400,4598.0000,7712,0,1464236220.000,0,-,-,-,-,4596.6000,4595.6000,4595.2000,4590.8000,4590.2000,4599.6000,4600.2000,4601.0000,4603.8000,4609.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:02:59.900,4598.0000,7712,0,1464236220.000,0,-,-,-,-,4596.6000,4595.2000,4590.8000,4590.2000,4590.0000,4599.6000,4600.2000,4601.0000,4603.8000,4609.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:02.900,4598.0000,7712,0,1464236220.000,0,-,-,-,-,4596.6000,4595.2000,4590.8000,4590.2000,4590.0000,4599.4000,4599.6000,4600.2000,4601.0000,4603.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:03.400,4598.0000,7712,0,1464236220.000,0,-,-,-,-,4596.6000,4595.2000,4590.8000,4590.2000,4590.0000,4598.8000,4599.4000,4599.6000,4601.0000,4603.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:09.900,4598.8000,7711,-1,1465615860.000,1,0,1,双平,S,4596.6000,4595.2000,4590.8000,4590.2000,4590.0000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:10.400,4598.8000,7711,0,1465615860.000,0,-,-,-,-,4597.2000,4597.0000,4596.6000,4595.2000,4590.8000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:10.900,4598.8000,7711,0,1465615860.000,0,-,-,-,-,4598.0000,4597.2000,4597.0000,4596.6000,4595.2000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:11.900,4598.8000,7711,0,1465615860.000,0,-,-,-,-,4598.0000,4597.0000,4596.6000,4595.2000,4590.8000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:12.900,4598.8000,7711,0,1465615860.000,0,-,-,-,-,4598.0000,4597.0000,4596.6000,4595.2000,4590.8000,4600.8000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:13.400,4598.0000,7710,-1,1466995260.000,1,0,1,双平,S,4590.8000,4590.2000,4590.0000,4589.0000,4588.8000,4600.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,6,3,2,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:13.900,4598.0000,7710,0,1466995260.000,0,-,-,-,-,4595.4000,4595.2000,4594.8000,4590.8000,4590.2000,4600.2000,4600.6000,4600.8000,4601.0000,4603.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-07 11:03:14.400,4598.0000,7710,0,1466995260.000,0,-,-,-,-,4595.4000,4595.2000,4594.8000,4590.8000,4590.2000,4600.2000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-07 11:03:14.900,4598.0000,7710,0,1466995260.000,0,-,-,-,-,4595.4000,4594.8000,4590.8000,4590.2000,4590.0000,4599.6000,4600.2000,4600.8000,4601.0000,4603.8000,1,1,1,1,6,1,3,1,1,1
SF,IF2103,2020-09-07 11:03:15.400,4598.0000,7710,0,1466995260.000,0,-,-,-,-,4595.4000,4594.8000,4590.8000,4590.2000,4590.0000,4598.0000,4599.6000,4600.8000,4601.0000,4603.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:15.900,4598.0000,7710,0,1466995260.000,0,-,-,-,-,4596.4000,4594.8000,4590.8000,4590.2000,4590.0000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:20.400,4596.4000,7709,-1,1468374180.000,1,0,1,双平,S,4590.8000,4590.2000,4590.0000,4589.0000,4588.8000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,6,3,2,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:20.900,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4595.8000,4595.2000,4590.8000,4590.2000,4590.0000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:21.400,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4595.8000,4595.2000,4590.8000,4590.2000,4590.0000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:21.900,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4595.8000,4595.2000,4590.8000,4590.2000,4590.0000,4599.4000,4599.6000,4600.8000,4601.0000,4603.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:22.400,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4595.8000,4595.2000,4590.8000,4590.2000,4590.0000,4598.4000,4599.4000,4599.6000,4600.8000,4601.0000,1,1,1,1,6,1,1,2,1,1
SF,IF2103,2020-09-07 11:03:25.400,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4590.8000,4590.2000,4590.0000,4589.0000,4588.8000,4598.4000,4599.4000,4599.6000,4600.8000,4601.0000,1,1,6,3,2,1,1,2,1,1
SF,IF2103,2020-09-07 11:03:25.900,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4594.6000,4590.8000,4590.2000,4590.0000,4589.0000,4598.4000,4599.4000,4599.6000,4600.8000,4601.0000,1,1,1,6,3,1,1,2,1,1
SF,IF2103,2020-09-07 11:03:26.400,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4594.6000,4590.8000,4590.2000,4590.0000,4589.0000,4598.4000,4599.4000,4599.6000,4600.8000,4601.0000,1,1,1,6,3,1,1,2,1,1
SF,IF2103,2020-09-07 11:03:26.900,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4590.8000,4590.2000,4590.0000,4589.0000,4588.8000,4598.4000,4599.4000,4599.6000,4600.8000,4601.0000,1,1,6,3,2,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:27.400,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4593.8000,4592.0000,4590.8000,4590.2000,4590.0000,4598.2000,4598.4000,4599.4000,4599.6000,4600.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:27.900,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4593.8000,4592.0000,4590.8000,4590.2000,4590.0000,4596.8000,4598.4000,4599.6000,4600.8000,4601.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:29.400,4596.4000,7709,0,1468374180.000,0,-,-,-,-,4593.8000,4592.0000,4590.8000,4590.2000,4590.0000,4596.8000,4598.4000,4599.6000,4600.8000,4601.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:29.900,4596.8000,7708,-1,1469753220.000,1,0,1,双平,S,4593.8000,4590.8000,4590.2000,4590.0000,4589.0000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:30.400,4596.8000,7708,0,1469753220.000,0,-,-,-,-,4596.0000,4595.2000,4594.8000,4593.8000,4590.8000,4599.4000,4599.6000,4600.8000,4601.0000,4603.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:30.900,4596.8000,7708,0,1469753220.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4590.8000,4590.2000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:31.400,4596.8000,7708,0,1469753220.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4590.8000,4590.2000,4598.8000,4599.4000,4599.6000,4600.8000,4601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:31.900,4598.6000,7709,1,1471132800.000,1,1,0,双开,S,4594.8000,4593.8000,4590.8000,4590.2000,4590.0000,4598.8000,4599.6000,4600.8000,4601.0000,4603.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:32.400,4598.6000,7709,0,1471132800.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4590.8000,4590.2000,4598.6000,4598.8000,4599.6000,4600.8000,4601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:32.900,4598.6000,7709,0,1471132800.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4593.2000,4590.8000,4597.8000,4598.8000,4599.6000,4600.8000,4601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:39.400,4597.8000,7708,-1,1472512140.000,1,0,1,双平,S,4596.0000,4594.8000,4593.8000,4593.2000,4590.8000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:39.900,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4593.2000,4590.8000,4599.4000,4599.6000,4600.8000,4601.0000,4603.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:40.400,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4593.2000,4590.8000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:44.900,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4593.2000,4590.8000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:45.400,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4593.2000,4590.8000,4599.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:48.400,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.0000,4594.8000,4593.8000,4590.8000,4590.2000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:48.900,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.0000,4593.8000,4590.8000,4590.2000,4590.0000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,2,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:49.400,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.6000,4596.0000,4593.8000,4590.8000,4590.2000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:49.900,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4597.8000,4596.6000,4596.0000,4593.8000,4590.8000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:50.900,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4597.8000,4596.6000,4596.0000,4593.8000,4590.8000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:53.900,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4597.8000,4596.6000,4596.0000,4593.8000,4590.8000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:54.400,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4597.8000,4596.0000,4593.8000,4590.8000,4590.2000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:03:54.900,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.0000,4593.8000,4590.8000,4590.2000,4590.0000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:01.400,4597.8000,7708,0,1472512140.000,0,-,-,-,-,4596.0000,4593.8000,4590.8000,4590.2000,4590.0000,4599.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:06.900,4599.6000,7709,1,1473892020.000,1,1,0,双开,S,4596.0000,4593.8000,4590.8000,4590.2000,4590.0000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:07.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4596.2000,4596.0000,4593.8000,4590.8000,4590.2000,4600.8000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:07.900,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4593.8000,4590.8000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:08.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4595.0000,4593.8000,4600.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:08.900,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4595.0000,4593.8000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:09.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4595.0000,4593.8000,4600.8000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:09.900,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4595.0000,4593.8000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:10.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4595.0000,4593.8000,4600.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:10.900,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4595.0000,4593.8000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:11.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4595.0000,4593.8000,4600.6000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:11.900,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4595.0000,4593.8000,4601.0000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:12.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4593.8000,4590.8000,4600.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:12.900,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4593.8000,4590.8000,4600.8000,4601.0000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:13.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.2000,4596.0000,4593.8000,4590.8000,4599.4000,4600.4000,4600.8000,4601.0000,4603.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-07 11:04:13.900,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.0000,4593.8000,4590.8000,4590.2000,4600.6000,4600.8000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:14.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.0000,4593.8000,4590.8000,4590.2000,4600.4000,4600.6000,4600.8000,4601.0000,4603.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:16.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.0000,4593.8000,4590.8000,4590.2000,4600.4000,4600.6000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-07 11:04:16.900,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.4000,4596.0000,4593.8000,4590.8000,4590.2000,4600.4000,4600.6000,4601.0000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:17.400,4599.6000,7709,0,1473892020.000,0,-,-,-,-,4597.6000,4597.4000,4596.0000,4593.8000,4590.8000,4600.4000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:17.900,4600.4000,7708,-1,1475272140.000,1,0,1,双平,S,4598.2000,4597.6000,4597.4000,4596.0000,4593.8000,4603.8000,4609.8000,4611.0000,4616.8000,4617.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:18.400,4600.4000,7708,0,1475272140.000,0,-,-,-,-,4599.4000,4598.4000,4598.2000,4597.6000,4597.4000,4600.4000,4602.8000,4603.6000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:18.900,4600.4000,7708,0,1476652260.000,1,0,1,多换,S,4599.4000,4598.4000,4598.2000,4597.6000,4597.4000,4602.8000,4603.6000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:19.400,4600.4000,7708,0,1476652260.000,0,-,-,-,-,4599.4000,4598.2000,4597.6000,4597.4000,4596.0000,4602.6000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:19.900,4600.4000,7708,0,1476652260.000,0,-,-,-,-,4599.4000,4598.2000,4597.6000,4597.4000,4596.0000,4602.4000,4602.6000,4602.8000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:20.400,4600.4000,7708,0,1476652260.000,0,-,-,-,-,4599.4000,4598.2000,4597.6000,4597.4000,4596.0000,4602.2000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:23.400,4602.2000,7708,0,1478032920.000,1,0,1,多换,S,4599.4000,4598.2000,4597.6000,4597.4000,4596.0000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:23.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.4000,4602.6000,4602.8000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:24.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.2000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:24.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.0000,4602.2000,4602.8000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:25.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.0000,4602.2000,4602.8000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:25.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.0000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:26.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.0000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:26.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4601.8000,4602.0000,4602.8000,4603.8000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:27.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:27.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.6000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-07 11:04:28.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.6000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:28.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.4000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:29.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:29.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.6000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:30.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:30.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.6000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:31.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.4000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:31.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4600.2000,4599.6000,4599.4000,4598.2000,4597.6000,4602.0000,4602.2000,4602.4000,4602.8000,4603.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-07 11:04:32.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.0000,4602.2000,4602.4000,4602.8000,4603.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-07 11:04:32.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.0000,4602.4000,4602.8000,4603.8000,4609.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-07 11:04:33.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.4000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:33.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:34.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:34.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.6000,4602.8000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:35.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4599.6000,4599.4000,4598.2000,4597.6000,4597.4000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:35.900,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4600.4000,4599.6000,4599.4000,4598.2000,4597.6000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:36.400,4602.2000,7708,0,1478032920.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.2000,4597.6000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:36.900,4600.6000,7709,1,1479413100.000,1,1,0,双开,S,4600.4000,4599.4000,4598.2000,4597.6000,4597.4000,4602.8000,4603.8000,4609.8000,4611.0000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:37.400,4600.6000,7709,0,1479413100.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.2000,4597.6000,4603.8000,4609.8000,4611.0000,4616.8000,4617.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:37.900,4600.6000,7709,0,1479413100.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.2000,4597.6000,4603.4000,4603.6000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 11:04:38.400,4600.6000,7709,0,1479413100.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.2000,4597.6000,4603.2000,4603.4000,4603.8000,4609.8000,4611.0000,1,1,1,1,1,1,1,1,1,1
