市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-31 10:59:10.300,4098.0000,1939,0,716354220.000,0,-,-,-,-,4096.6000,4096.4000,4096.2000,4095.8000,4095.6000,4098.6000,4098.8000,4099.0000,4103.8000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:11.800,4098.0000,1939,0,716354220.000,0,-,-,-,-,4096.6000,4096.4000,4096.2000,4095.6000,4095.4000,4098.6000,4098.8000,4099.0000,4103.8000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:13.800,4098.0000,1939,0,716354220.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4096.2000,4095.6000,4098.6000,4098.8000,4099.0000,4103.8000,4107.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:14.300,4098.0000,1939,0,716354220.000,0,-,-,-,-,4097.2000,4097.0000,4096.8000,4096.6000,4096.2000,4098.6000,4098.8000,4099.0000,4103.8000,4107.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:14.800,4098.0000,1939,0,716354220.000,0,-,-,-,-,4097.6000,4097.2000,4096.8000,4096.6000,4096.2000,4098.6000,4099.0000,4103.8000,4107.8000,4110.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2002,2019-12-31 10:59:16.300,4098.6000,1939,0,717583800.000,1,0,1,多换,S,4097.6000,4097.2000,4096.8000,4096.2000,4095.4000,4099.0000,4103.8000,4107.8000,4110.0000,4113.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-31 10:59:16.800,4098.6000,1939,0,717583800.000,0,-,-,-,-,4097.8000,4097.6000,4097.2000,4096.8000,4096.2000,4099.0000,4103.8000,4107.8000,4110.0000,4113.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-31 10:59:17.300,4098.6000,1939,0,717583800.000,0,-,-,-,-,4097.6000,4097.2000,4096.8000,4096.2000,4095.4000,4099.0000,4103.8000,4107.8000,4110.0000,4113.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-31 10:59:26.300,4098.6000,1939,0,717583800.000,0,-,-,-,-,4097.8000,4097.6000,4097.2000,4096.8000,4096.2000,4099.0000,4103.8000,4107.8000,4110.0000,4113.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-31 10:59:30.800,4098.6000,1939,0,717583800.000,0,-,-,-,-,4098.2000,4098.0000,4097.8000,4097.2000,4096.2000,4099.0000,4103.8000,4107.8000,4110.0000,4113.0000,3,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-31 10:59:31.800,4098.6000,1939,0,717583800.000,0,-,-,-,-,4098.2000,4097.8000,4097.2000,4096.2000,4095.4000,4099.0000,4103.8000,4107.8000,4110.0000,4113.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-31 10:59:32.300,4099.0000,1940,1,718813500.000,1,1,0,双开,S,4098.2000,4097.2000,4096.2000,4095.4000,4095.0000,4103.8000,4107.8000,4110.0000,4113.0000,4113.8000,2,1,1,1,5,1,1,5,1,1
SF,IF2002,2019-12-31 10:59:32.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.2000,4096.2000,4095.4000,4095.0000,4093.2000,4100.8000,4101.6000,4102.4000,4102.8000,4103.4000,2,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:33.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4098.2000,4096.2000,4095.4000,4095.0000,4100.6000,4100.8000,4102.4000,4102.8000,4103.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:33.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4098.2000,4096.2000,4095.4000,4095.0000,4100.6000,4100.8000,4102.4000,4102.8000,4103.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:34.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4098.2000,4096.2000,4095.4000,4095.0000,4100.6000,4100.8000,4102.4000,4102.8000,4103.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:34.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4098.2000,4096.2000,4095.4000,4095.0000,4100.6000,4102.4000,4103.4000,4103.6000,4103.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:35.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.8000,4098.6000,4098.2000,4096.2000,4095.4000,4100.6000,4102.4000,4103.4000,4103.6000,4103.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:37.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.8000,4098.6000,4098.2000,4096.2000,4095.4000,4100.6000,4102.4000,4103.6000,4103.8000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:37.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.2000,4096.2000,4100.6000,4102.4000,4103.6000,4103.8000,4107.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:38.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.2000,4096.2000,4102.4000,4103.6000,4107.8000,4110.0000,4113.0000,3,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-31 10:59:38.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.2000,4099.0000,4098.8000,4098.2000,4096.2000,4101.6000,4101.8000,4102.2000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:39.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4099.2000,4099.0000,4098.2000,4096.2000,4101.6000,4101.8000,4102.2000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:40.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4099.2000,4098.2000,4096.2000,4095.4000,4101.6000,4101.8000,4102.2000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:42.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.6000,4101.8000,4102.2000,4102.4000,4107.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:43.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.2000,4101.6000,4102.2000,4102.4000,4107.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:43.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.2000,4101.6000,4102.2000,4102.4000,4107.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:44.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.2000,4101.6000,4102.2000,4102.4000,4107.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:47.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.0000,4101.2000,4101.6000,4102.2000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:47.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.0000,4101.2000,4101.6000,4102.2000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:48.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.0000,4101.2000,4101.6000,4102.2000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:48.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.0000,4101.2000,4101.6000,4102.2000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:49.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.0000,4101.2000,4101.6000,4102.2000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 10:59:49.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4099.4000,4098.2000,4096.2000,4095.4000,4095.0000,4101.0000,4101.2000,4101.6000,4102.2000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:00.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.2000,4096.2000,4095.4000,4095.0000,4093.2000,4101.0000,4101.2000,4101.6000,4102.2000,4102.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:01.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.4000,4098.2000,4096.2000,4095.4000,4095.0000,4100.6000,4100.8000,4101.0000,4101.6000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:01.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.2000,4095.4000,4095.0000,4093.2000,4093.0000,4100.0000,4100.4000,4101.0000,4101.6000,4102.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:02.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.2000,4096.8000,4096.6000,4096.4000,4096.2000,4100.0000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:02.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.4000,4097.2000,4096.8000,4096.6000,4096.2000,4100.0000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:03.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.8000,4097.4000,4096.8000,4096.2000,4096.0000,4100.0000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:03.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.8000,4097.6000,4097.4000,4096.8000,4096.2000,4100.0000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:04.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.8000,4097.6000,4096.8000,4096.2000,4096.0000,4100.0000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:06.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.8000,4096.8000,4096.2000,4096.0000,4095.4000,4100.0000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:08.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.8000,4096.8000,4096.2000,4096.0000,4095.4000,4099.8000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:11.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.8000,4096.8000,4096.2000,4095.4000,4095.0000,4099.4000,4099.8000,4101.0000,4101.6000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:15.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.8000,4096.8000,4096.2000,4095.4000,4095.0000,4099.4000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:19.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.0000,4097.8000,4096.8000,4096.2000,4095.4000,4101.0000,4101.6000,4102.4000,4107.8000,4110.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-31 11:00:19.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.0000,4097.8000,4096.8000,4096.2000,4095.4000,4100.6000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:22.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4098.0000,4096.8000,4096.2000,4095.4000,4100.6000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:30.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4098.0000,4096.8000,4096.2000,4095.4000,4100.0000,4100.6000,4101.0000,4101.6000,4102.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:34.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4096.8000,4096.2000,4095.4000,4095.0000,4100.0000,4100.6000,4101.0000,4101.6000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:45.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.8000,4098.6000,4096.8000,4096.2000,4095.4000,4100.0000,4100.6000,4101.0000,4101.6000,4102.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:00:46.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4096.8000,4096.2000,4095.4000,4095.0000,4100.0000,4100.6000,4101.0000,4101.6000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:15.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.8000,4098.6000,4096.8000,4096.2000,4095.4000,4100.0000,4100.6000,4101.0000,4101.6000,4102.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:33.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4096.8000,4096.2000,4095.4000,4095.0000,4100.0000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:33.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4096.8000,4096.2000,4095.4000,4095.0000,4098.8000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:34.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4098.6000,4096.8000,4096.2000,4095.4000,4095.0000,4100.0000,4101.0000,4101.6000,4102.4000,4107.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:35.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.8000,4096.2000,4095.4000,4095.0000,4093.2000,4099.8000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:35.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.4000,4097.0000,4096.8000,4096.2000,4095.4000,4099.8000,4100.0000,4101.0000,4101.6000,4102.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:37.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.6000,4097.4000,4097.0000,4096.8000,4096.2000,4099.8000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:39.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.6000,4097.4000,4097.0000,4096.8000,4096.2000,4099.8000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:46.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.4000,4097.0000,4096.8000,4096.2000,4095.4000,4099.8000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:49.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4097.4000,4097.0000,4096.8000,4096.2000,4095.4000,4099.2000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:50.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.8000,4096.2000,4095.4000,4095.0000,4093.2000,4099.2000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:52.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.2000,4095.4000,4095.0000,4093.2000,4093.0000,4098.6000,4098.8000,4100.0000,4101.0000,4101.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:53.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.4000,4095.0000,4093.2000,4093.0000,4092.0000,4098.4000,4098.6000,4098.8000,4100.0000,4101.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:53.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4098.4000,4098.6000,4098.8000,4100.0000,4101.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:54.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4098.2000,4098.4000,4098.6000,4100.0000,4101.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:54.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.0000,4095.8000,4095.4000,4095.0000,4093.2000,4098.0000,4098.2000,4100.0000,4101.0000,4101.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2002,2019-12-31 11:01:55.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.0000,4095.8000,4095.4000,4095.0000,4093.2000,4097.8000,4098.0000,4098.2000,4100.0000,4101.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:57.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.0000,4095.8000,4095.4000,4095.0000,4093.2000,4098.0000,4098.2000,4100.0000,4101.0000,4101.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:57.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.0000,4095.8000,4095.4000,4095.0000,4093.2000,4098.0000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:01:58.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.2000,4096.0000,4095.8000,4095.4000,4095.0000,4098.0000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:00.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.0000,4095.8000,4095.4000,4095.0000,4093.2000,4098.0000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:01.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4098.0000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:01.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.6000,4098.0000,4100.0000,4101.0000,4101.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:02.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4098.0000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:03.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.8000,4098.0000,4100.0000,4101.0000,4101.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:04.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4098.0000,4100.0000,4101.0000,4101.6000,4102.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:05.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.8000,4098.0000,4100.0000,4101.0000,4101.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2002,2019-12-31 11:02:06.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.8000,4098.0000,4100.0000,4101.0000,4101.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:07.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.0000,4095.8000,4095.4000,4095.0000,4093.2000,4097.6000,4097.8000,4098.0000,4100.0000,4101.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:08.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.0000,4095.8000,4095.4000,4095.0000,4093.2000,4097.6000,4097.8000,4098.0000,4100.0000,4101.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:09.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.6000,4097.8000,4098.0000,4100.0000,4101.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:10.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.4000,4097.6000,4097.8000,4098.0000,4100.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:12.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.4000,4097.6000,4097.8000,4100.0000,4101.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:16.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.4000,4097.8000,4100.0000,4101.6000,4102.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:17.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4097.4000,4100.0000,4101.6000,4102.4000,4107.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:17.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4100.0000,4101.6000,4102.4000,4107.8000,4110.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2002,2019-12-31 11:02:18.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4098.8000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,5,1,1,1,2,1,1,1
SF,IF2002,2019-12-31 11:02:20.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4095.8000,4095.4000,4095.0000,4093.2000,4093.0000,4098.2000,4098.8000,4099.8000,4100.0000,4100.2000,1,1,5,1,1,1,1,2,1,1
SF,IF2002,2019-12-31 11:02:21.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.2000,4095.8000,4095.4000,4095.0000,4093.2000,4098.2000,4098.8000,4099.8000,4100.0000,4100.2000,1,1,1,5,1,1,1,2,1,1
SF,IF2002,2019-12-31 11:02:22.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.4000,4096.2000,4095.4000,4095.0000,4093.2000,4098.2000,4098.8000,4099.8000,4100.0000,4100.2000,1,1,1,5,1,1,1,2,1,1
SF,IF2002,2019-12-31 11:02:23.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.4000,4096.2000,4095.4000,4095.0000,4093.2000,4098.8000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2002,2019-12-31 11:02:25.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.4000,4096.2000,4095.4000,4095.0000,4093.2000,4098.8000,4099.8000,4100.0000,4101.6000,4102.4000,1,1,1,5,1,1,2,1,1,1
SF,IF2002,2019-12-31 11:02:26.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.4000,4096.2000,4095.4000,4095.0000,4093.2000,4098.8000,4099.8000,4100.0000,4101.6000,4102.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:26.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.4000,4096.2000,4095.4000,4095.0000,4093.2000,4098.0000,4098.8000,4099.8000,4100.0000,4101.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:31.300,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.6000,4096.4000,4096.2000,4095.4000,4095.0000,4098.0000,4098.8000,4099.8000,4100.0000,4101.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:31.800,4099.0000,1940,0,718813500.000,0,-,-,-,-,4096.8000,4096.6000,4096.4000,4096.2000,4095.4000,4098.0000,4098.8000,4099.8000,4100.0000,4101.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:32.800,4099.0000,1941,1,720043200.000,1,1,0,双开,S,4096.6000,4096.4000,4096.2000,4095.4000,4095.0000,4098.8000,4099.8000,4100.0000,4101.6000,4102.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-31 11:02:33.800,4099.0000,1941,0,720043200.000,0,-,-,-,-,4096.6000,4096.4000,4096.2000,4095.4000,4095.0000,4098.8000,4099.8000,4100.0000,4101.6000,4102.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2002,2019-12-31 11:02:38.300,4099.0000,1941,0,720043200.000,0,-,-,-,-,4096.6000,4096.4000,4096.2000,4095.4000,4095.0000,4098.6000,4098.8000,4099.8000,4100.0000,4101.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2002,2019-12-31 11:02:38.800,4099.0000,1941,0,720043200.000,0,-,-,-,-,4096.6000,4096.4000,4095.4000,4095.0000,4093.2000,4098.6000,4098.8000,4099.8000,4100.0000,4101.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2002,2019-12-31 11:02:39.300,4099.0000,1941,0,720043200.000,0,-,-,-,-,4096.4000,4095.4000,4095.0000,4093.2000,4093.0000,4098.2000,4098.4000,4098.6000,4098.8000,4100.0000,1,1,5,1,1,1,2,1,1,1
SF,IF2002,2019-12-31 11:02:39.800,4099.0000,1941,0,720043200.000,0,-,-,-,-,4096.4000,4095.4000,4095.0000,4093.2000,4093.0000,4098.2000,4098.4000,4098.6000,4098.8000,4100.0000,1,1,5,1,1,1,3,1,1,1
SF,IF2002,2019-12-31 11:02:40.300,4099.0000,1941,0,720043200.000,0,-,-,-,-,4096.4000,4095.4000,4095.0000,4093.2000,4093.0000,4098.0000,4098.2000,4098.4000,4098.6000,4098.8000,1,1,5,1,1,1,1,1,1,1
