市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-01 10:58:15.400,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4075.6000,4074.8000,4074.2000,4073.8000,4073.0000,4077.2000,4078.4000,4079.2000,4084.0000,4084.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:15.900,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4075.6000,4074.8000,4074.2000,4073.8000,4073.0000,4076.8000,4077.0000,4077.2000,4079.2000,4084.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-07-01 10:58:16.400,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4075.6000,4074.8000,4074.2000,4073.8000,4073.0000,4076.8000,4077.0000,4077.2000,4084.0000,4084.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-07-01 10:58:16.900,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4074.8000,4074.2000,4073.8000,4073.0000,4072.0000,4076.6000,4076.8000,4077.2000,4084.0000,4084.4000,1,1,1,1,1,3,1,1,2,1
SF,IF2012,2020-07-01 10:58:17.400,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4075.0000,4074.8000,4074.2000,4073.8000,4073.0000,4076.6000,4076.8000,4077.2000,4084.0000,4084.4000,2,1,1,1,1,3,1,1,2,1
SF,IF2012,2020-07-01 10:58:17.900,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4075.0000,4074.8000,4074.2000,4073.8000,4073.0000,4076.0000,4076.4000,4076.6000,4076.8000,4077.2000,2,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-07-01 10:58:18.400,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4075.0000,4074.8000,4074.2000,4073.8000,4073.0000,4075.8000,4076.0000,4076.2000,4076.6000,4077.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-07-01 10:58:18.900,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4075.0000,4074.8000,4074.2000,4073.8000,4073.0000,4075.8000,4076.0000,4076.2000,4076.6000,4077.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-07-01 10:58:19.400,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4074.8000,4074.2000,4073.8000,4073.0000,4072.0000,4075.8000,4076.0000,4076.6000,4077.2000,4084.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-07-01 10:58:19.900,4077.0000,15807,0,2580428040.000,0,-,-,-,-,4075.0000,4074.8000,4074.2000,4073.8000,4073.0000,4075.8000,4076.0000,4076.6000,4077.2000,4084.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-07-01 10:58:20.400,4075.0000,15807,0,2581650540.000,1,0,1,多换,S,4074.8000,4074.2000,4073.8000,4073.0000,4072.0000,4075.0000,4075.8000,4076.0000,4076.6000,4077.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-07-01 10:58:20.900,4075.0000,15807,0,2582873040.000,1,0,1,多换,S,4074.8000,4074.2000,4073.8000,4073.0000,4072.0000,4075.8000,4076.0000,4076.6000,4077.2000,4084.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-07-01 10:58:21.900,4075.0000,15807,0,2582873040.000,0,-,-,-,-,4074.8000,4074.2000,4073.8000,4073.0000,4072.0000,4075.8000,4076.0000,4076.6000,4077.2000,4084.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-07-01 10:58:22.900,4075.0000,15807,0,2582873040.000,0,-,-,-,-,4074.8000,4074.2000,4073.8000,4073.0000,4072.0000,4075.8000,4076.0000,4076.6000,4084.0000,4084.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:58:23.400,4075.0000,15807,0,2582873040.000,0,-,-,-,-,4074.8000,4074.2000,4073.8000,4073.0000,4072.0000,4075.8000,4076.0000,4076.6000,4084.0000,4084.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:58:23.900,4074.8000,15808,1,2584095480.000,1,1,0,双开,S,4074.2000,4073.8000,4073.0000,4072.0000,4071.0000,4074.8000,4075.8000,4076.0000,4076.6000,4079.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:24.400,4074.8000,15809,1,2585317920.000,1,1,0,双开,S,4074.6000,4074.2000,4073.8000,4073.0000,4072.0000,4075.8000,4076.0000,4076.6000,4079.8000,4084.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-07-01 10:58:25.400,4075.8000,15809,0,2586540660.000,1,0,1,多换,S,4074.6000,4074.2000,4073.8000,4073.0000,4072.0000,4075.6000,4076.0000,4076.6000,4079.8000,4084.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:25.900,4075.8000,15809,0,2586540660.000,0,-,-,-,-,4074.6000,4074.2000,4073.8000,4073.0000,4072.0000,4075.6000,4076.0000,4076.6000,4079.8000,4084.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:26.400,4075.8000,15809,0,2586540660.000,0,-,-,-,-,4074.6000,4074.2000,4073.8000,4073.0000,4072.0000,4076.0000,4076.6000,4079.8000,4084.0000,4084.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:26.900,4075.8000,15809,0,2586540660.000,0,-,-,-,-,4074.8000,4074.6000,4074.2000,4073.8000,4073.0000,4075.4000,4076.0000,4076.6000,4078.2000,4079.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:27.400,4075.4000,15809,0,2587763280.000,1,0,1,多换,S,4074.6000,4074.2000,4073.8000,4073.0000,4072.0000,4076.0000,4076.6000,4078.2000,4079.8000,4084.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-07-01 10:58:27.900,4075.4000,15809,0,2587763280.000,0,-,-,-,-,4074.8000,4074.6000,4074.2000,4073.8000,4073.0000,4076.0000,4076.6000,4078.2000,4079.8000,4084.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-07-01 10:58:28.400,4076.6000,15810,1,2588986260.000,1,1,0,双开,S,4075.0000,4074.8000,4074.6000,4074.2000,4073.8000,4078.2000,4079.8000,4080.0000,4084.0000,4084.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-07-01 10:58:28.900,4076.6000,15810,0,2588986260.000,0,-,-,-,-,4075.2000,4075.0000,4074.8000,4074.6000,4074.2000,4077.8000,4078.0000,4078.2000,4079.8000,4080.0000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-07-01 10:58:29.400,4076.6000,15810,0,2588986260.000,0,-,-,-,-,4075.2000,4074.8000,4074.6000,4074.2000,4073.8000,4077.6000,4077.8000,4078.2000,4079.8000,4080.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-07-01 10:58:29.900,4076.6000,15810,0,2588986260.000,0,-,-,-,-,4075.4000,4075.2000,4074.8000,4074.6000,4074.2000,4077.0000,4077.4000,4077.6000,4079.8000,4080.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:58:30.400,4075.4000,15809,-1,2590208880.000,1,0,1,双平,S,4075.2000,4074.8000,4074.6000,4074.2000,4073.8000,4076.8000,4077.0000,4077.2000,4077.4000,4077.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-07-01 10:58:30.900,4075.4000,15809,0,2590208880.000,0,-,-,-,-,4075.2000,4074.8000,4074.6000,4074.2000,4073.8000,4076.6000,4076.8000,4077.0000,4077.2000,4077.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-07-01 10:58:31.400,4075.4000,15809,0,2590208880.000,0,-,-,-,-,4075.2000,4074.8000,4074.6000,4074.2000,4073.8000,4076.6000,4076.8000,4077.0000,4077.6000,4079.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-01 10:58:31.900,4075.4000,15809,0,2590208880.000,0,-,-,-,-,4075.2000,4074.8000,4074.6000,4074.2000,4073.8000,4076.4000,4076.6000,4076.8000,4077.0000,4077.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-01 10:58:32.900,4076.6000,15809,0,2592654780.000,2,1,1,多换,S,4075.2000,4074.8000,4074.6000,4074.2000,4073.8000,4076.8000,4077.0000,4077.6000,4079.8000,4080.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:58:33.400,4076.6000,15809,0,2592654780.000,0,-,-,-,-,4075.2000,4074.8000,4074.6000,4074.2000,4073.8000,4076.8000,4079.8000,4080.0000,4084.0000,4084.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:33.900,4076.6000,15809,0,2592654780.000,0,-,-,-,-,4075.2000,4074.8000,4074.6000,4074.2000,4073.8000,4076.8000,4079.8000,4080.0000,4084.0000,4084.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:34.400,4076.6000,15809,0,2592654780.000,0,-,-,-,-,4075.4000,4075.2000,4074.8000,4074.6000,4074.2000,4076.8000,4079.8000,4080.0000,4084.0000,4084.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:34.900,4076.8000,15810,1,2593877820.000,1,1,0,双开,S,4075.6000,4075.4000,4075.2000,4074.8000,4074.6000,4079.8000,4080.0000,4084.0000,4084.4000,4088.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:58:35.400,4076.8000,15810,0,2593877820.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4074.8000,4074.6000,4076.4000,4078.6000,4078.8000,4079.4000,4079.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:58:35.900,4076.8000,15810,0,2593877820.000,0,-,-,-,-,4075.4000,4075.0000,4074.8000,4074.6000,4074.2000,4076.4000,4077.8000,4078.4000,4078.8000,4079.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:36.400,4076.8000,15810,0,2593877820.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.2000,4073.8000,4075.4000,4076.4000,4077.8000,4078.4000,4078.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:36.900,4075.4000,15810,0,2595100440.000,1,0,1,多换,S,4075.0000,4074.8000,4074.6000,4074.2000,4073.8000,4076.0000,4076.4000,4077.8000,4078.8000,4079.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:37.400,4076.0000,15811,1,2596323240.000,1,1,0,双开,S,4075.0000,4074.8000,4074.6000,4074.2000,4073.8000,4076.4000,4077.4000,4077.8000,4078.8000,4079.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:37.900,4076.0000,15811,0,2596323240.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.2000,4073.8000,4076.4000,4077.4000,4077.8000,4078.8000,4079.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:38.400,4076.0000,15811,0,2596323240.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.2000,4073.8000,4076.4000,4077.4000,4077.8000,4078.6000,4078.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:58:39.400,4076.4000,15811,0,2597546160.000,1,0,1,多换,S,4075.0000,4074.8000,4074.6000,4074.2000,4073.8000,4077.4000,4077.8000,4078.6000,4078.8000,4079.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:39.900,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.2000,4073.8000,4077.2000,4077.4000,4077.8000,4078.6000,4078.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:58:40.400,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4075.2000,4075.0000,4074.8000,4074.6000,4074.2000,4076.8000,4077.2000,4077.4000,4078.8000,4079.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-07-01 10:58:40.900,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4076.8000,4077.0000,4077.2000,4077.4000,4078.8000,6,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-01 10:58:41.400,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4077.0000,4077.4000,4078.8000,4079.4000,4079.6000,6,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:41.900,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4077.0000,4077.4000,4078.4000,4078.6000,4078.8000,6,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:58:42.400,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4077.0000,4078.4000,4078.6000,4078.8000,4079.4000,6,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:42.900,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4077.0000,4078.4000,4078.6000,4078.8000,4079.4000,6,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:43.400,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4076.8000,4077.0000,4078.6000,4078.8000,4079.4000,6,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:43.900,4076.4000,15811,0,2597546160.000,0,-,-,-,-,4076.6000,4075.4000,4075.2000,4075.0000,4074.8000,4076.8000,4077.0000,4078.6000,4078.8000,4079.4000,1,6,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:44.400,4076.6000,15810,-1,2598769140.000,1,0,1,双平,S,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4076.6000,4077.0000,4078.6000,4078.8000,4079.4000,6,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:44.900,4076.6000,15810,0,2598769140.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4075.0000,4074.8000,4077.0000,4078.6000,4078.8000,4079.4000,4079.6000,2,6,1,1,1,1,2,1,2,1
SF,IF2012,2020-07-01 10:58:45.900,4076.6000,15810,0,2598769140.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4075.0000,4074.8000,4077.0000,4078.6000,4078.8000,4079.4000,4079.6000,2,6,2,1,1,1,2,1,2,1
SF,IF2012,2020-07-01 10:58:46.900,4076.6000,15810,0,2598769140.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4075.0000,4074.8000,4076.8000,4077.0000,4078.6000,4078.8000,4079.4000,2,6,2,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:58:47.400,4076.6000,15810,0,2598769140.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4075.0000,4074.8000,4076.8000,4077.0000,4078.8000,4079.4000,4079.6000,2,6,2,1,1,3,1,1,2,1
SF,IF2012,2020-07-01 10:58:47.900,4076.8000,15811,1,2599992180.000,1,1,0,双开,S,4075.6000,4075.4000,4075.2000,4075.0000,4074.8000,4076.8000,4077.0000,4078.8000,4079.4000,4079.6000,1,6,2,1,1,2,1,1,2,1
SF,IF2012,2020-07-01 10:58:48.400,4076.8000,15811,0,2599992180.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4075.0000,4074.8000,4076.6000,4076.8000,4078.8000,4079.4000,4079.6000,1,6,2,1,1,2,1,1,2,1
SF,IF2012,2020-07-01 10:58:48.900,4076.8000,15811,0,2599992180.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4075.0000,4074.8000,4076.6000,4076.8000,4078.8000,4079.4000,4079.6000,1,6,2,1,1,3,1,1,2,1
SF,IF2012,2020-07-01 10:58:50.400,4076.8000,15811,0,2599992180.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4075.0000,4074.8000,4076.4000,4076.6000,4076.8000,4078.8000,4079.4000,1,6,2,1,1,1,2,1,1,2
SF,IF2012,2020-07-01 10:58:50.900,4075.6000,15811,0,2601214860.000,1,0,1,多换,S,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4076.4000,4076.6000,4076.8000,4078.8000,4079.4000,6,2,1,1,1,1,2,1,1,2
SF,IF2012,2020-07-01 10:58:51.400,4075.6000,15811,0,2601214860.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4076.4000,4076.6000,4076.8000,4078.8000,4079.4000,6,2,1,1,1,1,2,1,1,2
SF,IF2012,2020-07-01 10:58:52.400,4075.6000,15811,0,2601214860.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4076.6000,4076.8000,4078.8000,4079.4000,4079.6000,6,2,1,1,1,2,1,1,2,1
SF,IF2012,2020-07-01 10:58:52.900,4076.6000,15811,0,2602437840.000,1,0,1,多换,S,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4076.2000,4076.8000,4078.8000,4079.4000,4079.6000,6,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:53.400,4076.2000,15810,-1,2603660700.000,1,0,1,双平,S,4075.4000,4075.2000,4075.0000,4074.8000,4074.6000,4076.8000,4078.8000,4079.4000,4079.6000,4079.8000,6,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:58:54.900,4076.2000,15810,0,2603660700.000,0,-,-,-,-,4075.8000,4075.6000,4075.4000,4075.2000,4075.0000,4076.8000,4078.8000,4079.4000,4079.6000,4079.8000,3,1,6,2,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:58:55.400,4075.8000,15811,1,2604883440.000,1,1,0,双开,S,4075.8000,4075.6000,4075.4000,4075.2000,4075.0000,4076.8000,4078.8000,4079.4000,4079.6000,4079.8000,2,1,6,2,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:58:55.900,4075.8000,15811,0,2604883440.000,0,-,-,-,-,4075.8000,4075.6000,4075.4000,4075.2000,4075.0000,4076.6000,4076.8000,4078.8000,4079.4000,4079.6000,2,1,6,2,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:58:57.400,4076.6000,15811,0,2606106420.000,1,0,1,多换,S,4075.8000,4075.4000,4075.2000,4075.0000,4074.8000,4076.8000,4078.8000,4079.4000,4079.6000,4079.8000,2,6,2,1,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:58:58.400,4076.8000,15811,0,2607329460.000,1,0,1,多换,S,4076.8000,4075.8000,4075.4000,4075.2000,4075.0000,4078.8000,4079.4000,4079.6000,4079.8000,4080.0000,1,2,6,2,1,1,2,1,1,1
SF,IF2012,2020-07-01 10:58:58.900,4076.8000,15812,1,2609775540.000,2,1,1,空开,S,4075.8000,4075.4000,4075.2000,4075.0000,4074.8000,4076.4000,4078.6000,4078.8000,4079.6000,4079.8000,2,6,2,1,1,1,4,1,1,1
SF,IF2012,2020-07-01 10:58:59.400,4076.4000,15811,-1,2612221380.000,2,0,2,多平,S,4076.4000,4075.8000,4075.4000,4075.2000,4075.0000,4078.6000,4078.8000,4079.6000,4079.8000,4080.0000,1,2,6,2,1,2,1,1,1,1
SF,IF2012,2020-07-01 10:58:59.900,4076.4000,15811,0,2612221380.000,0,-,-,-,-,4076.8000,4076.4000,4075.8000,4075.4000,4075.2000,4078.6000,4078.8000,4079.6000,4079.8000,4080.0000,1,1,2,6,1,3,1,1,1,1
SF,IF2012,2020-07-01 10:59:00.400,4076.4000,15811,0,2612221380.000,0,-,-,-,-,4076.8000,4076.4000,4075.8000,4075.4000,4075.2000,4078.6000,4078.8000,4079.6000,4079.8000,4080.0000,1,1,2,6,1,3,1,1,1,1
SF,IF2012,2020-07-01 10:59:00.900,4076.4000,15811,0,2612221380.000,0,-,-,-,-,4076.4000,4075.8000,4075.4000,4075.2000,4075.0000,4078.6000,4078.8000,4079.6000,4079.8000,4080.0000,1,2,6,1,1,3,1,1,1,1
SF,IF2012,2020-07-01 10:59:01.400,4076.4000,15811,0,2612221380.000,0,-,-,-,-,4077.0000,4075.8000,4075.4000,4075.2000,4075.0000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,1,2,6,1,1,1,2,1,1,1
SF,IF2012,2020-07-01 10:59:01.900,4076.4000,15811,0,2612221380.000,0,-,-,-,-,4077.0000,4075.8000,4075.4000,4075.2000,4075.0000,4078.2000,4078.4000,4078.6000,4078.8000,4079.6000,1,2,6,1,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:59:02.400,4076.4000,15811,0,2612221380.000,0,-,-,-,-,4075.8000,4075.4000,4075.2000,4075.0000,4074.6000,4078.2000,4078.4000,4078.6000,4078.8000,4079.6000,2,6,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:59:02.900,4076.4000,15811,0,2612221380.000,0,-,-,-,-,4075.8000,4075.4000,4075.2000,4075.0000,4074.6000,4078.0000,4078.2000,4078.6000,4078.8000,4079.6000,2,6,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-01 10:59:03.900,4076.4000,15811,0,2612221380.000,0,-,-,-,-,4076.2000,4075.8000,4075.4000,4075.2000,4075.0000,4078.0000,4078.2000,4078.6000,4078.8000,4079.6000,1,2,6,1,1,2,1,1,1,1
SF,IF2012,2020-07-01 10:59:04.400,4076.2000,15811,0,2614667640.000,2,1,1,多换,S,4075.8000,4075.4000,4075.2000,4075.0000,4074.6000,4078.0000,4078.2000,4078.6000,4078.8000,4079.6000,2,6,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:04.900,4076.2000,15811,0,2614667640.000,0,-,-,-,-,4076.0000,4075.8000,4075.4000,4075.2000,4075.0000,4078.0000,4078.2000,4078.6000,4078.8000,4079.6000,1,2,6,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:05.400,4076.2000,15811,0,2614667640.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.4000,4075.2000,4078.0000,4078.2000,4078.6000,4078.8000,4079.6000,1,1,2,6,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:05.900,4076.2000,15811,0,2614667640.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.8000,4075.4000,4077.8000,4078.0000,4078.2000,4078.6000,4078.8000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:06.400,4076.2000,15811,0,2614667640.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.8000,4075.4000,4078.0000,4078.2000,4078.6000,4078.8000,4079.8000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:08.400,4076.2000,15810,-1,2617113360.000,2,0,2,多平,S,4076.0000,4075.8000,4075.4000,4075.2000,4075.0000,4078.0000,4078.2000,4078.6000,4078.8000,4079.8000,1,2,6,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:09.400,4076.2000,15810,0,2617113360.000,0,-,-,-,-,4076.0000,4075.8000,4075.4000,4075.2000,4075.0000,4077.6000,4078.0000,4078.2000,4078.6000,4078.8000,1,2,6,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:09.900,4078.0000,15812,2,2619560040.000,2,2,0,双开,S,4078.0000,4076.0000,4075.8000,4075.4000,4075.2000,4078.2000,4078.6000,4078.8000,4079.8000,4080.0000,3,1,2,6,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:10.400,4078.0000,15812,0,2623230240.000,3,1,2,多换,S,4076.0000,4075.8000,4075.4000,4075.2000,4075.0000,4078.0000,4078.2000,4078.6000,4078.8000,4079.8000,1,2,6,1,1,2,1,1,1,1
SF,IF2012,2020-07-01 10:59:10.900,4078.0000,15812,0,2623230240.000,0,-,-,-,-,4076.8000,4076.0000,4075.8000,4075.4000,4075.2000,4078.2000,4078.6000,4078.8000,4079.8000,4080.0000,1,1,2,6,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:11.400,4076.8000,15812,0,2624453280.000,1,0,1,多换,S,4076.0000,4075.8000,4075.4000,4075.2000,4075.0000,4078.6000,4078.8000,4079.8000,4080.0000,4084.0000,1,2,6,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:59:11.900,4076.8000,15812,0,2624453280.000,0,-,-,-,-,4078.2000,4076.0000,4075.8000,4075.4000,4075.2000,4078.6000,4078.8000,4079.8000,4080.0000,4084.0000,3,1,2,6,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:59:12.400,4078.2000,15813,1,2628123660.000,3,2,1,空开,S,4076.4000,4076.0000,4075.8000,4075.4000,4075.2000,4078.2000,4078.4000,4078.6000,4078.8000,4079.8000,1,1,2,6,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:12.900,4078.2000,15813,0,2628123660.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.8000,4075.4000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,1,1,1,2,6,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:13.400,4078.2000,15813,0,2628123660.000,0,-,-,-,-,4076.6000,4076.2000,4075.8000,4075.4000,4075.2000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,2,1,2,6,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:14.900,4078.2000,15813,0,2628123660.000,0,-,-,-,-,4077.0000,4076.6000,4076.2000,4075.8000,4075.4000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,1,2,1,2,6,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:15.400,4078.2000,15813,0,2628123660.000,0,-,-,-,-,4077.0000,4076.6000,4076.2000,4075.8000,4075.4000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,1,2,1,2,7,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:16.400,4078.2000,15813,0,2628123660.000,0,-,-,-,-,4077.4000,4076.6000,4076.2000,4075.8000,4075.4000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,3,2,1,2,7,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:17.400,4078.2000,15813,0,2628123660.000,0,-,-,-,-,4077.4000,4076.6000,4076.2000,4075.8000,4075.4000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,3,1,1,2,7,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:17.900,4078.2000,15813,0,2628123660.000,0,-,-,-,-,4077.4000,4076.6000,4075.8000,4075.4000,4075.2000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,3,1,2,7,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:18.400,4078.2000,15813,0,2628123660.000,0,-,-,-,-,4077.4000,4076.6000,4075.8000,4075.4000,4075.2000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:59:21.400,4078.4000,15813,0,2629347180.000,1,0,1,多换,S,4077.4000,4076.6000,4075.8000,4075.4000,4075.2000,4078.6000,4078.8000,4079.8000,4080.0000,4084.0000,3,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:59:21.900,4078.4000,15813,0,2629347180.000,0,-,-,-,-,4077.4000,4076.6000,4075.8000,4075.4000,4075.2000,4078.4000,4078.6000,4078.8000,4079.8000,4080.0000,3,1,2,1,1,1,1,1,1,1
