市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-09 13:27:40.900,4173.6000,39668,0,12962694180.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4172.0000,4171.8000,4174.6000,4174.8000,4175.0000,4175.8000,4176.0000,1,1,3,3,1,3,1,1,1,6
SF,IF2003,2020-01-09 13:27:41.400,4173.6000,39668,0,12962694180.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,3,3,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:27:42.900,4173.6000,39668,0,12962694180.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4172.0000,4171.8000,4174.6000,4174.8000,4175.0000,4175.8000,4176.0000,1,1,3,3,1,3,1,1,1,6
SF,IF2003,2020-01-09 13:27:43.400,4173.6000,39668,0,12962694180.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,3,3,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:27:44.900,4173.6000,39668,0,12962694180.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,3,3,1,2,3,1,1,1
SF,IF2003,2020-01-09 13:27:46.900,4173.6000,39668,0,12963946260.000,1,0,1,空换,B,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4173.6000,4174.4000,4174.6000,4174.8000,4175.0000,1,3,3,1,1,10,1,3,1,1
SF,IF2003,2020-01-09 13:27:47.400,4173.6000,39668,0,12972710820.000,7,3,4,空换,B,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4173.6000,4174.4000,4174.6000,4174.8000,4175.0000,1,3,3,1,1,3,1,3,1,1
SF,IF2003,2020-01-09 13:27:47.900,4173.6000,39669,1,12977719140.000,4,2,2,多开,B,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,3,3,1,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:27:49.400,4173.2000,39665,-4,12995247600.000,14,5,9,空平,B,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.2000,4174.4000,4174.6000,4174.8000,4175.0000,4,3,1,1,5,6,1,2,1,1
SF,IF2003,2020-01-09 13:27:49.900,4173.2000,39662,-3,13002759360.000,6,1,5,空平,B,4173.4000,4173.2000,4173.0000,4172.0000,4171.8000,4174.6000,4174.8000,4175.0000,4175.8000,4176.0000,2,5,3,3,1,2,1,1,1,6
SF,IF2003,2020-01-09 13:27:50.400,4173.2000,39662,0,13002759360.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,3,4,3,3,1,1,2,1,1,1
SF,IF2003,2020-01-09 13:27:50.900,4173.2000,39662,0,13002759360.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.0000,4171.8000,4174.6000,4174.8000,4175.0000,4175.8000,4176.0000,2,3,3,3,1,2,1,1,1,6
SF,IF2003,2020-01-09 13:27:51.900,4173.2000,39662,0,13002759360.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.0000,4171.8000,4174.6000,4174.8000,4175.0000,4175.8000,4176.0000,3,3,3,3,1,2,1,1,1,6
SF,IF2003,2020-01-09 13:27:52.400,4173.2000,39662,0,13002759360.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,4,3,3,3,1,1,2,1,1,1
SF,IF2003,2020-01-09 13:27:53.400,4173.2000,39662,0,13002759360.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,3,3,3,3,1,1,2,1,1,1
SF,IF2003,2020-01-09 13:27:54.400,4173.2000,39662,0,13002759360.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,2,3,3,3,1,1,2,1,1,1
SF,IF2003,2020-01-09 13:27:54.900,4173.2000,39662,0,13002759360.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,3,3,3,1,2,2,1,1,1
SF,IF2003,2020-01-09 13:27:55.400,4173.4000,39662,0,13004011380.000,1,0,1,空换,B,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,2,3,3,1,1,3,1,1,2,1
SF,IF2003,2020-01-09 13:27:55.900,4173.4000,39662,0,13004011380.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,2,3,3,1,1,1,2,2,1,1
SF,IF2003,2020-01-09 13:27:56.400,4173.4000,39662,0,13004011380.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4173.4000,4174.0000,4174.2000,4174.4000,4174.8000,2,3,3,1,1,3,3,1,2,1
SF,IF2003,2020-01-09 13:27:56.900,4173.4000,39662,0,13004011380.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4174.0000,4174.2000,4174.4000,4174.8000,4175.0000,2,3,3,1,1,4,1,2,1,1
SF,IF2003,2020-01-09 13:27:57.400,4173.4000,39662,0,13004011380.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4173.4000,4173.8000,4174.0000,4174.2000,4174.4000,2,3,3,1,1,3,1,3,1,2
SF,IF2003,2020-01-09 13:27:57.900,4173.4000,39662,0,13004011380.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4173.8000,4174.0000,4174.2000,4174.4000,4174.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2003,2020-01-09 13:27:58.400,4173.2000,39663,1,13005263340.000,1,1,0,双开,B,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.4000,4173.8000,4174.0000,4174.2000,4174.4000,3,3,1,1,5,2,1,2,1,1
SF,IF2003,2020-01-09 13:27:58.900,4173.2000,39663,0,13005263340.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,1,2,1,1,1
SF,IF2003,2020-01-09 13:27:59.900,4173.8000,39662,-1,13006515480.000,1,0,1,双平,B,4173.8000,4173.0000,4172.0000,4171.8000,4171.2000,4174.0000,4174.2000,4174.4000,4174.6000,4174.8000,2,3,3,1,1,2,1,1,1,1
SF,IF2003,2020-01-09 13:28:00.400,4173.8000,39659,-3,13010271900.000,3,0,3,双平,B,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,3,3,1,1,5,1,6,1,1,1
SF,IF2003,2020-01-09 13:28:00.900,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,4,1,1,1,1
SF,IF2003,2020-01-09 13:28:01.400,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,5,1,1,1,1
SF,IF2003,2020-01-09 13:28:05.900,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,5,1,1,1,1
SF,IF2003,2020-01-09 13:28:06.900,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,4,1,1,1,1
SF,IF2003,2020-01-09 13:28:07.400,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,2,1,1,1,1
SF,IF2003,2020-01-09 13:28:07.900,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,2,1,1,1,1
SF,IF2003,2020-01-09 13:28:08.900,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:09.900,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,5,1,1,1,1
SF,IF2003,2020-01-09 13:28:10.900,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,3,3,1,1,5,5,1,1,1,1
SF,IF2003,2020-01-09 13:28:11.400,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,3,3,1,1,5,5,1,1,1,1
SF,IF2003,2020-01-09 13:28:11.900,4173.8000,39659,0,13010271900.000,0,-,-,-,-,4173.4000,4173.0000,4172.0000,4171.8000,4171.2000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,1,3,3,1,1,5,1,1,1,1
SF,IF2003,2020-01-09 13:28:12.400,4173.8000,39659,0,13011524040.000,1,0,1,空换,B,4173.4000,4173.0000,4172.0000,4171.8000,4171.2000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,2,3,3,1,1,5,1,1,1,1
SF,IF2003,2020-01-09 13:28:12.900,4173.8000,39660,1,13012776180.000,1,1,0,双开,B,4173.4000,4173.0000,4172.0000,4171.8000,4171.2000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,2,3,3,1,1,4,1,1,1,1
SF,IF2003,2020-01-09 13:28:13.400,4173.8000,39660,0,13014028320.000,1,0,1,空换,B,4173.4000,4173.0000,4172.0000,4171.8000,4171.2000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,2,3,3,1,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:14.400,4173.8000,39660,0,13014028320.000,0,-,-,-,-,4173.4000,4173.0000,4172.0000,4171.8000,4171.2000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,2,3,3,1,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:20.400,4173.4000,39661,1,13016532360.000,2,1,1,多开,B,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,3,3,1,1,5,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:20.900,4173.4000,39661,0,13016532360.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,3,4,1,1,5,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:21.400,4173.4000,39661,0,13016532360.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.2000,4174.4000,4174.6000,3,4,1,1,5,2,3,1,1,1
SF,IF2003,2020-01-09 13:28:21.900,4173.4000,39661,0,13016532360.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.2000,4174.4000,4174.6000,3,4,1,1,5,3,3,1,1,1
SF,IF2003,2020-01-09 13:28:22.400,4173.4000,39661,0,13016532360.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.2000,4174.4000,4174.6000,3,4,1,1,5,4,3,1,1,1
SF,IF2003,2020-01-09 13:28:22.900,4173.4000,39661,0,13016532360.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.2000,4174.4000,4174.6000,3,4,1,1,5,3,3,1,1,1
SF,IF2003,2020-01-09 13:28:24.400,4173.0000,39661,0,13017784260.000,1,0,1,空换,B,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.2000,4174.4000,4174.6000,2,4,1,1,5,2,3,1,1,1
SF,IF2003,2020-01-09 13:28:24.900,4173.0000,39661,0,13017784260.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.2000,4174.4000,4174.6000,2,4,1,1,5,3,3,1,1,1
SF,IF2003,2020-01-09 13:28:25.400,4173.0000,39661,0,13017784260.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,2,4,1,1,5,3,3,1,1,1
SF,IF2003,2020-01-09 13:28:25.900,4173.0000,39661,0,13017784260.000,0,-,-,-,-,4173.0000,4172.0000,4171.8000,4171.2000,4170.6000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,2,4,1,1,5,3,3,1,1,1
SF,IF2003,2020-01-09 13:28:26.400,4173.0000,39661,0,13017784260.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,2,4,1,1,3,3,1,1,1
SF,IF2003,2020-01-09 13:28:27.400,4173.0000,39661,0,13017784260.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.8000,4171.2000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,2,4,1,1,2,3,1,1,1
SF,IF2003,2020-01-09 13:28:27.900,4173.0000,39660,-1,13021540020.000,3,1,2,空平,B,4172.0000,4171.8000,4171.2000,4170.6000,4170.2000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,4,1,1,5,1,2,3,1,1,1
SF,IF2003,2020-01-09 13:28:28.400,4173.0000,39660,0,13021540020.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.2000,4170.6000,4173.4000,4173.6000,4173.8000,4174.2000,4174.6000,1,4,1,1,5,3,3,3,1,1
SF,IF2003,2020-01-09 13:28:28.900,4173.4000,39660,0,13024044060.000,2,1,1,空换,B,4173.2000,4172.4000,4172.2000,4172.0000,4171.8000,4173.4000,4173.6000,4173.8000,4174.2000,4174.6000,3,5,1,4,1,1,1,3,1,1
SF,IF2003,2020-01-09 13:28:29.400,4173.6000,39660,0,13026548160.000,2,1,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,5,1,4,1,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:29.900,4173.6000,39660,0,13026548160.000,0,-,-,-,-,4172.6000,4172.4000,4172.0000,4171.8000,4171.2000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,5,5,4,1,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:30.400,4173.6000,39660,0,13026548160.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.0000,4171.8000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,5,5,5,4,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:30.900,4173.6000,39660,0,13026548160.000,0,-,-,-,-,4172.0000,4171.8000,4171.2000,4170.6000,4170.2000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,4,1,1,5,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:31.400,4173.6000,39660,0,13026548160.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.4000,4172.2000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,2,6,2,1,7,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:31.900,4173.0000,39663,3,13034059680.000,6,4,2,多开,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,7,4,1,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:32.400,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,7,4,1,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:32.900,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,2,2,1,5,4,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:33.400,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,1,5,4,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:33.900,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,2,5,4,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:34.400,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,1,2,5,4,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:36.400,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,6,1,2,5,4,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:36.900,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,2,5,4,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:37.400,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,2,5,4,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:38.900,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,2,5,4,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:39.400,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,5,4,1,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:41.900,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.2000,4170.6000,4173.4000,4173.6000,4173.8000,4174.2000,4174.6000,1,4,1,1,5,1,1,3,1,1
SF,IF2003,2020-01-09 13:28:42.900,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.6000,4172.4000,4172.0000,4171.8000,4171.2000,4173.4000,4173.6000,4173.8000,4174.2000,4174.6000,1,1,4,1,1,1,1,3,1,1
SF,IF2003,2020-01-09 13:28:43.400,4173.0000,39663,0,13034059680.000,0,-,-,-,-,4172.6000,4172.4000,4172.0000,4171.8000,4171.2000,4173.4000,4173.8000,4174.2000,4174.6000,4174.8000,1,1,4,1,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:44.900,4173.4000,39662,-1,13035311700.000,1,0,1,双平,B,4173.6000,4172.6000,4172.4000,4172.0000,4171.8000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,1,1,1,4,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:45.400,4173.6000,39662,0,13036563780.000,1,0,1,空换,B,4172.6000,4172.4000,4172.0000,4171.8000,4171.2000,4173.4000,4173.6000,4173.8000,4174.2000,4174.6000,1,1,4,1,1,3,4,3,1,1
SF,IF2003,2020-01-09 13:28:45.900,4173.6000,39662,0,13036563780.000,0,-,-,-,-,4173.0000,4172.6000,4172.4000,4172.0000,4171.8000,4173.6000,4173.8000,4174.2000,4174.6000,4174.8000,1,1,1,4,1,2,3,1,1,1
SF,IF2003,2020-01-09 13:28:47.400,4173.6000,39662,0,13036563780.000,0,-,-,-,-,4173.0000,4172.6000,4172.4000,4172.0000,4171.8000,4173.6000,4173.8000,4174.6000,4174.8000,4175.0000,1,1,1,4,1,2,3,1,1,1
SF,IF2003,2020-01-09 13:28:47.900,4173.6000,39662,0,13036563780.000,0,-,-,-,-,4173.0000,4172.6000,4172.4000,4172.0000,4171.8000,4173.6000,4173.8000,4174.6000,4174.8000,4175.0000,1,1,1,4,1,1,3,1,1,1
SF,IF2003,2020-01-09 13:28:48.400,4173.6000,39662,0,13036563780.000,0,-,-,-,-,4173.0000,4172.6000,4172.4000,4172.0000,4171.8000,4173.8000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,1,4,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:49.400,4173.6000,39662,0,13036563780.000,0,-,-,-,-,4173.0000,4172.6000,4172.4000,4172.0000,4171.8000,4173.8000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,1,4,1,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:49.900,4173.6000,39662,0,13036563780.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.4000,4172.0000,4173.8000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,1,1,4,3,1,1,1,1
SF,IF2003,2020-01-09 13:28:50.400,4173.8000,39662,0,13039067940.000,2,1,1,空换,B,4173.2000,4173.0000,4172.4000,4172.0000,4171.8000,4173.8000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,1,4,1,2,1,1,1,1
SF,IF2003,2020-01-09 13:28:51.400,4173.8000,39662,0,13039067940.000,0,-,-,-,-,4173.2000,4173.0000,4172.4000,4172.0000,4171.8000,4173.8000,4174.0000,4174.6000,4175.0000,4175.8000,1,1,1,4,1,2,1,1,1,1
SF,IF2003,2020-01-09 13:28:51.900,4173.8000,39663,1,13040320080.000,1,1,0,双开,B,4173.2000,4173.0000,4172.4000,4172.0000,4171.8000,4173.8000,4174.0000,4174.6000,4175.0000,4175.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2003,2020-01-09 13:28:52.900,4173.8000,39663,0,13040320080.000,0,-,-,-,-,4173.0000,4172.4000,4172.0000,4171.8000,4171.2000,4173.8000,4174.0000,4174.6000,4175.0000,4175.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2003,2020-01-09 13:28:53.400,4173.2000,39664,1,13044076380.000,3,2,1,多开,B,4173.2000,4173.0000,4172.4000,4172.0000,4171.8000,4174.6000,4175.0000,4175.8000,4176.0000,4176.2000,1,1,1,4,1,1,1,1,6,1
SF,IF2003,2020-01-09 13:28:53.900,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.4000,4172.0000,4174.4000,4174.6000,4175.0000,4175.8000,4176.0000,1,1,1,1,4,1,1,1,1,6
SF,IF2003,2020-01-09 13:28:54.400,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.6000,4173.4000,4173.0000,4172.4000,4172.0000,4174.4000,4174.6000,4175.0000,4175.8000,4176.0000,1,1,1,1,4,1,1,1,1,6
SF,IF2003,2020-01-09 13:28:54.900,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.4000,4174.4000,4174.6000,4175.0000,4175.8000,4176.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2003,2020-01-09 13:28:56.400,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.4000,4174.6000,4175.0000,4175.8000,4176.0000,4,1,1,1,1,1,1,1,1,6
SF,IF2003,2020-01-09 13:28:56.900,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.4000,4174.4000,4174.6000,4175.0000,4175.8000,4176.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2003,2020-01-09 13:28:57.900,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.4000,4174.4000,4174.6000,4175.0000,4175.8000,4176.0000,2,1,2,1,1,1,1,1,1,6
SF,IF2003,2020-01-09 13:28:58.900,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.4000,4174.2000,4174.4000,4174.6000,4175.0000,4175.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-09 13:28:59.900,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.4000,4174.2000,4174.4000,4174.6000,4175.0000,4175.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-09 13:29:00.400,4173.2000,39664,0,13044076380.000,0,-,-,-,-,4173.8000,4173.2000,4173.0000,4172.4000,4172.0000,4174.0000,4174.2000,4174.4000,4174.6000,4175.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2003,2020-01-09 13:29:00.900,4173.8000,39663,-1,13046580660.000,2,0,2,空平,B,4173.2000,4173.0000,4172.4000,4172.0000,4171.8000,4174.0000,4174.2000,4174.4000,4174.6000,4175.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2003,2020-01-09 13:29:01.400,4173.8000,39663,0,13046580660.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.4000,4174.0000,4174.2000,4174.6000,4175.0000,4175.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-09 13:29:01.900,4173.8000,39663,0,13046580660.000,0,-,-,-,-,4173.2000,4173.0000,4172.4000,4172.0000,4171.8000,4174.0000,4174.2000,4174.6000,4175.0000,4175.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2003,2020-01-09 13:29:02.400,4173.8000,39663,0,13046580660.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.4000,4172.0000,4174.0000,4174.2000,4174.6000,4175.0000,4175.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2003,2020-01-09 13:29:02.900,4173.8000,39663,0,13046580660.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.4000,4174.0000,4174.2000,4174.6000,4175.0000,4175.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-09 13:29:04.400,4173.6000,39664,1,13047832740.000,1,1,0,双开,B,4173.4000,4173.2000,4173.0000,4172.4000,4172.0000,4173.6000,4174.0000,4174.2000,4174.6000,4175.0000,4,1,1,1,4,1,1,1,1,1
SF,IF2003,2020-01-09 13:29:04.900,4173.2000,39666,2,13054092780.000,5,3,2,多开,B,4173.0000,4172.4000,4172.0000,4171.8000,4171.2000,4173.4000,4174.0000,4174.2000,4174.6000,4175.0000,1,1,4,1,1,2,1,1,1,1
