市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-23 10:23:57.700,4527.4000,1000,0,424173840.000,0,-,-,-,-,4520.0000,4513.2000,4506.8000,4505.0000,4500.0000,4529.6000,4530.0000,4563.2000,4565.0000,4566.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:23:58.200,4527.4000,1000,0,424173840.000,0,-,-,-,-,4526.0000,4520.0000,4513.2000,4506.8000,4505.0000,4529.4000,4529.6000,4530.0000,4563.2000,4565.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:23:58.700,4527.4000,1000,0,424173840.000,0,-,-,-,-,4522.8000,4520.0000,4513.2000,4506.8000,4505.0000,4527.4000,4530.0000,4563.2000,4565.0000,4566.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:23:59.700,4527.4000,1000,0,424173840.000,0,-,-,-,-,4522.8000,4520.0000,4513.2000,4506.8000,4505.0000,4527.0000,4527.4000,4563.2000,4565.0000,4566.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:00.700,4527.4000,1000,0,424173840.000,0,-,-,-,-,4522.8000,4520.0000,4513.2000,4506.8000,4505.0000,4526.4000,4527.0000,4563.2000,4565.0000,4566.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:01.200,4527.4000,1000,0,424173840.000,0,-,-,-,-,4522.8000,4520.0000,4513.2000,4506.8000,4505.0000,4527.0000,4563.2000,4565.0000,4566.0000,4574.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:02.700,4527.2000,1000,0,425532000.000,1,0,1,多换,S,4522.8000,4520.0000,4513.2000,4506.8000,4505.0000,4563.2000,4565.0000,4566.0000,4574.0000,4627.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:03.200,4527.2000,1000,0,425532000.000,0,-,-,-,-,4526.0000,4524.2000,4522.8000,4520.0000,4513.2000,4537.2000,4561.0000,4562.2000,4563.0000,4563.2000,1,1,1,3,1,1,6,3,2,1
SF,IF2103,2020-07-23 10:24:03.700,4527.2000,1000,0,425532000.000,0,-,-,-,-,4526.0000,4524.2000,4522.8000,4520.0000,4513.2000,4534.2000,4537.0000,4537.2000,4562.2000,4563.0000,1,1,1,3,1,1,1,1,3,1
SF,IF2103,2020-07-23 10:24:04.200,4527.2000,1000,0,425532000.000,0,-,-,-,-,4526.0000,4520.0000,4513.2000,4506.8000,4505.0000,4532.0000,4534.0000,4546.6000,4562.2000,4563.0000,1,3,1,1,1,1,1,1,3,1
SF,IF2103,2020-07-23 10:24:04.700,4527.2000,1000,0,425532000.000,0,-,-,-,-,4527.2000,4526.0000,4520.0000,4513.2000,4506.8000,4531.8000,4546.6000,4562.2000,4563.0000,4563.2000,1,1,3,1,1,1,1,3,1,1
SF,IF2103,2020-07-23 10:24:05.200,4531.8000,1001,1,426891540.000,1,1,0,双开,S,4527.2000,4526.0000,4520.0000,4513.2000,4506.8000,4563.0000,4563.2000,4565.0000,4566.0000,4574.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:05.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4529.2000,4527.4000,4527.2000,4526.0000,4520.0000,4537.2000,4539.4000,4562.0000,4563.0000,4563.2000,1,1,1,1,3,1,1,3,1,1
SF,IF2103,2020-07-23 10:24:06.200,4531.8000,1001,0,426891540.000,0,-,-,-,-,4529.4000,4529.2000,4527.2000,4526.0000,4520.0000,4539.4000,4553.4000,4562.0000,4563.0000,4563.2000,1,1,1,1,3,1,2,3,1,1
SF,IF2103,2020-07-23 10:24:06.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4529.4000,4529.2000,4527.2000,4526.0000,4520.0000,4538.4000,4553.4000,4562.0000,4563.0000,4563.2000,1,1,1,1,3,1,2,3,1,1
SF,IF2103,2020-07-23 10:24:07.200,4531.8000,1001,0,426891540.000,0,-,-,-,-,4529.4000,4529.2000,4527.2000,4526.0000,4520.0000,4538.4000,4553.4000,4562.0000,4563.0000,4563.2000,1,1,1,1,3,1,2,3,1,1
SF,IF2103,2020-07-23 10:24:07.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4531.6000,4530.8000,4529.4000,4529.2000,4527.2000,4537.0000,4553.4000,4563.0000,4563.2000,4565.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:08.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4532.2000,4531.6000,4529.4000,4529.2000,4527.2000,4537.0000,4553.4000,4563.0000,4563.2000,4565.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:09.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4532.2000,4531.6000,4529.4000,4529.2000,4527.2000,4553.4000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-23 10:24:10.200,4531.8000,1001,0,426891540.000,0,-,-,-,-,4532.4000,4532.2000,4531.6000,4529.2000,4527.2000,4541.4000,4541.6000,4553.4000,4563.0000,4563.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:24:11.200,4531.8000,1001,0,426891540.000,0,-,-,-,-,4532.4000,4532.2000,4531.6000,4529.2000,4527.2000,4541.4000,4553.4000,4563.0000,4563.2000,4565.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:11.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4534.8000,4532.4000,4532.2000,4520.0000,4513.2000,4541.4000,4553.4000,4563.0000,4563.2000,4565.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:12.200,4531.8000,1001,0,426891540.000,0,-,-,-,-,4535.0000,4534.8000,4532.2000,4520.0000,4513.2000,4541.4000,4553.4000,4563.0000,4563.2000,4565.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:12.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4535.0000,4534.8000,4532.2000,4529.4000,4520.0000,4541.4000,4553.4000,4563.0000,4563.2000,4565.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:13.200,4531.8000,1001,0,426891540.000,0,-,-,-,-,4537.0000,4535.0000,4534.8000,4532.2000,4529.4000,4541.4000,4553.4000,4563.0000,4563.2000,4565.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:14.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4535.0000,4532.2000,4529.4000,4520.0000,4513.2000,4541.4000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:15.200,4531.8000,1001,0,426891540.000,0,-,-,-,-,4532.2000,4529.4000,4520.0000,4513.2000,4506.8000,4541.2000,4541.4000,4563.0000,4563.2000,4565.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:15.700,4531.8000,1001,0,426891540.000,0,-,-,-,-,4532.4000,4532.2000,4529.4000,4520.0000,4513.2000,4541.2000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:16.200,4531.8000,1001,0,426891540.000,0,-,-,-,-,4538.4000,4534.6000,4532.4000,4529.4000,4520.0000,4541.0000,4541.2000,4563.0000,4563.2000,4565.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:16.700,4538.4000,1001,0,428253060.000,1,0,1,多换,S,4534.6000,4532.4000,4529.4000,4520.0000,4513.2000,4541.0000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:17.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4534.6000,4529.4000,4520.0000,4513.2000,4506.8000,4540.8000,4541.0000,4563.0000,4563.2000,4565.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:17.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4534.6000,4529.4000,4520.0000,4513.2000,4506.8000,4540.0000,4540.8000,4563.0000,4563.2000,4565.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:19.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4534.6000,4529.4000,4520.0000,4513.2000,4506.8000,4540.8000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:20.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4534.8000,4534.6000,4529.4000,4520.0000,4513.2000,4540.4000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:20.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4535.6000,4534.8000,4534.6000,4529.4000,4520.0000,4540.4000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:21.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4535.6000,4534.8000,4534.6000,4529.4000,4520.0000,4563.0000,4563.2000,4565.0000,4566.0000,4574.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:21.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4536.6000,4535.8000,4535.6000,4534.6000,4529.4000,4544.4000,4544.6000,4545.0000,4563.0000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:22.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4537.0000,4536.8000,4536.6000,4534.6000,4529.4000,4541.4000,4544.4000,4563.0000,4563.2000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:22.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4537.0000,4536.6000,4534.6000,4529.4000,4520.0000,4541.4000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:23.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4537.0000,4536.6000,4534.6000,4529.4000,4520.0000,4548.6000,4563.0000,4563.2000,4565.0000,4566.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:23.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4537.8000,4537.2000,4536.6000,4534.6000,4529.4000,4543.2000,4544.8000,4548.6000,4563.0000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:24.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4537.8000,4537.2000,4536.6000,4534.6000,4529.4000,4543.2000,4548.6000,4563.0000,4563.2000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:25.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4537.2000,4536.6000,4534.6000,4529.4000,4520.0000,4543.2000,4548.6000,4563.0000,4563.2000,4565.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:26.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4538.0000,4537.2000,4529.4000,4520.0000,4513.2000,4543.2000,4548.6000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:27.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4538.8000,4538.0000,4537.2000,4529.4000,4520.0000,4563.2000,4565.0000,4566.0000,4574.0000,4627.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:27.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4539.4000,4539.2000,4539.0000,4538.8000,4529.4000,4547.2000,4548.0000,4550.8000,4563.2000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:28.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4539.6000,4539.4000,4539.2000,4538.8000,4529.4000,4545.0000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:28.700,4538.4000,1001,0,428253060.000,0,-,-,-,-,4541.8000,4540.4000,4540.0000,4539.4000,4529.4000,4545.0000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:29.200,4538.4000,1001,0,428253060.000,0,-,-,-,-,4541.8000,4540.4000,4540.0000,4539.4000,4529.4000,4545.0000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:29.700,4545.0000,1002,1,429616560.000,1,1,0,双开,S,4541.8000,4540.4000,4540.0000,4539.4000,4529.4000,4550.8000,4563.2000,4565.0000,4566.0000,4627.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:30.200,4545.0000,1002,0,429616560.000,0,-,-,-,-,4542.2000,4542.0000,4541.8000,4540.4000,4539.4000,4549.8000,4550.0000,4550.8000,4563.2000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:30.700,4545.0000,1002,0,429616560.000,0,-,-,-,-,4542.4000,4542.2000,4541.8000,4540.4000,4539.4000,4549.8000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:31.200,4549.6000,1003,1,430981440.000,1,1,0,双开,S,4542.4000,4541.8000,4540.4000,4539.4000,4529.4000,4550.8000,4563.2000,4565.0000,4566.0000,4584.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:31.700,4549.6000,1003,0,430981440.000,0,-,-,-,-,4544.6000,4542.4000,4540.4000,4529.4000,4520.0000,4550.0000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:32.200,4549.6000,1003,0,430981440.000,0,-,-,-,-,4542.4000,4540.4000,4529.4000,4520.0000,4513.2000,4550.0000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:32.700,4549.6000,1003,0,430981440.000,0,-,-,-,-,4544.0000,4542.4000,4540.4000,4529.4000,4520.0000,4550.0000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:33.200,4549.6000,1003,0,430981440.000,0,-,-,-,-,4544.2000,4544.0000,4529.4000,4520.0000,4513.2000,4550.0000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:33.700,4549.6000,1003,0,430981440.000,0,-,-,-,-,4545.4000,4544.2000,4529.4000,4520.0000,4513.2000,4549.6000,4550.0000,4550.8000,4563.2000,4565.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:34.200,4549.6000,1003,0,430981440.000,0,-,-,-,-,4545.4000,4529.4000,4520.0000,4513.2000,4506.8000,4549.6000,4550.8000,4563.2000,4565.0000,4566.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:34.700,4549.6000,1003,0,430981440.000,0,-,-,-,-,4545.4000,4529.4000,4520.0000,4513.2000,4506.8000,4549.0000,4549.6000,4563.2000,4565.0000,4566.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:35.200,4549.6000,1003,0,430981440.000,0,-,-,-,-,4545.4000,4529.4000,4520.0000,4513.2000,4506.8000,4549.0000,4563.2000,4565.0000,4566.0000,4584.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:36.200,4549.0000,1003,0,432346140.000,1,0,1,多换,S,4545.4000,4529.4000,4520.0000,4513.2000,4506.8000,4563.2000,4565.0000,4566.0000,4584.6000,4627.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:36.700,4549.0000,1003,0,432346140.000,0,-,-,-,-,4545.6000,4545.4000,4529.4000,4520.0000,4513.2000,4552.0000,4557.0000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:37.200,4549.0000,1003,0,432346140.000,0,-,-,-,-,4545.6000,4545.4000,4529.4000,4520.0000,4513.2000,4553.0000,4557.0000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-07-23 10:24:37.700,4549.0000,1003,0,432346140.000,0,-,-,-,-,4547.8000,4545.6000,4529.4000,4520.0000,4513.2000,4552.4000,4553.0000,4557.0000,4563.2000,4565.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:38.200,4549.0000,1003,0,432346140.000,0,-,-,-,-,4547.8000,4545.6000,4529.4000,4520.0000,4513.2000,4552.4000,4553.0000,4557.0000,4559.6000,4563.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:38.700,4549.0000,1003,0,432346140.000,0,-,-,-,-,4547.8000,4545.6000,4529.4000,4520.0000,4513.2000,4552.4000,4553.0000,4557.0000,4559.6000,4563.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:39.200,4549.0000,1003,0,432346140.000,0,-,-,-,-,4547.8000,4545.6000,4529.4000,4520.0000,4513.2000,4553.0000,4557.0000,4559.6000,4563.2000,4565.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-07-23 10:24:40.700,4549.0000,1003,0,432346140.000,0,-,-,-,-,4547.8000,4545.6000,4529.4000,4520.0000,4513.2000,4557.0000,4559.6000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:41.200,4549.0000,1003,0,432346140.000,0,-,-,-,-,4548.0000,4547.8000,4529.4000,4520.0000,4513.2000,4553.6000,4557.0000,4559.6000,4563.2000,4565.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:41.700,4549.0000,1003,0,432346140.000,0,-,-,-,-,4549.8000,4548.0000,4529.4000,4520.0000,4513.2000,4553.6000,4557.0000,4559.6000,4563.2000,4565.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:42.200,4549.0000,1003,0,432346140.000,0,-,-,-,-,4548.0000,4529.4000,4520.0000,4513.2000,4506.8000,4557.0000,4559.6000,4563.2000,4565.0000,4566.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:42.700,4549.0000,1003,0,432346140.000,0,-,-,-,-,4549.2000,4548.0000,4529.4000,4520.0000,4513.2000,4557.0000,4559.6000,4563.2000,4565.0000,4566.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:43.200,4549.0000,1003,0,432346140.000,0,-,-,-,-,4549.4000,4549.2000,4529.4000,4520.0000,4513.2000,4555.0000,4557.0000,4559.6000,4563.2000,4565.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:43.700,4549.0000,1003,0,432346140.000,0,-,-,-,-,4549.4000,4529.4000,4520.0000,4513.2000,4506.8000,4557.0000,4559.6000,4563.2000,4565.0000,4566.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:44.200,4549.4000,1003,0,433710960.000,1,0,1,多换,S,4529.4000,4520.0000,4513.2000,4506.8000,4505.0000,4556.0000,4556.8000,4557.0000,4563.2000,4563.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:44.700,4549.4000,1003,0,433710960.000,0,-,-,-,-,4545.0000,4538.4000,4530.8000,4529.6000,4529.4000,4555.8000,4556.0000,4557.0000,4563.2000,4563.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:45.200,4549.4000,1003,0,433710960.000,0,-,-,-,-,4545.0000,4538.4000,4529.6000,4529.4000,4520.0000,4552.2000,4555.8000,4557.0000,4563.2000,4563.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:45.700,4549.4000,1003,0,433710960.000,0,-,-,-,-,4545.0000,4538.4000,4529.6000,4529.4000,4520.0000,4552.0000,4552.2000,4557.0000,4563.2000,4563.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:46.200,4549.4000,1003,0,433710960.000,0,-,-,-,-,4545.0000,4538.4000,4529.6000,4529.4000,4520.0000,4550.0000,4552.0000,4557.0000,4563.2000,4563.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:46.700,4549.4000,1003,0,433710960.000,0,-,-,-,-,4538.4000,4529.6000,4529.4000,4520.0000,4513.2000,4550.0000,4552.0000,4563.2000,4563.6000,4565.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:47.200,4549.4000,1003,0,433710960.000,0,-,-,-,-,4543.0000,4529.4000,4520.0000,4513.2000,4506.8000,4549.8000,4550.0000,4550.6000,4563.2000,4563.6000,1,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:24:47.700,4549.4000,1003,0,433710960.000,0,-,-,-,-,4543.0000,4529.4000,4520.0000,4513.2000,4506.8000,4549.0000,4549.8000,4563.2000,4563.6000,4565.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-07-23 10:24:48.200,4549.4000,1003,0,433710960.000,0,-,-,-,-,4543.0000,4529.4000,4520.0000,4513.2000,4506.8000,4548.8000,4549.0000,4563.2000,4563.6000,4565.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:48.700,4549.4000,1003,0,433710960.000,0,-,-,-,-,4529.4000,4520.0000,4513.2000,4506.8000,4505.0000,4548.8000,4549.0000,4563.2000,4563.6000,4565.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:49.200,4549.4000,1003,0,433710960.000,0,-,-,-,-,4541.4000,4532.2000,4529.4000,4520.0000,4513.2000,4548.8000,4549.0000,4563.2000,4563.6000,4565.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:24:50.700,4549.4000,1003,0,433710960.000,0,-,-,-,-,4541.4000,4532.2000,4529.4000,4524.4000,4520.0000,4548.8000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:51.700,4549.4000,1003,0,433710960.000,0,-,-,-,-,4542.4000,4541.4000,4532.2000,4529.4000,4524.4000,4548.8000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:52.200,4549.4000,1003,0,433710960.000,0,-,-,-,-,4542.4000,4541.4000,4532.2000,4529.4000,4524.4000,4548.4000,4548.8000,4563.2000,4563.6000,4565.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-07-23 10:24:52.700,4549.4000,1003,0,433710960.000,0,-,-,-,-,4543.6000,4542.4000,4532.2000,4529.4000,4524.4000,4548.0000,4548.2000,4563.2000,4563.6000,4565.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:53.200,4543.6000,1004,1,435074040.000,1,1,0,双开,S,4542.4000,4532.2000,4529.4000,4524.4000,4520.0000,4548.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:53.700,4543.6000,1004,0,435074040.000,0,-,-,-,-,4532.2000,4529.4000,4524.4000,4520.0000,4513.2000,4546.8000,4548.0000,4563.2000,4563.6000,4565.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:54.200,4543.6000,1004,0,435074040.000,0,-,-,-,-,4539.6000,4532.2000,4529.4000,4524.4000,4520.0000,4546.6000,4548.0000,4563.2000,4563.6000,4565.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:55.200,4543.6000,1004,0,435074040.000,0,-,-,-,-,4539.6000,4532.2000,4529.4000,4524.4000,4520.0000,4546.2000,4546.6000,4563.2000,4563.6000,4565.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:55.700,4543.6000,1004,0,435074040.000,0,-,-,-,-,4539.6000,4529.4000,4524.4000,4520.0000,4513.2000,4546.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:56.200,4543.6000,1004,0,435074040.000,0,-,-,-,-,4529.4000,4524.4000,4520.0000,4513.2000,4506.8000,4546.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:56.700,4543.6000,1004,0,435074040.000,0,-,-,-,-,4537.2000,4532.2000,4529.4000,4524.4000,4520.0000,4546.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:57.200,4543.6000,1004,0,435074040.000,0,-,-,-,-,4538.8000,4537.2000,4532.2000,4529.4000,4524.4000,4546.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:57.700,4543.6000,1004,0,435074040.000,0,-,-,-,-,4538.8000,4532.2000,4529.4000,4524.4000,4520.0000,4546.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:58.200,4543.6000,1004,0,435074040.000,0,-,-,-,-,4538.8000,4538.2000,4529.4000,4524.4000,4520.0000,4546.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:58.700,4543.6000,1004,0,435074040.000,0,-,-,-,-,4539.6000,4538.8000,4538.2000,4529.4000,4524.4000,4544.6000,4545.8000,4546.0000,4563.2000,4563.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:59.200,4543.6000,1004,0,435074040.000,0,-,-,-,-,4538.8000,4538.2000,4529.4000,4524.4000,4520.0000,4546.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:24:59.700,4543.6000,1004,0,435074040.000,0,-,-,-,-,4539.0000,4538.8000,4538.2000,4529.4000,4524.4000,4545.2000,4546.0000,4563.2000,4563.6000,4565.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-23 10:25:00.200,4543.6000,1004,0,435074040.000,0,-,-,-,-,4539.0000,4538.8000,4538.2000,4529.4000,4524.4000,4545.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-23 10:25:00.700,4543.6000,1004,0,435074040.000,0,-,-,-,-,4538.8000,4538.2000,4529.4000,4524.4000,4520.0000,4545.0000,4563.2000,4563.6000,4565.0000,4566.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-07-23 10:25:01.200,4543.6000,1004,0,435074040.000,0,-,-,-,-,4538.8000,4538.2000,4529.4000,4524.4000,4520.0000,4544.6000,4545.0000,4563.2000,4563.6000,4565.0000,1,1,1,2,3,1,1,1,1,1
