市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-29 11:00:28.600,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.0000,4668.4000,4668.6000,4668.8000,4669.0000,1,1,5,1,4,1,1,2,1,3
SF,IF2103,2020-10-29 11:00:29.100,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4667.0000,4666.6000,4666.2000,4665.2000,4664.0000,4668.4000,4668.6000,4668.8000,4669.0000,4670.4000,1,5,1,4,2,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:29.600,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.6000,4666.2000,4665.2000,4664.0000,4662.0000,4667.8000,4668.4000,4668.6000,4668.8000,4669.0000,5,1,4,2,3,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:30.100,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.6000,4666.2000,4665.2000,4664.0000,4662.0000,4668.2000,4668.4000,4668.6000,4668.8000,4669.0000,5,1,4,2,3,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:30.600,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4668.0000,4668.4000,4668.6000,4668.8000,4669.0000,1,5,1,4,2,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:31.100,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.6000,4666.2000,4665.2000,4664.0000,4662.0000,4668.4000,4668.6000,4668.8000,4669.0000,4670.4000,5,1,4,2,3,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:31.600,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.6000,4666.2000,4665.2000,4664.0000,4662.0000,4668.0000,4668.2000,4668.4000,4668.6000,4668.8000,5,1,4,2,3,1,1,2,1,1
SF,IF2103,2020-10-29 11:00:32.100,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4668.0000,4668.4000,4668.6000,4668.8000,4669.0000,1,5,1,4,2,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:32.600,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4667.8000,4668.0000,4668.4000,4668.6000,4668.8000,1,5,1,4,2,1,1,1,1,1
SF,IF2103,2020-10-29 11:00:33.100,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4667.8000,4668.4000,4668.6000,4668.8000,4669.0000,1,5,1,4,2,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:33.600,4668.4000,25254,0,3347134080.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4668.2000,4668.4000,4668.6000,4668.8000,4669.0000,1,5,1,4,2,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:35.600,4668.2000,25255,1,3348534540.000,1,1,0,双开,S,4668.2000,4666.8000,4666.6000,4666.2000,4665.2000,4668.4000,4668.6000,4668.8000,4669.0000,4670.4000,4,1,5,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:36.100,4668.2000,25261,6,3358337760.000,7,6,1,空开,S,4668.2000,4666.8000,4666.6000,4666.2000,4665.2000,4668.4000,4668.6000,4668.8000,4669.0000,4670.4000,2,1,5,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:36.600,4668.4000,25262,1,3368141100.000,7,4,3,空开,S,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4668.6000,4668.8000,4669.0000,4670.4000,4670.6000,1,5,1,4,2,2,1,3,1,1
SF,IF2103,2020-10-29 11:00:37.100,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4668.6000,4668.8000,4669.0000,4670.4000,4670.6000,1,5,1,4,2,1,1,3,1,1
SF,IF2103,2020-10-29 11:00:37.600,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4668.4000,4668.6000,4668.8000,4669.0000,4670.4000,1,5,1,4,2,1,2,1,3,1
SF,IF2103,2020-10-29 11:00:38.100,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.4000,4668.6000,4668.8000,4669.0000,4670.4000,1,1,5,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:38.600,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.2000,4668.4000,4668.6000,4668.8000,4669.0000,1,1,5,1,4,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:39.100,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.2000,4668.4000,4668.6000,4668.8000,4669.0000,1,1,5,1,4,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:39.600,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.4000,4668.6000,4668.8000,4669.0000,4670.4000,1,1,5,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:40.100,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.2000,4668.4000,4668.6000,4668.8000,4669.0000,1,1,5,1,4,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:40.600,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.0000,4668.2000,4668.6000,4668.8000,4669.0000,1,1,5,1,4,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:41.100,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.2000,4668.6000,4668.8000,4669.0000,4670.4000,1,1,5,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:42.100,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.0000,4668.2000,4668.6000,4669.0000,4670.4000,1,1,5,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:42.600,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4668.0000,4668.2000,4668.6000,4669.0000,4670.4000,1,5,1,4,2,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:43.100,4668.4000,25262,0,3368141100.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.2000,4665.2000,4668.0000,4668.2000,4668.6000,4669.0000,4670.4000,1,1,5,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:43.600,4667.0000,25262,0,3369541200.000,1,0,1,多换,S,4666.8000,4666.6000,4666.2000,4665.2000,4664.0000,4668.0000,4668.2000,4668.6000,4669.0000,4670.4000,1,5,1,4,1,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:44.100,4667.0000,25262,0,3369541200.000,0,-,-,-,-,4666.6000,4666.2000,4665.2000,4664.0000,4662.0000,4667.8000,4668.0000,4668.2000,4668.6000,4669.0000,5,1,4,1,3,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:44.600,4666.6000,25267,5,3376541100.000,5,5,0,双开,S,4666.2000,4665.2000,4664.0000,4662.0000,4658.2000,4666.4000,4667.8000,4668.0000,4668.6000,4669.0000,1,4,1,3,1,2,1,1,1,3
SF,IF2103,2020-10-29 11:00:45.100,4666.2000,25268,1,3377940960.000,1,1,0,双开,S,4665.2000,4664.0000,4662.0000,4658.2000,4658.0000,4666.0000,4667.8000,4668.6000,4669.0000,4670.4000,4,1,3,1,2,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:45.600,4666.2000,25268,0,3377940960.000,0,-,-,-,-,4665.4000,4665.2000,4664.0000,4659.6000,4658.2000,4667.8000,4668.6000,4669.0000,4670.4000,4670.6000,1,4,1,2,1,1,1,3,1,1
SF,IF2103,2020-10-29 11:00:46.100,4666.2000,25268,0,3377940960.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4659.6000,4658.2000,4667.2000,4667.8000,4668.6000,4669.0000,4670.4000,1,1,4,2,1,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:46.600,4666.2000,25268,0,3377940960.000,0,-,-,-,-,4665.8000,4665.6000,4665.2000,4660.6000,4659.6000,4667.2000,4667.8000,4668.6000,4669.0000,4670.4000,1,1,4,1,2,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:47.100,4665.8000,25269,1,3379340700.000,1,1,0,双开,S,4665.6000,4665.2000,4660.6000,4659.6000,4658.2000,4667.0000,4667.2000,4668.6000,4669.0000,4670.4000,1,4,1,2,1,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:47.600,4665.8000,25269,0,3379340700.000,0,-,-,-,-,4665.2000,4660.6000,4659.6000,4658.2000,4658.0000,4667.0000,4667.2000,4668.6000,4669.0000,4670.4000,4,1,2,1,2,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:48.100,4665.8000,25269,0,3379340700.000,0,-,-,-,-,4665.4000,4665.2000,4660.6000,4659.6000,4658.2000,4667.0000,4667.2000,4668.6000,4669.0000,4670.4000,1,4,1,2,1,1,1,2,3,1
SF,IF2103,2020-10-29 11:00:49.600,4667.0000,25270,1,3380740800.000,1,1,0,双开,S,4666.0000,4665.4000,4665.2000,4660.6000,4659.6000,4667.2000,4668.6000,4669.0000,4670.4000,4670.6000,1,1,4,1,2,1,2,3,1,1
SF,IF2103,2020-10-29 11:00:50.100,4667.2000,25271,1,3382140960.000,1,1,0,双开,S,4666.2000,4666.0000,4665.2000,4660.6000,4659.6000,4668.6000,4669.0000,4670.4000,4670.6000,4671.0000,1,1,4,1,2,2,3,1,1,1
SF,IF2103,2020-10-29 11:00:50.600,4667.2000,25271,0,3382140960.000,0,-,-,-,-,4666.4000,4666.2000,4666.0000,4665.2000,4660.6000,4668.2000,4668.4000,4668.6000,4669.0000,4670.4000,1,1,1,4,1,1,2,2,3,1
SF,IF2103,2020-10-29 11:00:51.100,4667.2000,25271,0,3382140960.000,0,-,-,-,-,4666.6000,4666.4000,4666.0000,4665.2000,4660.6000,4668.0000,4668.2000,4668.6000,4669.0000,4670.4000,1,1,1,4,1,1,1,2,3,1
SF,IF2103,2020-10-29 11:00:51.600,4667.2000,25271,0,3382140960.000,0,-,-,-,-,4666.6000,4666.4000,4666.0000,4665.2000,4660.6000,4667.8000,4668.0000,4668.2000,4668.6000,4669.0000,1,1,1,4,1,1,2,1,1,3
SF,IF2103,2020-10-29 11:00:52.100,4666.6000,25272,1,3383540940.000,1,1,0,双开,S,4666.0000,4665.2000,4660.6000,4659.6000,4658.2000,4667.6000,4667.8000,4668.0000,4668.2000,4668.6000,1,4,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:00:52.600,4666.6000,25272,0,3383540940.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4660.6000,4659.6000,4667.6000,4668.0000,4668.2000,4668.6000,4669.0000,1,1,4,1,2,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:53.100,4666.6000,25272,0,3383540940.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4660.6000,4659.6000,4667.4000,4667.6000,4668.2000,4668.6000,4669.0000,1,1,4,1,2,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:55.600,4666.6000,25272,0,3383540940.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4660.6000,4659.6000,4667.4000,4668.2000,4668.6000,4669.0000,4670.4000,1,1,4,1,2,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:56.600,4666.2000,25272,0,3384940800.000,1,0,1,多换,S,4666.0000,4665.2000,4660.6000,4659.6000,4658.2000,4667.4000,4668.2000,4668.6000,4669.0000,4670.4000,1,4,1,2,1,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:57.100,4666.2000,25272,0,3384940800.000,0,-,-,-,-,4666.0000,4665.2000,4660.6000,4659.6000,4658.2000,4667.2000,4667.4000,4668.2000,4668.6000,4669.0000,1,4,1,2,1,1,1,1,1,3
SF,IF2103,2020-10-29 11:00:58.100,4667.2000,25273,1,3386340960.000,1,1,0,双开,S,4666.2000,4666.0000,4665.2000,4660.6000,4659.6000,4667.4000,4668.2000,4668.6000,4669.0000,4670.4000,1,1,4,1,2,1,1,1,3,1
SF,IF2103,2020-10-29 11:00:58.600,4667.4000,25274,1,3387741180.000,1,1,0,双开,S,4666.4000,4666.2000,4666.0000,4665.2000,4660.6000,4668.6000,4669.0000,4670.4000,4670.6000,4671.0000,1,1,1,4,1,1,3,1,1,1
SF,IF2103,2020-10-29 11:00:59.100,4667.4000,25274,0,3387741180.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4666.0000,4665.2000,4668.4000,4668.6000,4669.0000,4670.4000,4670.6000,1,1,1,1,4,1,1,3,1,1
SF,IF2103,2020-10-29 11:00:59.600,4667.4000,25274,0,3387741180.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4666.0000,4665.2000,4668.0000,4668.6000,4669.0000,4670.4000,4670.6000,1,1,1,1,4,4,1,3,1,1
SF,IF2103,2020-10-29 11:01:00.100,4667.4000,25274,0,3387741180.000,0,-,-,-,-,4666.8000,4666.2000,4666.0000,4665.2000,4660.6000,4668.0000,4668.6000,4669.0000,4670.4000,4670.6000,1,1,1,4,1,4,1,3,1,1
SF,IF2103,2020-10-29 11:01:01.600,4668.0000,25278,4,3393342780.000,4,4,0,双开,S,4667.0000,4666.8000,4666.2000,4666.0000,4665.2000,4667.6000,4668.0000,4668.6000,4669.0000,4670.4000,1,1,1,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:01:02.100,4668.0000,25278,0,3396143580.000,2,1,1,多换,S,4668.0000,4667.6000,4667.2000,4667.0000,4666.2000,4668.6000,4669.0000,4670.4000,4670.6000,4671.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-29 11:01:02.600,4668.6000,25278,0,3397544160.000,1,0,1,多换,S,4668.0000,4667.6000,4667.2000,4667.0000,4666.2000,4669.0000,4670.4000,4670.6000,4671.0000,4672.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-10-29 11:01:03.100,4668.6000,25278,0,3397544160.000,0,-,-,-,-,4667.6000,4667.2000,4667.0000,4666.4000,4666.2000,4669.0000,4670.4000,4670.6000,4671.0000,4672.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-10-29 11:01:03.600,4668.6000,25278,0,3397544160.000,0,-,-,-,-,4667.8000,4667.6000,4667.2000,4667.0000,4666.4000,4669.0000,4670.4000,4670.6000,4671.0000,4672.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-10-29 11:01:04.100,4668.6000,25278,0,3397544160.000,0,-,-,-,-,4667.8000,4667.6000,4667.2000,4667.0000,4666.4000,4669.0000,4670.4000,4670.6000,4671.0000,4672.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-10-29 11:01:04.600,4669.0000,25275,-3,3401746260.000,3,0,3,双平,S,4669.4000,4668.0000,4667.8000,4667.6000,4667.2000,4670.4000,4670.6000,4671.0000,4672.0000,4672.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-29 11:01:05.100,4669.4000,25274,-1,3403147080.000,1,0,1,双平,S,4668.0000,4667.8000,4667.6000,4667.2000,4667.0000,4670.2000,4670.4000,4670.6000,4671.0000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-29 11:01:05.600,4669.4000,25274,0,3403147080.000,0,-,-,-,-,4668.2000,4668.0000,4667.6000,4667.2000,4667.0000,4670.2000,4670.4000,4670.6000,4671.0000,4672.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-29 11:01:06.100,4669.4000,25274,0,3403147080.000,0,-,-,-,-,4668.2000,4668.0000,4667.6000,4667.2000,4667.0000,4670.2000,4670.4000,4670.6000,4671.0000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-29 11:01:07.100,4668.0000,25275,1,3405947940.000,2,1,1,空开,S,4667.6000,4667.2000,4666.4000,4666.0000,4665.2000,4669.6000,4669.8000,4670.0000,4670.2000,4670.4000,1,1,1,1,4,1,2,4,1,1
SF,IF2103,2020-10-29 11:01:07.600,4667.6000,25275,0,3407348220.000,1,0,1,多换,S,4666.4000,4666.0000,4665.2000,4659.6000,4658.2000,4669.4000,4669.6000,4669.8000,4670.0000,4670.4000,1,1,4,2,1,4,1,1,3,1
SF,IF2103,2020-10-29 11:01:08.100,4669.2000,25276,1,3408748980.000,1,1,0,双开,S,4666.6000,4666.0000,4665.2000,4659.6000,4658.2000,4669.4000,4669.6000,4669.8000,4670.0000,4670.4000,1,1,4,2,1,5,1,1,3,1
SF,IF2103,2020-10-29 11:01:08.600,4669.2000,25276,0,3408748980.000,0,-,-,-,-,4666.6000,4666.0000,4665.2000,4659.6000,4658.2000,4669.0000,4669.2000,4669.4000,4669.6000,4669.8000,1,1,4,2,1,1,1,4,1,1
SF,IF2103,2020-10-29 11:01:09.100,4669.2000,25276,0,3408748980.000,0,-,-,-,-,4666.6000,4666.0000,4665.2000,4659.6000,4658.2000,4668.8000,4669.0000,4669.2000,4669.4000,4669.6000,1,1,4,2,1,3,1,1,2,1
SF,IF2103,2020-10-29 11:01:09.600,4669.2000,25276,0,3408748980.000,0,-,-,-,-,4666.6000,4666.0000,4665.2000,4659.6000,4658.2000,4668.8000,4669.0000,4669.4000,4669.6000,4669.8000,1,1,4,2,1,3,1,1,1,1
SF,IF2103,2020-10-29 11:01:10.100,4666.6000,25276,0,3410148960.000,1,0,1,多换,S,4666.0000,4665.2000,4659.6000,4658.2000,4658.0000,4668.4000,4668.6000,4668.8000,4669.0000,4669.4000,1,4,2,1,2,1,1,2,1,1
SF,IF2103,2020-10-29 11:01:10.600,4666.6000,25276,0,3410148960.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4659.6000,4658.2000,4668.2000,4668.4000,4668.6000,4669.0000,4669.4000,2,1,4,2,1,2,1,1,1,1
SF,IF2103,2020-10-29 11:01:11.100,4666.6000,25276,0,3410148960.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4659.6000,4658.2000,4668.2000,4668.6000,4669.0000,4669.4000,4669.6000,2,1,4,2,1,2,1,1,1,1
SF,IF2103,2020-10-29 11:01:14.600,4666.6000,25276,0,3410148960.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4659.6000,4658.2000,4668.2000,4668.6000,4669.0000,4669.4000,4669.6000,2,1,4,2,1,2,1,1,1,1
SF,IF2103,2020-10-29 11:01:15.100,4666.6000,25276,0,3410148960.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4659.6000,4658.2000,4668.2000,4669.0000,4669.4000,4669.6000,4670.0000,1,1,4,2,1,2,1,1,1,3
SF,IF2103,2020-10-29 11:01:15.600,4666.6000,25276,0,3410148960.000,0,-,-,-,-,4666.4000,4666.0000,4665.2000,4659.6000,4658.2000,4668.0000,4668.2000,4669.0000,4669.4000,4669.6000,1,1,4,2,1,1,2,1,1,1
SF,IF2103,2020-10-29 11:01:16.100,4666.6000,25276,0,3410148960.000,0,-,-,-,-,4666.8000,4666.0000,4665.2000,4659.6000,4658.2000,4667.8000,4668.0000,4668.2000,4669.0000,4669.4000,1,1,4,2,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:01:16.600,4666.8000,25277,1,3411549000.000,1,1,0,双开,S,4666.0000,4665.2000,4659.6000,4658.2000,4658.0000,4667.8000,4668.2000,4669.0000,4669.4000,4669.6000,1,4,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-29 11:01:17.100,4666.8000,25277,0,3411549000.000,0,-,-,-,-,4666.8000,4666.6000,4666.2000,4666.0000,4665.2000,4667.8000,4668.2000,4669.0000,4670.0000,4670.4000,1,1,3,1,4,1,1,1,3,1
SF,IF2103,2020-10-29 11:01:17.600,4666.8000,25277,0,3411549000.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4659.6000,4658.2000,4667.8000,4668.2000,4669.0000,4670.0000,4670.4000,1,1,4,2,1,1,1,1,3,1
SF,IF2103,2020-10-29 11:01:18.100,4666.8000,25277,0,3411549000.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4659.6000,4658.2000,4667.8000,4668.2000,4669.0000,4670.0000,4670.4000,1,1,4,2,1,1,1,1,3,1
SF,IF2103,2020-10-29 11:01:21.100,4666.8000,25277,0,3411549000.000,0,-,-,-,-,4666.2000,4666.0000,4665.2000,4659.6000,4658.2000,4666.6000,4667.8000,4668.2000,4669.0000,4670.0000,1,1,4,2,1,1,1,1,1,3
SF,IF2103,2020-10-29 11:01:21.600,4666.6000,25278,1,3412948980.000,1,1,0,双开,S,4666.0000,4665.2000,4659.6000,4658.2000,4658.0000,4667.8000,4668.2000,4669.0000,4670.0000,4670.4000,1,4,2,1,2,1,1,1,3,1
SF,IF2103,2020-10-29 11:01:24.600,4666.6000,25278,0,3412948980.000,0,-,-,-,-,4666.0000,4665.2000,4659.6000,4658.2000,4658.0000,4667.8000,4668.2000,4669.0000,4670.0000,4670.4000,1,4,2,1,2,1,1,1,2,1
SF,IF2103,2020-10-29 11:01:26.600,4666.6000,25278,0,3412948980.000,0,-,-,-,-,4666.0000,4659.6000,4658.2000,4658.0000,4656.8000,4667.8000,4668.2000,4669.0000,4670.0000,4670.4000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-29 11:01:27.100,4666.6000,25278,0,3412948980.000,0,-,-,-,-,4666.0000,4659.6000,4658.2000,4658.0000,4656.8000,4667.6000,4667.8000,4668.2000,4669.0000,4670.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 11:01:27.600,4666.6000,25278,0,3412948980.000,0,-,-,-,-,4666.0000,4659.6000,4658.2000,4658.0000,4656.8000,4667.4000,4668.2000,4670.0000,4670.4000,4670.6000,1,2,1,2,1,2,1,2,1,1
SF,IF2103,2020-10-29 11:01:30.100,4666.0000,25279,1,3414348780.000,1,1,0,双开,S,4659.6000,4658.2000,4658.0000,4656.8000,4655.4000,4667.4000,4668.2000,4670.0000,4670.4000,4670.6000,2,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-10-29 11:01:30.600,4666.0000,25279,0,3414348780.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4663.8000,4663.6000,4667.2000,4667.4000,4668.2000,4670.0000,4670.4000,2,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-10-29 11:01:31.100,4666.0000,25279,0,3414348780.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4664.0000,4663.8000,4667.0000,4667.2000,4667.4000,4668.2000,4670.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 11:01:31.600,4666.6000,25280,1,3415748760.000,1,1,0,双开,S,4664.6000,4662.6000,4662.2000,4662.0000,4661.4000,4666.8000,4667.0000,4667.4000,4670.0000,4670.4000,1,1,1,1,1,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:32.100,4666.6000,25280,0,3415748760.000,0,-,-,-,-,4664.6000,4662.6000,4662.2000,4662.0000,4661.4000,4666.6000,4666.8000,4667.4000,4670.0000,4670.4000,1,1,1,1,1,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:32.600,4666.6000,25280,0,3415748760.000,0,-,-,-,-,4664.8000,4662.2000,4662.0000,4661.4000,4660.0000,4666.4000,4666.6000,4667.4000,4670.0000,4670.4000,1,1,1,1,7,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:33.100,4664.8000,25280,0,3417148200.000,1,0,1,多换,S,4662.2000,4662.0000,4661.4000,4660.0000,4659.8000,4666.2000,4666.4000,4667.4000,4670.0000,4670.4000,1,1,1,7,2,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:33.600,4664.8000,25280,0,3417148200.000,0,-,-,-,-,4663.6000,4663.4000,4662.6000,4662.4000,4662.2000,4666.0000,4666.2000,4667.4000,4670.0000,4670.4000,1,1,2,1,1,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:34.100,4664.8000,25280,0,3417148200.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4662.6000,4662.2000,4665.8000,4666.0000,4667.4000,4670.0000,4670.4000,1,1,1,2,1,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:34.600,4664.8000,25280,0,3417148200.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4662.6000,4662.2000,4665.6000,4665.8000,4667.4000,4670.0000,4670.4000,1,1,1,2,1,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:35.100,4664.8000,25280,0,3417148200.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4662.6000,4662.2000,4665.4000,4665.6000,4667.4000,4670.0000,4670.4000,1,1,1,2,1,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:35.600,4664.8000,25280,0,3417148200.000,0,-,-,-,-,4663.8000,4662.6000,4662.2000,4662.0000,4660.0000,4665.4000,4665.6000,4667.4000,4670.0000,4670.4000,1,2,1,1,6,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:37.600,4665.6000,25281,1,3419947500.000,2,1,1,空开,S,4663.8000,4662.2000,4662.0000,4660.0000,4659.8000,4667.4000,4670.0000,4670.4000,4670.6000,4671.0000,1,1,1,6,1,1,7,1,1,1
SF,IF2103,2020-10-29 11:01:38.100,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.0000,4663.8000,4662.2000,4662.0000,4660.0000,4667.0000,4667.2000,4667.4000,4670.0000,4670.4000,2,1,1,1,6,1,5,1,7,1
SF,IF2103,2020-10-29 11:01:38.600,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.2000,4664.0000,4662.2000,4662.0000,4660.0000,4666.8000,4667.0000,4667.4000,4670.0000,4670.4000,1,2,1,1,6,1,1,1,7,1
SF,IF2103,2020-10-29 11:01:39.100,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4662.2000,4662.0000,4666.4000,4666.8000,4667.0000,4667.4000,4670.0000,1,1,1,1,1,1,2,1,1,7
SF,IF2103,2020-10-29 11:01:39.600,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4662.2000,4662.0000,4666.2000,4666.4000,4667.0000,4667.4000,4670.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-10-29 11:01:40.600,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4662.2000,4662.0000,4666.2000,4666.4000,4667.0000,4667.4000,4670.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-10-29 11:01:41.100,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4662.2000,4662.0000,4666.2000,4667.4000,4669.2000,4670.0000,4670.4000,1,1,1,1,1,1,1,3,7,1
SF,IF2103,2020-10-29 11:01:43.600,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4662.2000,4662.0000,4666.0000,4666.2000,4667.4000,4669.2000,4670.0000,1,1,1,1,1,1,1,1,3,7
