市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-10 13:33:26.600,3737.2000,8841,0,4952101560.000,0,-,-,-,-,3736.2000,3735.2000,3735.0000,3734.2000,3733.2000,3736.6000,3737.2000,3737.4000,3737.6000,3738.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-10 13:33:27.600,3736.6000,8842,1,4953222540.000,1,1,0,双开,B,3736.2000,3735.2000,3735.0000,3734.2000,3733.2000,3736.6000,3737.2000,3737.4000,3737.6000,3738.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 13:33:28.100,3736.6000,8842,0,4953222540.000,0,-,-,-,-,3736.2000,3735.2000,3735.0000,3734.2000,3733.2000,3736.6000,3737.2000,3737.4000,3737.6000,3738.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 13:33:29.600,3736.6000,8842,0,4953222540.000,0,-,-,-,-,3736.2000,3735.2000,3735.0000,3734.2000,3733.2000,3736.6000,3737.2000,3737.4000,3737.6000,3738.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 13:33:30.100,3736.6000,8842,0,4953222540.000,0,-,-,-,-,3736.2000,3735.2000,3735.0000,3734.2000,3733.2000,3736.6000,3737.2000,3737.4000,3737.6000,3738.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 13:33:30.600,3736.6000,8842,0,4953222540.000,0,-,-,-,-,3736.2000,3735.2000,3735.0000,3734.2000,3733.2000,3736.6000,3737.2000,3737.4000,3737.6000,3738.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 13:33:35.100,3736.6000,8842,0,4954343520.000,1,0,1,空换,B,3736.2000,3735.2000,3735.0000,3734.2000,3733.2000,3737.2000,3737.4000,3737.6000,3738.0000,3738.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-10 13:33:35.600,3736.8000,8844,2,4956585420.000,2,2,0,双开,B,3735.2000,3735.0000,3734.2000,3733.2000,3733.0000,3736.8000,3737.0000,3737.2000,3737.4000,3738.6000,2,1,1,1,5,2,6,2,1,1
SF,IF2005,2020-04-10 13:33:36.100,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.6000,3735.4000,3735.2000,3735.0000,3734.2000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,1,1,2,1,2,1,4,2,1,1
SF,IF2005,2020-04-10 13:33:36.600,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.6000,3735.4000,3735.2000,3735.0000,3734.2000,3736.4000,3736.6000,3736.8000,3737.0000,3737.2000,1,1,2,1,2,1,1,4,2,1
SF,IF2005,2020-04-10 13:33:37.100,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.6000,3735.2000,3735.0000,3734.2000,3733.2000,3736.4000,3736.6000,3736.8000,3737.0000,3737.2000,1,2,1,2,1,1,1,4,2,1
SF,IF2005,2020-04-10 13:33:37.600,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.6000,3735.2000,3735.0000,3734.2000,3733.2000,3736.4000,3736.6000,3736.8000,3737.0000,3737.2000,1,2,1,2,1,1,1,4,2,1
SF,IF2005,2020-04-10 13:33:38.100,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.6000,3735.2000,3735.0000,3734.2000,3733.2000,3736.4000,3736.6000,3736.8000,3737.0000,3737.2000,1,2,1,2,1,1,1,4,1,1
SF,IF2005,2020-04-10 13:33:38.600,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.6000,3735.2000,3735.0000,3734.2000,3733.8000,3736.4000,3736.6000,3736.8000,3737.0000,3737.2000,1,2,1,1,1,1,1,4,1,1
SF,IF2005,2020-04-10 13:33:39.100,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.8000,3733.2000,3736.2000,3736.4000,3736.6000,3736.8000,3737.2000,2,1,1,1,1,1,1,1,4,1
SF,IF2005,2020-04-10 13:33:40.100,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.8000,3733.2000,3736.2000,3736.4000,3736.6000,3736.8000,3737.2000,2,1,1,1,1,1,1,1,4,1
SF,IF2005,2020-04-10 13:33:40.600,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.8000,3733.2000,3736.0000,3736.2000,3736.6000,3736.8000,3737.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-10 13:33:41.100,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.8000,3733.2000,3736.2000,3736.6000,3736.8000,3737.2000,3737.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-10 13:33:41.600,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.4000,3735.2000,3735.0000,3734.2000,3733.8000,3736.2000,3736.6000,3736.8000,3737.2000,3737.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-10 13:33:42.100,3736.8000,8844,0,4956585420.000,0,-,-,-,-,3735.4000,3735.2000,3735.0000,3734.2000,3733.8000,3736.2000,3736.6000,3736.8000,3737.2000,3737.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 13:33:43.600,3736.6000,8845,1,4957706400.000,1,1,0,双开,B,3735.4000,3735.2000,3735.0000,3734.2000,3733.8000,3737.2000,3737.4000,3738.6000,3738.8000,3740.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-10 13:33:44.100,3736.6000,8845,0,4957706400.000,0,-,-,-,-,3735.4000,3735.2000,3735.0000,3734.2000,3733.8000,3736.8000,3737.0000,3737.2000,3737.4000,3738.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2005,2020-04-10 13:33:44.600,3736.6000,8845,0,4957706400.000,0,-,-,-,-,3735.4000,3735.2000,3735.0000,3734.2000,3733.8000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 13:33:45.100,3735.4000,8845,0,4958827020.000,1,0,1,空换,B,3735.2000,3735.0000,3734.2000,3733.8000,3733.2000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-10 13:33:45.600,3735.4000,8845,0,4958827020.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.8000,3733.2000,3736.4000,3736.6000,3737.2000,3737.4000,3738.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-10 13:33:46.100,3735.4000,8845,0,4958827020.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.8000,3733.2000,3736.2000,3736.4000,3737.2000,3737.4000,3738.6000,2,1,1,1,1,2,3,1,1,2
SF,IF2005,2020-04-10 13:33:46.600,3735.4000,8845,0,4958827020.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.8000,3733.2000,3736.0000,3736.2000,3736.4000,3737.4000,3738.6000,2,1,1,1,1,1,3,2,1,2
SF,IF2005,2020-04-10 13:33:47.100,3735.4000,8845,0,4958827020.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.4000,3733.2000,3735.8000,3736.0000,3736.4000,3737.4000,3738.6000,2,1,1,1,1,2,1,2,1,2
SF,IF2005,2020-04-10 13:33:47.600,3735.4000,8845,0,4958827020.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.4000,3733.2000,3735.8000,3736.0000,3736.4000,3737.4000,3738.6000,2,1,1,1,1,2,2,1,1,2
SF,IF2005,2020-04-10 13:33:48.100,3735.4000,8845,0,4958827020.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.4000,3733.2000,3735.8000,3736.0000,3736.4000,3737.4000,3738.6000,2,1,1,1,1,2,2,1,1,2
SF,IF2005,2020-04-10 13:33:48.600,3735.4000,8845,0,4958827020.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.4000,3733.2000,3735.6000,3735.8000,3736.0000,3736.4000,3737.4000,2,1,1,1,1,2,2,2,1,1
SF,IF2005,2020-04-10 13:33:49.100,3735.4000,8845,0,4958827020.000,0,-,-,-,-,3735.2000,3735.0000,3734.2000,3733.2000,3733.0000,3735.6000,3735.8000,3736.0000,3736.4000,3737.4000,2,1,1,1,5,2,2,2,1,1
SF,IF2005,2020-04-10 13:33:49.600,3735.2000,8845,0,4961068140.000,2,1,1,空换,B,3735.0000,3734.2000,3733.2000,3733.0000,3732.2000,3735.6000,3735.8000,3736.0000,3736.4000,3737.4000,1,1,1,5,3,2,2,2,1,1
SF,IF2005,2020-04-10 13:33:51.100,3735.2000,8845,0,4961068140.000,0,-,-,-,-,3735.0000,3734.2000,3733.2000,3733.0000,3732.2000,3735.6000,3735.8000,3736.0000,3736.4000,3737.4000,1,1,1,5,3,2,2,2,1,1
SF,IF2005,2020-04-10 13:33:51.600,3735.2000,8845,0,4961068140.000,0,-,-,-,-,3735.0000,3734.2000,3733.2000,3733.0000,3732.2000,3735.4000,3735.6000,3735.8000,3736.0000,3736.4000,1,1,1,5,3,1,2,1,2,1
SF,IF2005,2020-04-10 13:33:52.100,3735.2000,8845,0,4961068140.000,0,-,-,-,-,3735.0000,3734.2000,3733.2000,3733.0000,3732.2000,3735.4000,3735.6000,3735.8000,3736.0000,3736.4000,1,1,1,5,3,1,2,1,2,1
SF,IF2005,2020-04-10 13:33:53.100,3735.2000,8845,0,4961068140.000,0,-,-,-,-,3735.0000,3734.2000,3733.2000,3733.0000,3732.2000,3735.4000,3735.6000,3735.8000,3736.0000,3736.4000,1,1,1,5,3,1,2,1,2,1
SF,IF2005,2020-04-10 13:33:53.600,3735.2000,8845,0,4961068140.000,0,-,-,-,-,3735.0000,3734.2000,3733.2000,3732.2000,3731.8000,3735.4000,3735.6000,3735.8000,3736.0000,3736.4000,1,1,1,3,5,1,2,1,2,1
SF,IF2005,2020-04-10 13:33:54.100,3735.0000,8846,1,4962188640.000,1,1,0,双开,B,3734.2000,3733.2000,3732.2000,3731.8000,3731.2000,3735.2000,3735.4000,3735.6000,3735.8000,3736.0000,1,1,3,5,3,1,1,2,1,2
SF,IF2005,2020-04-10 13:33:54.600,3735.0000,8846,0,4962188640.000,0,-,-,-,-,3734.4000,3734.2000,3733.2000,3732.2000,3731.8000,3735.2000,3735.4000,3735.6000,3735.8000,3736.0000,1,1,1,3,5,1,1,2,1,2
SF,IF2005,2020-04-10 13:33:55.100,3735.0000,8846,0,4962188640.000,0,-,-,-,-,3734.2000,3733.2000,3732.2000,3731.2000,3731.0000,3735.0000,3735.2000,3735.6000,3736.0000,3736.4000,1,1,3,3,12,2,1,2,1,1
SF,IF2005,2020-04-10 13:33:55.600,3735.0000,8846,0,4962188640.000,0,-,-,-,-,3734.2000,3733.2000,3732.2000,3731.2000,3731.0000,3734.4000,3734.6000,3735.0000,3735.2000,3735.6000,1,1,3,3,12,1,1,2,2,2
SF,IF2005,2020-04-10 13:33:56.100,3735.0000,8846,0,4962188640.000,0,-,-,-,-,3734.2000,3733.2000,3732.2000,3731.2000,3731.0000,3734.4000,3734.6000,3735.0000,3735.6000,3736.0000,1,1,3,3,12,1,1,3,2,1
SF,IF2005,2020-04-10 13:33:56.600,3734.2000,8846,0,4963308900.000,1,0,1,空换,B,3733.2000,3732.2000,3731.2000,3731.0000,3730.8000,3734.4000,3734.6000,3735.0000,3735.6000,3736.0000,1,3,3,12,4,2,1,3,2,1
SF,IF2005,2020-04-10 13:33:57.100,3733.4000,8848,2,4965549180.000,2,2,0,双开,B,3733.2000,3732.2000,3731.2000,3731.0000,3730.8000,3734.4000,3735.0000,3735.6000,3736.0000,3736.4000,1,3,3,11,4,2,2,2,1,1
SF,IF2005,2020-04-10 13:33:57.600,3733.4000,8848,0,4965549180.000,0,-,-,-,-,3733.2000,3732.2000,3731.8000,3731.2000,3731.0000,3734.2000,3734.4000,3735.0000,3735.6000,3736.0000,1,3,1,3,7,3,2,2,2,1
SF,IF2005,2020-04-10 13:33:58.100,3733.4000,8848,0,4965549180.000,0,-,-,-,-,3733.2000,3732.2000,3731.2000,3731.0000,3730.8000,3733.6000,3733.8000,3734.0000,3734.2000,3734.4000,1,3,4,7,4,1,1,2,2,1
SF,IF2005,2020-04-10 13:33:58.600,3733.4000,8848,0,4965549180.000,0,-,-,-,-,3733.2000,3732.2000,3731.2000,3731.0000,3730.8000,3733.6000,3733.8000,3734.0000,3734.2000,3734.4000,1,3,4,7,4,1,1,2,1,1
SF,IF2005,2020-04-10 13:33:59.100,3733.4000,8848,0,4965549180.000,0,-,-,-,-,3733.2000,3732.2000,3731.2000,3731.0000,3730.2000,3733.6000,3733.8000,3734.0000,3734.2000,3734.4000,1,3,4,7,1,1,1,2,1,1
SF,IF2005,2020-04-10 13:33:59.600,3733.4000,8848,0,4965549180.000,0,-,-,-,-,3733.2000,3732.2000,3731.2000,3731.0000,3730.2000,3733.6000,3734.0000,3734.2000,3734.4000,3735.0000,1,3,4,7,1,1,2,1,1,1
SF,IF2005,2020-04-10 13:34:00.100,3733.6000,8848,0,4966669260.000,1,0,1,空换,B,3733.2000,3732.2000,3731.2000,3731.0000,3730.2000,3734.0000,3734.4000,3735.0000,3735.6000,3736.0000,1,3,4,7,1,1,1,1,2,1
SF,IF2005,2020-04-10 13:34:00.600,3733.6000,8848,0,4966669260.000,0,-,-,-,-,3733.2000,3732.2000,3731.2000,3731.0000,3730.2000,3734.0000,3734.4000,3735.0000,3735.6000,3736.0000,2,3,4,7,1,1,1,1,2,1
SF,IF2005,2020-04-10 13:34:01.100,3733.6000,8848,0,4966669260.000,0,-,-,-,-,3733.2000,3732.2000,3731.2000,3731.0000,3730.2000,3734.4000,3735.0000,3735.6000,3736.0000,3737.4000,2,3,4,7,1,1,1,2,1,1
SF,IF2005,2020-04-10 13:34:01.600,3733.2000,8849,1,4967789220.000,1,1,0,双开,B,3733.6000,3733.2000,3732.2000,3731.2000,3731.0000,3734.0000,3734.2000,3734.4000,3735.0000,3735.6000,1,1,3,4,7,1,3,1,1,2
SF,IF2005,2020-04-10 13:34:02.100,3733.4000,8850,1,4968909240.000,1,1,0,双开,B,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3733.8000,3734.2000,3735.0000,3735.6000,3736.0000,3,4,7,1,7,1,2,1,2,1
SF,IF2005,2020-04-10 13:34:02.600,3733.4000,8850,0,4968909240.000,0,-,-,-,-,3732.8000,3732.4000,3732.2000,3731.2000,3731.0000,3733.6000,3733.8000,3734.2000,3735.0000,3735.6000,1,1,3,4,7,1,1,1,1,2
SF,IF2005,2020-04-10 13:34:03.600,3733.4000,8850,0,4968909240.000,0,-,-,-,-,3732.8000,3732.4000,3732.2000,3731.2000,3731.0000,3733.6000,3733.8000,3734.2000,3735.0000,3735.6000,3,1,3,4,7,1,1,1,1,2
SF,IF2005,2020-04-10 13:34:04.100,3733.4000,8850,0,4968909240.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3735.0000,3735.6000,3736.0000,3737.4000,3738.0000,1,3,3,4,7,1,2,1,1,1
SF,IF2005,2020-04-10 13:34:04.600,3733.4000,8850,0,4968909240.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.6000,3734.8000,3735.0000,3735.6000,1,2,3,4,7,1,1,7,1,2
SF,IF2005,2020-04-10 13:34:05.100,3733.4000,8850,0,4968909240.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.2000,3731.2000,3734.2000,3734.6000,3734.8000,3735.0000,3735.6000,1,1,2,3,4,1,1,6,1,2
SF,IF2005,2020-04-10 13:34:05.600,3733.4000,8851,1,4970029260.000,1,1,0,双开,B,3733.2000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.6000,3734.8000,3735.0000,3735.6000,1,2,3,4,7,1,1,5,1,2
SF,IF2005,2020-04-10 13:34:06.100,3734.0000,8852,1,4971149460.000,1,1,0,双开,B,3733.2000,3732.8000,3732.2000,3731.2000,3731.0000,3734.0000,3734.2000,3734.6000,3734.8000,3735.0000,1,2,3,4,7,1,1,1,3,1
SF,IF2005,2020-04-10 13:34:06.600,3734.0000,8852,0,4971149460.000,0,-,-,-,-,3733.4000,3733.2000,3732.8000,3732.2000,3731.2000,3734.2000,3735.0000,3735.6000,3736.0000,3737.4000,1,1,2,3,4,1,1,2,1,1
SF,IF2005,2020-04-10 13:34:07.100,3734.0000,8852,0,4971149460.000,0,-,-,-,-,3733.4000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3735.0000,3736.0000,3737.4000,3738.0000,1,2,3,4,7,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:07.600,3734.0000,8852,0,4971149460.000,0,-,-,-,-,3733.6000,3733.4000,3732.8000,3732.2000,3731.2000,3734.2000,3735.0000,3736.0000,3737.4000,3738.0000,1,1,2,3,4,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:08.100,3734.0000,8852,0,4971149460.000,0,-,-,-,-,3733.6000,3733.4000,3732.8000,3732.2000,3731.2000,3735.0000,3736.0000,3737.4000,3738.0000,3738.6000,1,1,2,3,4,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:08.600,3734.0000,8852,0,4971149460.000,0,-,-,-,-,3733.8000,3733.6000,3732.8000,3732.2000,3731.2000,3734.8000,3735.0000,3736.0000,3737.4000,3738.0000,1,1,2,3,4,2,1,1,1,1
SF,IF2005,2020-04-10 13:34:09.100,3733.6000,8853,1,4973389680.000,2,1,1,多开,B,3732.8000,3732.2000,3731.2000,3731.0000,3730.2000,3734.8000,3735.0000,3736.0000,3737.4000,3738.0000,2,3,4,7,1,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:09.600,3733.6000,8853,0,4973389680.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.4000,3734.6000,3735.0000,3736.0000,3737.4000,2,2,3,4,7,1,3,1,1,1
SF,IF2005,2020-04-10 13:34:10.100,3733.6000,8853,0,4973389680.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3735.0000,3736.0000,1,2,3,4,7,1,1,3,1,1
SF,IF2005,2020-04-10 13:34:10.600,3733.6000,8853,0,4973389680.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3736.0000,3737.4000,1,2,3,4,7,1,1,3,1,1
SF,IF2005,2020-04-10 13:34:11.100,3733.6000,8853,0,4973389680.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3736.0000,3737.4000,1,2,3,4,7,1,1,3,1,1
SF,IF2005,2020-04-10 13:34:12.100,3733.6000,8853,0,4973389680.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3736.0000,3737.4000,1,2,3,4,7,1,1,2,1,1
SF,IF2005,2020-04-10 13:34:12.600,3733.6000,8853,0,4973389680.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3736.0000,3737.4000,1,2,3,4,7,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:13.100,3733.6000,8853,0,4973389680.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3736.0000,3737.4000,1,2,3,4,7,2,1,1,1,1
SF,IF2005,2020-04-10 13:34:13.600,3734.2000,8854,1,4974509940.000,1,1,0,双开,B,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3736.0000,3737.4000,1,2,3,4,7,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:14.100,3734.2000,8854,0,4974509940.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3736.0000,3737.4000,1,2,3,4,7,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:14.600,3734.2000,8854,0,4974509940.000,0,-,-,-,-,3733.0000,3732.8000,3732.4000,3732.2000,3731.2000,3734.2000,3734.4000,3736.0000,3737.4000,3738.0000,1,2,1,3,3,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:15.100,3734.2000,8854,0,4974509940.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.6000,3731.2000,3734.2000,3734.4000,3736.0000,3737.4000,3738.0000,1,2,3,1,3,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:16.100,3734.2000,8854,0,4974509940.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.6000,3731.2000,3734.2000,3734.4000,3736.0000,3737.4000,3738.0000,1,2,3,1,3,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:16.600,3734.2000,8854,0,4974509940.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.6000,3731.2000,3734.2000,3734.4000,3736.0000,3737.4000,3738.0000,1,2,3,1,3,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:17.600,3734.2000,8854,0,4974509940.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.6000,3731.2000,3734.4000,3736.0000,3737.4000,3738.0000,3738.6000,1,2,3,1,3,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:18.600,3733.0000,8854,0,4975629840.000,1,0,1,空换,B,3732.8000,3732.2000,3731.6000,3731.2000,3731.0000,3734.4000,3736.0000,3737.4000,3738.0000,3738.6000,2,3,1,3,7,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:19.100,3733.0000,8854,0,4975629840.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.6000,3731.2000,3734.0000,3736.0000,3737.4000,3738.0000,3738.6000,1,2,3,1,3,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:19.600,3733.0000,8854,0,4975629840.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.6000,3731.2000,3734.0000,3734.2000,3736.0000,3737.4000,3738.0000,1,2,3,1,3,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:20.100,3733.0000,8854,0,4975629840.000,0,-,-,-,-,3732.8000,3732.2000,3731.6000,3731.2000,3731.0000,3733.8000,3734.0000,3734.2000,3736.0000,3737.4000,2,3,1,3,7,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:21.600,3733.0000,8854,0,4975629840.000,0,-,-,-,-,3732.8000,3732.2000,3731.6000,3731.2000,3731.0000,3733.8000,3734.0000,3736.0000,3737.4000,3738.0000,2,3,1,3,2,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:22.600,3733.0000,8854,0,4975629840.000,0,-,-,-,-,3733.0000,3732.8000,3732.2000,3731.6000,3731.2000,3733.8000,3734.0000,3736.0000,3737.4000,3738.0000,1,2,3,1,3,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:23.100,3733.8000,8856,2,4977870060.000,2,2,0,双开,B,3733.0000,3732.8000,3732.2000,3731.2000,3731.0000,3736.0000,3737.4000,3738.0000,3738.6000,3740.0000,1,2,3,4,2,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:23.600,3733.8000,8856,0,4977870060.000,0,-,-,-,-,3733.2000,3732.8000,3732.2000,3731.2000,3731.0000,3734.0000,3734.2000,3734.6000,3734.8000,3735.0000,2,2,3,4,2,1,1,1,2,1
SF,IF2005,2020-04-10 13:34:24.100,3733.2000,8857,1,4978990020.000,1,1,0,双开,B,3732.8000,3732.2000,3731.2000,3731.0000,3730.2000,3733.0000,3734.0000,3734.2000,3734.4000,3734.6000,2,3,4,2,1,1,1,1,1,1
SF,IF2005,2020-04-10 13:34:24.600,3733.2000,8858,1,4980109980.000,1,1,0,双开,B,3732.8000,3732.2000,3731.2000,3731.0000,3730.2000,3734.0000,3734.4000,3734.6000,3734.8000,3735.0000,2,3,4,2,1,1,1,1,2,1
SF,IF2005,2020-04-10 13:34:25.100,3733.2000,8858,0,4980109980.000,0,-,-,-,-,3732.8000,3732.2000,3731.2000,3731.0000,3730.2000,3733.8000,3734.0000,3734.4000,3734.6000,3734.8000,2,3,4,2,1,3,1,1,1,2
SF,IF2005,2020-04-10 13:34:25.600,3732.8000,8859,1,4981229820.000,1,1,0,双开,B,3732.8000,3732.2000,3731.2000,3731.0000,3730.2000,3733.8000,3734.4000,3734.6000,3734.8000,3735.0000,1,3,4,2,1,3,1,1,2,1
SF,IF2005,2020-04-10 13:34:26.100,3732.8000,8860,1,4982349660.000,1,1,0,双开,B,3732.2000,3731.2000,3731.0000,3730.8000,3730.2000,3733.4000,3733.8000,3734.4000,3734.6000,3734.8000,3,3,2,1,1,1,3,1,1,2
SF,IF2005,2020-04-10 13:34:26.600,3732.8000,8860,0,4982349660.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.4000,3730.2000,3733.2000,3733.4000,3734.4000,3734.6000,3734.8000,3,3,2,1,1,5,1,1,1,2
SF,IF2005,2020-04-10 13:34:27.100,3732.8000,8860,0,4982349660.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3732.8000,3733.0000,3733.2000,3734.4000,3734.6000,3,3,2,1,7,1,1,3,1,1
SF,IF2005,2020-04-10 13:34:27.600,3732.8000,8860,0,4982349660.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3732.6000,3732.8000,3733.2000,3734.4000,3734.6000,3,3,2,1,7,1,2,3,1,1
SF,IF2005,2020-04-10 13:34:28.100,3732.8000,8860,0,4982349660.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3732.8000,3733.2000,3734.4000,3734.6000,3734.8000,3,3,2,1,7,2,3,1,1,2
SF,IF2005,2020-04-10 13:34:28.600,3732.8000,8860,0,4982349660.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3732.8000,3733.2000,3734.4000,3734.6000,3734.8000,3,3,2,1,7,2,3,1,1,2
SF,IF2005,2020-04-10 13:34:29.100,3732.8000,8860,0,4982349660.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3732.8000,3733.2000,3734.4000,3734.6000,3734.8000,3,3,2,1,7,1,2,1,1,2
SF,IF2005,2020-04-10 13:34:29.600,3732.8000,8859,-1,4983469500.000,1,0,1,双平,B,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3733.2000,3734.6000,3734.8000,3735.0000,3735.2000,3,3,2,1,7,2,1,2,1,2
SF,IF2005,2020-04-10 13:34:30.100,3732.8000,8859,0,4983469500.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3733.2000,3734.6000,3734.8000,3735.0000,3735.2000,3,3,2,1,7,2,1,2,1,2
SF,IF2005,2020-04-10 13:34:30.600,3732.8000,8859,0,4983469500.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3733.0000,3733.2000,3734.6000,3734.8000,3735.0000,3,3,2,1,7,1,2,1,2,1
SF,IF2005,2020-04-10 13:34:33.100,3732.8000,8859,0,4983469500.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3730.2000,3730.0000,3732.8000,3733.0000,3733.2000,3734.6000,3734.8000,3,3,2,1,7,1,3,2,1,2
