市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-04 10:41:14.000,3953.8000,2114,0,373824120.000,0,-,-,-,-,3954.2000,3953.8000,3953.4000,3953.0000,3952.6000,3957.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,3,1,3,2,1
SF,IF2006,2019-11-04 10:41:14.500,3953.8000,2114,0,373824120.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3957.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,3,1,3,2,1
SF,IF2006,2019-11-04 10:41:15.000,3953.8000,2114,0,373824120.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3956.6000,3957.0000,3959.6000,3962.0000,3964.4000,1,1,1,1,1,1,3,1,3,2
SF,IF2006,2019-11-04 10:41:15.500,3953.8000,2114,0,373824120.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3956.4000,3956.6000,3959.6000,3962.0000,3964.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2006,2019-11-04 10:41:16.000,3953.8000,2114,0,373824120.000,0,-,-,-,-,3954.4000,3953.8000,3953.4000,3953.0000,3952.6000,3956.4000,3956.6000,3959.6000,3962.0000,3964.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2006,2019-11-04 10:41:17.500,3953.8000,2114,0,373824120.000,0,-,-,-,-,3954.4000,3953.8000,3953.4000,3953.0000,3952.6000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:18.000,3954.4000,2114,0,375010440.000,1,0,1,多换,S,3953.8000,3953.4000,3953.0000,3952.6000,3952.0000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:18.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3952.6000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:19.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3953.0000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:19.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:20.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3953.8000,3953.4000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:21.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3953.8000,3953.4000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:23.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:23.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3953.8000,3953.4000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:27.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:28.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3953.8000,3953.4000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:28.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:31.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3953.8000,3953.4000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:31.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:33.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.2000,3953.8000,3953.4000,3953.0000,3952.0000,3956.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:34.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3956.2000,3956.4000,3959.6000,3962.0000,3964.4000,1,1,1,1,5,1,2,1,3,2
SF,IF2006,2019-11-04 10:41:34.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3952.0000,3956.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:35.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3956.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:36.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3952.0000,3956.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:36.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.2000,3953.8000,3953.4000,3953.0000,3952.0000,3956.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:37.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3956.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:37.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3952.0000,3956.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:38.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3956.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:39.500,3954.4000,2114,0,375010440.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3955.8000,3956.0000,3959.6000,3962.0000,3964.4000,1,1,1,1,5,1,2,1,3,2
SF,IF2006,2019-11-04 10:41:40.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3955.6000,3955.8000,3959.6000,3962.0000,3964.4000,1,1,1,1,5,3,1,1,3,2
SF,IF2006,2019-11-04 10:41:46.000,3954.4000,2114,0,375010440.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3955.6000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,3,1,3,2,1
SF,IF2006,2019-11-04 10:41:47.500,3955.6000,2114,0,376197120.000,1,0,1,多换,S,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3955.6000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,2,1,3,2,1
SF,IF2006,2019-11-04 10:41:48.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3952.0000,3955.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:41:48.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3952.0000,3950.0000,3955.4000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,1,1,3,2,1
SF,IF2006,2019-11-04 10:41:50.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.4000,3953.0000,3952.0000,3950.0000,3947.2000,3955.2000,3955.4000,3959.6000,3962.0000,3964.4000,1,1,1,5,1,1,1,1,3,2
SF,IF2006,2019-11-04 10:41:50.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.4000,3953.0000,3952.0000,3950.0000,3947.2000,3955.0000,3955.2000,3959.6000,3962.0000,3964.4000,1,1,1,5,1,1,1,1,3,2
SF,IF2006,2019-11-04 10:41:52.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3952.0000,3950.0000,3955.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:13.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.4000,3953.0000,3952.0000,3950.0000,3947.2000,3955.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,5,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:16.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.0000,3952.0000,3950.0000,3947.2000,3947.0000,3955.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,5,1,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:16.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.2000,3953.0000,3952.0000,3950.0000,3947.2000,3955.0000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,5,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:26.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.2000,3953.0000,3952.0000,3950.0000,3947.2000,3954.8000,3955.0000,3959.6000,3962.0000,3964.4000,1,1,1,5,1,1,1,1,3,2
SF,IF2006,2019-11-04 10:42:26.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.2000,3953.0000,3952.0000,3950.0000,3947.2000,3954.8000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,5,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:28.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.0000,3950.0000,3954.8000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:29.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3952.0000,3950.0000,3954.8000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,5,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:29.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.4000,3953.0000,3952.0000,3950.0000,3947.2000,3954.8000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,5,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:30.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.0000,3952.0000,3950.0000,3947.2000,3947.0000,3954.8000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,5,1,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:39.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.0000,3952.0000,3947.2000,3947.0000,3946.8000,3954.8000,3959.6000,3962.0000,3964.4000,3964.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:49.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3953.0000,3952.0000,3947.2000,3947.0000,3946.8000,3954.8000,3959.6000,3962.0000,3964.4000,3964.6000,1,2,1,1,1,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:55.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.8000,3959.6000,3962.0000,3964.4000,3964.6000,2,1,1,1,5,1,1,3,2,1
SF,IF2006,2019-11-04 10:42:55.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.6000,3954.8000,3959.6000,3962.0000,3964.4000,2,1,1,1,5,1,1,1,3,2
SF,IF2006,2019-11-04 10:42:56.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.2000,3952.0000,3947.2000,3947.0000,3946.8000,3954.6000,3954.8000,3959.6000,3962.0000,3964.4000,2,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-04 10:43:00.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.2000,3952.0000,3947.2000,3947.0000,3946.8000,3954.4000,3954.6000,3954.8000,3959.6000,3962.0000,2,1,1,1,1,1,2,1,1,3
SF,IF2006,2019-11-04 10:43:01.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.2000,3954.4000,3954.6000,3954.8000,3959.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-04 10:43:01.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.2000,3954.4000,3954.8000,3959.6000,3962.0000,1,1,1,1,5,2,1,1,1,3
SF,IF2006,2019-11-04 10:43:02.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.4000,3954.8000,3959.6000,3962.0000,3964.4000,1,1,1,1,5,1,1,1,3,2
SF,IF2006,2019-11-04 10:43:02.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.2000,3954.4000,3954.8000,3959.6000,3962.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-04 10:43:07.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.0000,3954.2000,3954.4000,3954.8000,3959.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:08.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3953.8000,3954.0000,3954.4000,3954.8000,3959.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:09.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3953.6000,3953.8000,3954.4000,3954.8000,3959.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:10.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3953.6000,3954.4000,3954.8000,3959.6000,3962.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-04 10:43:14.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3953.6000,3954.4000,3954.8000,3955.2000,3959.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:16.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.4000,3954.8000,3955.2000,3959.6000,3962.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-04 10:43:16.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.2000,3954.4000,3954.8000,3955.2000,3959.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:18.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3954.2000,3954.4000,3955.2000,3959.6000,3962.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-04 10:43:30.500,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3953.8000,3954.2000,3954.4000,3955.2000,3959.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:31.000,3955.6000,2114,0,376197120.000,0,-,-,-,-,3952.0000,3947.2000,3947.0000,3946.8000,3945.0000,3953.6000,3953.8000,3954.4000,3955.2000,3959.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:31.500,3952.0000,2115,1,377382720.000,1,1,0,双开,S,3947.2000,3947.0000,3946.8000,3945.0000,3939.0000,3953.6000,3953.8000,3954.4000,3955.2000,3959.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:32.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.0000,3947.6000,3947.4000,3947.2000,3947.0000,3953.6000,3953.8000,3954.4000,3955.2000,3959.6000,3,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:32.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.2000,3950.0000,3947.6000,3947.4000,3947.2000,3953.6000,3953.8000,3954.4000,3955.2000,3959.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:33.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.4000,3950.2000,3947.6000,3947.4000,3947.2000,3953.6000,3953.8000,3954.4000,3955.2000,3959.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:33.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.6000,3950.4000,3950.2000,3947.6000,3947.4000,3953.4000,3953.6000,3953.8000,3954.4000,3955.2000,2,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 10:43:34.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.8000,3950.6000,3950.2000,3947.6000,3947.4000,3953.4000,3953.8000,3954.4000,3955.2000,3959.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 10:43:34.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3951.0000,3950.8000,3950.6000,3950.2000,3947.6000,3953.4000,3953.8000,3954.4000,3955.2000,3959.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:35.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3947.6000,3947.4000,3953.2000,3953.4000,3953.8000,3954.4000,3955.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-04 10:43:36.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3947.6000,3947.4000,3953.2000,3953.4000,3953.8000,3954.4000,3955.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 10:43:37.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3947.6000,3947.4000,3953.0000,3953.2000,3953.4000,3953.8000,3954.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-04 10:43:37.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.6000,3950.2000,3947.6000,3947.4000,3947.2000,3952.8000,3953.0000,3953.2000,3953.4000,3953.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-04 10:43:38.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.8000,3950.6000,3950.2000,3947.6000,3947.4000,3952.8000,3953.0000,3953.2000,3953.4000,3953.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-04 10:43:38.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.8000,3950.6000,3950.2000,3947.6000,3947.4000,3952.8000,3953.0000,3953.2000,3953.4000,3953.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:39.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.8000,3950.6000,3950.2000,3947.6000,3947.4000,3952.6000,3952.8000,3953.0000,3953.2000,3953.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:39.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.8000,3950.6000,3950.2000,3947.6000,3947.4000,3952.6000,3953.0000,3953.2000,3953.4000,3953.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:40.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.8000,3950.6000,3950.2000,3947.6000,3947.4000,3952.6000,3953.2000,3953.4000,3953.8000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:40.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.6000,3950.2000,3947.6000,3947.4000,3947.2000,3952.6000,3953.2000,3953.4000,3953.8000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:42.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.6000,3950.2000,3947.6000,3947.4000,3947.2000,3952.4000,3952.6000,3953.2000,3953.4000,3953.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:48.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.2000,3947.6000,3947.4000,3947.2000,3947.0000,3952.4000,3952.6000,3953.2000,3953.4000,3953.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:49.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.2000,3947.6000,3947.4000,3947.2000,3947.0000,3952.2000,3952.4000,3952.6000,3953.2000,3953.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:49.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.2000,3947.6000,3947.4000,3947.2000,3947.0000,3952.2000,3952.4000,3953.2000,3953.4000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:50.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.2000,3947.6000,3947.4000,3947.2000,3947.0000,3952.0000,3952.2000,3952.4000,3953.2000,3953.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:50.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3947.6000,3947.4000,3947.2000,3947.0000,3946.8000,3952.0000,3952.2000,3952.4000,3953.2000,3953.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:51.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3948.6000,3948.0000,3947.6000,3947.4000,3947.2000,3952.0000,3952.2000,3953.2000,3953.4000,3954.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:51.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3948.8000,3948.6000,3947.6000,3947.4000,3947.2000,3952.0000,3952.2000,3953.2000,3953.4000,3954.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:52.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.0000,3948.8000,3947.6000,3947.4000,3947.2000,3952.0000,3952.2000,3953.2000,3953.4000,3954.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:52.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.2000,3949.0000,3948.8000,3947.6000,3947.4000,3952.0000,3952.2000,3953.2000,3953.4000,3954.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:53.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.4000,3949.2000,3948.8000,3947.6000,3947.4000,3952.0000,3952.2000,3953.2000,3953.4000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:53.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.4000,3949.2000,3948.8000,3947.6000,3947.4000,3952.0000,3953.2000,3953.4000,3954.4000,3955.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:54.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.4000,3949.2000,3948.8000,3947.6000,3947.4000,3951.8000,3952.0000,3953.2000,3953.4000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:55.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.4000,3949.2000,3948.8000,3947.6000,3947.4000,3951.8000,3953.2000,3953.4000,3954.4000,3955.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:55.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.6000,3949.4000,3949.2000,3948.8000,3947.6000,3951.8000,3953.2000,3953.4000,3954.4000,3955.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:56.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.8000,3949.6000,3949.2000,3948.8000,3947.6000,3951.8000,3953.2000,3953.4000,3954.4000,3955.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:56.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.8000,3949.6000,3949.2000,3948.8000,3947.6000,3951.8000,3953.2000,3953.4000,3954.4000,3959.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:43:57.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3949.8000,3949.6000,3949.2000,3948.8000,3947.6000,3951.8000,3953.0000,3953.2000,3953.4000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:44:00.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.0000,3949.8000,3949.6000,3949.2000,3948.8000,3951.8000,3953.0000,3953.2000,3953.4000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:44:01.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.2000,3950.0000,3949.6000,3949.2000,3948.8000,3953.0000,3953.2000,3953.4000,3954.4000,3959.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:44:01.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.2000,3950.0000,3949.6000,3949.2000,3948.8000,3952.8000,3953.0000,3953.2000,3953.4000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:44:04.500,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.6000,3949.2000,3952.8000,3953.0000,3953.2000,3953.4000,3954.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 10:44:05.000,3952.0000,2115,0,377382720.000,0,-,-,-,-,3950.4000,3950.0000,3949.6000,3949.2000,3948.8000,3952.8000,3953.0000,3953.2000,3953.4000,3954.4000,1,1,1,1,1,1,1,1,1,1
