市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-29 10:48:45.400,4517.4000,15137,0,2053201200.000,0,-,-,-,-,4516.6000,4516.2000,4514.4000,4514.2000,4513.0000,4518.6000,4518.8000,4520.0000,4521.8000,4522.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:48:45.900,4517.4000,15137,0,2053201200.000,0,-,-,-,-,4516.6000,4514.4000,4514.2000,4513.0000,4508.6000,4518.4000,4518.6000,4518.8000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:48:46.400,4517.4000,15137,0,2053201200.000,0,-,-,-,-,4516.6000,4514.4000,4514.2000,4513.0000,4508.6000,4518.2000,4518.4000,4518.8000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:48:51.400,4517.4000,15137,0,2053201200.000,0,-,-,-,-,4516.6000,4514.4000,4514.2000,4513.0000,4508.6000,4518.0000,4518.2000,4518.4000,4518.8000,4520.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:48:52.400,4517.4000,15137,0,2053201200.000,0,-,-,-,-,4516.8000,4516.6000,4514.4000,4514.2000,4513.0000,4518.0000,4518.2000,4518.4000,4518.8000,4520.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:48:53.400,4517.4000,15137,0,2053201200.000,0,-,-,-,-,4516.6000,4514.4000,4514.2000,4513.0000,4508.6000,4518.0000,4518.2000,4518.4000,4518.8000,4520.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:48:57.900,4517.4000,15137,0,2053201200.000,0,-,-,-,-,4516.8000,4516.6000,4514.4000,4514.2000,4513.0000,4518.0000,4518.2000,4518.4000,4518.8000,4520.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:48:58.400,4517.4000,15137,0,2053201200.000,0,-,-,-,-,4516.8000,4516.6000,4514.4000,4514.2000,4513.0000,4518.0000,4518.2000,4518.8000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:48:58.900,4516.8000,15137,0,2054556240.000,1,0,1,多换,S,4516.6000,4514.4000,4514.2000,4513.0000,4508.6000,4518.0000,4518.2000,4518.8000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:49:00.400,4518.0000,15138,1,2055911640.000,1,1,0,双开,S,4516.6000,4514.4000,4514.2000,4513.0000,4508.6000,4518.2000,4518.8000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:49:00.900,4518.0000,15138,0,2055911640.000,0,-,-,-,-,4516.6000,4514.2000,4513.0000,4508.6000,4507.0000,4518.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:01.400,4518.0000,15138,0,2055911640.000,0,-,-,-,-,4516.8000,4516.6000,4514.2000,4513.0000,4508.6000,4518.8000,4520.0000,4521.8000,4522.8000,4526.0000,3,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:01.900,4518.0000,15138,0,2055911640.000,0,-,-,-,-,4517.0000,4516.8000,4514.2000,4513.0000,4508.6000,4518.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,3,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:02.400,4518.0000,15138,0,2055911640.000,0,-,-,-,-,4517.0000,4516.8000,4514.2000,4513.0000,4508.6000,4518.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:02.900,4518.0000,15138,0,2055911640.000,0,-,-,-,-,4517.6000,4517.2000,4517.0000,4516.8000,4514.2000,4518.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,2,2,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:03.400,4518.0000,15138,0,2055911640.000,0,-,-,-,-,4517.6000,4517.2000,4517.0000,4516.8000,4514.2000,4518.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:04.400,4518.8000,15138,0,2057267280.000,1,0,1,多换,S,4517.2000,4517.0000,4516.8000,4514.2000,4513.0000,4520.0000,4521.8000,4522.8000,4526.0000,4529.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-29 10:49:04.900,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.4000,4517.0000,4514.2000,4513.0000,4510.0000,4519.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:05.400,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.2000,4517.0000,4514.2000,4513.0000,4510.0000,4519.6000,4519.8000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-29 10:49:05.900,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.2000,4517.0000,4514.2000,4513.0000,4510.0000,4519.4000,4519.6000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-29 10:49:06.900,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.2000,4517.0000,4514.2000,4513.0000,4510.0000,4519.4000,4519.6000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-29 10:49:07.400,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.4000,4517.2000,4514.2000,4513.0000,4510.0000,4519.2000,4519.4000,4519.6000,4520.0000,4521.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-29 10:49:07.900,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.4000,4517.2000,4514.2000,4513.0000,4510.0000,4519.0000,4519.2000,4519.4000,4519.6000,4520.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:49:08.400,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.4000,4517.2000,4514.2000,4513.0000,4510.0000,4519.0000,4519.2000,4519.4000,4520.0000,4521.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-29 10:49:08.900,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.4000,4517.2000,4514.2000,4513.0000,4510.0000,4519.0000,4519.4000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-29 10:49:11.900,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.4000,4517.2000,4514.2000,4513.0000,4510.0000,4519.0000,4519.4000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:49:12.400,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.4000,4517.2000,4514.2000,4513.0000,4510.0000,4519.0000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:12.900,4518.8000,15138,0,2057267280.000,0,-,-,-,-,4517.4000,4514.2000,4513.0000,4510.0000,4508.6000,4519.0000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:13.400,4519.0000,15139,1,2058622980.000,1,1,0,双开,S,4514.2000,4513.0000,4510.0000,4508.6000,4507.0000,4520.0000,4521.8000,4522.8000,4526.0000,4529.8000,1,1,1,1,2,1,1,2,2,1
SF,IF2103,2020-09-29 10:49:13.900,4519.0000,15139,0,2058622980.000,0,-,-,-,-,4515.8000,4515.2000,4515.0000,4514.8000,4514.6000,4519.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,1,1,2,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:14.400,4519.0000,15139,0,2058622980.000,0,-,-,-,-,4516.2000,4516.0000,4515.8000,4515.2000,4515.0000,4519.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,2,2,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:14.900,4519.0000,15139,0,2058622980.000,0,-,-,-,-,4516.4000,4516.2000,4515.8000,4515.2000,4515.0000,4519.2000,4519.8000,4520.0000,4521.8000,4522.8000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-29 10:49:18.400,4519.0000,15139,0,2058622980.000,0,-,-,-,-,4516.6000,4516.4000,4516.2000,4515.8000,4515.2000,4519.2000,4519.8000,4520.0000,4521.8000,4522.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-29 10:49:18.900,4519.0000,15139,0,2058622980.000,0,-,-,-,-,4516.8000,4516.6000,4516.2000,4515.2000,4515.0000,4519.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:19.900,4516.8000,15139,0,2059978020.000,1,0,1,多换,S,4516.8000,4516.6000,4516.2000,4515.2000,4515.0000,4519.6000,4519.8000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,3,2,1,1,2
SF,IF2103,2020-09-29 10:49:20.400,4516.8000,15139,0,2059978020.000,0,-,-,-,-,4516.8000,4516.6000,4516.2000,4515.2000,4515.0000,4519.4000,4519.6000,4519.8000,4520.0000,4521.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-29 10:49:20.900,4516.8000,15139,0,2059978020.000,0,-,-,-,-,4516.8000,4516.2000,4515.2000,4515.0000,4514.8000,4519.2000,4519.4000,4519.6000,4520.0000,4521.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-29 10:49:21.400,4516.8000,15139,0,2059978020.000,0,-,-,-,-,4516.8000,4515.2000,4515.0000,4514.8000,4514.6000,4519.0000,4519.2000,4519.6000,4520.0000,4521.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-29 10:49:21.900,4516.8000,15139,0,2059978020.000,0,-,-,-,-,4516.8000,4515.2000,4515.0000,4514.8000,4514.6000,4518.8000,4519.0000,4519.2000,4519.6000,4520.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:49:22.400,4516.8000,15139,0,2059978020.000,0,-,-,-,-,4516.8000,4514.8000,4514.6000,4514.2000,4513.0000,4518.6000,4518.8000,4519.2000,4519.6000,4520.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:49:23.900,4516.8000,15139,0,2059978020.000,0,-,-,-,-,4516.8000,4514.8000,4514.6000,4514.2000,4513.0000,4518.6000,4518.8000,4519.6000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:49:24.400,4516.8000,15140,1,2061333060.000,1,1,0,双开,S,4514.8000,4514.6000,4513.0000,4510.0000,4508.6000,4518.4000,4518.6000,4518.8000,4520.0000,4521.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-29 10:49:24.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.4000,4515.2000,4515.0000,4514.6000,4513.0000,4518.2000,4518.4000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-29 10:49:25.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.6000,4515.2000,4514.6000,4513.0000,4510.0000,4518.2000,4518.4000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-29 10:49:25.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.6000,4515.2000,4513.0000,4510.0000,4508.6000,4518.0000,4518.2000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-29 10:49:26.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.6000,4515.2000,4513.0000,4510.0000,4508.6000,4517.8000,4518.0000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-29 10:49:28.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.6000,4513.0000,4510.0000,4508.6000,4507.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,2,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:28.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4513.0000,4510.0000,4508.6000,4507.0000,4506.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,2,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:29.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4514.0000,4513.6000,4513.4000,4513.2000,4513.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,3,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:29.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4514.6000,4514.2000,4514.0000,4513.6000,4513.4000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:30.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.0000,4514.8000,4514.6000,4514.0000,4513.6000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:30.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.2000,4515.0000,4514.6000,4513.6000,4513.4000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,2,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:32.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.2000,4515.0000,4514.6000,4513.4000,4513.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,2,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:33.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.4000,4515.2000,4515.0000,4514.6000,4513.4000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:33.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.6000,4515.0000,4514.6000,4513.4000,4513.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:34.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4515.8000,4515.6000,4515.0000,4514.6000,4513.4000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:37.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4516.0000,4515.6000,4515.0000,4514.6000,4513.4000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:37.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4516.2000,4515.0000,4514.6000,4513.4000,4513.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:38.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4516.2000,4515.0000,4514.6000,4513.4000,4513.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:38.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4516.2000,4515.0000,4514.6000,4513.4000,4513.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:39.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4516.4000,4516.2000,4515.0000,4514.6000,4513.4000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-29 10:49:39.900,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4516.4000,4516.2000,4515.0000,4514.6000,4513.4000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:40.400,4516.8000,15140,0,2061333060.000,0,-,-,-,-,4516.2000,4515.0000,4514.6000,4513.4000,4513.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:40.900,4516.2000,15141,1,2062687920.000,1,1,0,双开,S,4515.0000,4514.6000,4513.4000,4513.0000,4510.0000,4517.8000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:41.400,4516.2000,15141,0,2062687920.000,0,-,-,-,-,4515.6000,4515.4000,4515.2000,4515.0000,4513.0000,4517.6000,4517.8000,4520.0000,4521.8000,4522.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:49:41.900,4516.2000,15141,0,2062687920.000,0,-,-,-,-,4516.2000,4515.6000,4515.4000,4515.2000,4515.0000,4517.4000,4517.6000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:49:42.400,4516.2000,15141,0,2062687920.000,0,-,-,-,-,4516.2000,4515.6000,4515.4000,4515.2000,4513.0000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:42.900,4516.2000,15141,0,2062687920.000,0,-,-,-,-,4516.4000,4515.6000,4515.4000,4515.2000,4513.0000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:45.900,4516.2000,15141,0,2062687920.000,0,-,-,-,-,4516.6000,4515.6000,4515.4000,4515.2000,4513.0000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:47.900,4516.2000,15141,0,2062687920.000,0,-,-,-,-,4516.8000,4515.6000,4515.4000,4515.2000,4513.0000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:48.400,4516.2000,15141,0,2062687920.000,0,-,-,-,-,4515.6000,4515.4000,4515.2000,4513.0000,4510.0000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:48.900,4516.2000,15141,0,2062687920.000,0,-,-,-,-,4517.0000,4516.2000,4515.6000,4515.4000,4515.2000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,4,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:54.900,4517.0000,15139,-2,2068108320.000,4,1,3,多平,S,4516.2000,4515.6000,4515.4000,4515.2000,4513.0000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:55.400,4517.0000,15139,0,2068108320.000,0,-,-,-,-,4516.8000,4516.6000,4515.4000,4515.2000,4513.0000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:55.900,4517.0000,15139,0,2068108320.000,0,-,-,-,-,4517.0000,4516.6000,4515.4000,4515.2000,4513.0000,4517.4000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:49:56.400,4517.0000,15140,1,2069463420.000,1,1,0,双开,S,4515.4000,4515.2000,4513.0000,4510.0000,4508.6000,4520.0000,4521.8000,4522.8000,4526.0000,4529.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-29 10:49:56.900,4517.0000,15140,0,2069463420.000,0,-,-,-,-,4516.0000,4515.6000,4515.4000,4513.0000,4510.0000,4519.0000,4519.8000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-29 10:49:57.400,4518.8000,15140,0,2070819060.000,1,0,1,多换,S,4516.2000,4516.0000,4515.4000,4513.0000,4510.0000,4518.8000,4519.0000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-29 10:49:57.900,4518.8000,15140,0,2070819060.000,0,-,-,-,-,4516.6000,4516.2000,4515.4000,4513.0000,4510.0000,4518.6000,4518.8000,4519.0000,4520.0000,4521.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-29 10:49:58.400,4518.8000,15140,0,2070819060.000,0,-,-,-,-,4516.2000,4515.4000,4513.0000,4510.0000,4508.6000,4518.4000,4518.6000,4519.0000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:49:58.900,4518.8000,15140,0,2070819060.000,0,-,-,-,-,4516.4000,4516.2000,4515.4000,4513.0000,4510.0000,4518.2000,4518.4000,4519.0000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:49:59.400,4518.8000,15140,0,2070819060.000,0,-,-,-,-,4516.4000,4516.2000,4515.4000,4513.0000,4510.0000,4518.0000,4518.2000,4519.0000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:49:59.900,4518.8000,15140,0,2070819060.000,0,-,-,-,-,4516.2000,4515.4000,4513.0000,4510.0000,4508.6000,4518.0000,4518.2000,4519.0000,4520.0000,4521.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:01.400,4518.8000,15140,0,2072174700.000,1,0,1,多换,S,4516.2000,4515.4000,4513.0000,4510.0000,4508.6000,4518.2000,4519.0000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:50:01.900,4516.4000,15140,0,2073529620.000,1,0,1,多换,S,4516.2000,4515.4000,4513.0000,4510.0000,4508.6000,4518.0000,4519.0000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:50:02.400,4518.0000,15140,0,2074885020.000,1,0,1,多换,S,4516.2000,4515.4000,4513.0000,4510.0000,4508.6000,4519.0000,4520.0000,4521.8000,4522.8000,4526.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-29 10:50:02.900,4518.0000,15140,0,2074885020.000,0,-,-,-,-,4516.4000,4516.2000,4515.4000,4513.0000,4510.0000,4518.6000,4519.0000,4520.0000,4521.8000,4522.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:50:03.400,4518.0000,15140,0,2074885020.000,0,-,-,-,-,4516.6000,4516.4000,4515.4000,4513.0000,4510.0000,4518.6000,4519.0000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:50:03.900,4518.0000,15140,0,2074885020.000,0,-,-,-,-,4516.8000,4516.6000,4515.4000,4513.0000,4510.0000,4518.6000,4519.0000,4520.0000,4521.8000,4522.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:50:04.400,4516.8000,15141,1,2077595160.000,2,1,1,空开,S,4515.4000,4513.0000,4510.0000,4508.6000,4507.0000,4518.6000,4519.0000,4520.0000,4521.8000,4522.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-29 10:50:04.900,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4515.6000,4513.0000,4510.0000,4508.6000,4507.0000,4517.0000,4518.4000,4518.6000,4519.0000,4520.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-29 10:50:05.400,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4513.0000,4510.0000,4508.6000,4507.0000,4506.0000,4516.8000,4518.4000,4518.6000,4520.0000,4521.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-29 10:50:05.900,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4513.6000,4513.2000,4513.0000,4510.0000,4508.6000,4516.6000,4516.8000,4518.2000,4518.4000,4518.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-29 10:50:06.400,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4513.8000,4513.6000,4513.0000,4510.0000,4508.6000,4516.4000,4516.6000,4518.2000,4518.4000,4518.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-29 10:50:06.900,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.2000,4513.8000,4513.0000,4510.0000,4508.6000,4516.2000,4516.4000,4516.6000,4518.2000,4518.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:07.400,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.4000,4514.2000,4513.0000,4510.0000,4508.6000,4516.2000,4516.4000,4518.2000,4518.4000,4518.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:07.900,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.4000,4514.2000,4513.0000,4510.0000,4508.6000,4516.2000,4516.4000,4518.2000,4518.4000,4518.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:10.400,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.6000,4514.4000,4513.0000,4510.0000,4508.6000,4516.2000,4516.4000,4518.2000,4518.4000,4518.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:10.900,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.4000,4513.0000,4510.0000,4508.6000,4507.0000,4516.2000,4516.4000,4518.2000,4518.4000,4518.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:11.900,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.4000,4513.0000,4510.0000,4508.6000,4507.0000,4516.2000,4516.4000,4518.2000,4518.4000,4518.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:13.400,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.4000,4513.0000,4510.0000,4508.6000,4507.0000,4516.2000,4516.4000,4518.2000,4518.6000,4520.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:15.900,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.4000,4513.0000,4510.0000,4508.6000,4507.0000,4516.0000,4516.2000,4516.4000,4518.2000,4518.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:16.400,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4514.4000,4513.0000,4510.0000,4508.6000,4507.0000,4515.8000,4516.2000,4518.2000,4518.6000,4520.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:16.900,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4513.0000,4510.0000,4508.6000,4507.0000,4506.0000,4515.8000,4516.2000,4518.2000,4518.6000,4520.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:50:17.400,4516.8000,15141,0,2077595160.000,0,-,-,-,-,4513.2000,4513.0000,4510.0000,4508.6000,4507.0000,4515.6000,4515.8000,4518.2000,4518.6000,4520.0000,1,1,1,1,2,1,1,1,1,1
