市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-09 13:19:59.900,3756.2000,6250,0,2067868020.000,0,-,-,-,-,3756.0000,3754.4000,3754.2000,3754.0000,3750.2000,3757.0000,3757.2000,3757.8000,3758.8000,3759.0000,5,1,1,3,4,2,2,1,1,1
SF,IF2005,2020-04-09 13:20:00.400,3756.0000,6251,1,2068994820.000,1,1,0,双开,S,3756.0000,3754.4000,3754.2000,3754.0000,3750.2000,3757.0000,3757.2000,3757.8000,3758.8000,3759.0000,4,1,1,3,4,2,2,1,1,1
SF,IF2005,2020-04-09 13:20:00.900,3756.0000,6251,0,2068994820.000,0,-,-,-,-,3756.0000,3754.4000,3754.2000,3754.0000,3750.2000,3756.6000,3756.8000,3757.0000,3757.2000,3758.8000,4,1,1,3,4,1,1,1,2,1
SF,IF2005,2020-04-09 13:20:03.400,3756.0000,6255,4,2073502020.000,4,4,0,双开,S,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3756.6000,3756.8000,3757.0000,3757.2000,3758.8000,1,1,3,4,8,1,1,1,2,1
SF,IF2005,2020-04-09 13:20:03.900,3756.0000,6255,0,2073502020.000,0,-,-,-,-,3754.6000,3754.4000,3754.0000,3750.2000,3750.0000,3756.4000,3756.6000,3757.2000,3758.8000,3759.0000,2,1,3,4,8,1,1,2,1,1
SF,IF2005,2020-04-09 13:20:04.400,3756.0000,6255,0,2073502020.000,0,-,-,-,-,3754.8000,3754.6000,3754.4000,3754.0000,3750.2000,3756.2000,3756.4000,3757.2000,3758.8000,3759.0000,1,2,1,3,4,1,1,2,1,1
SF,IF2005,2020-04-09 13:20:04.900,3756.0000,6255,0,2073502020.000,0,-,-,-,-,3755.0000,3754.8000,3754.6000,3754.4000,3754.0000,3756.2000,3757.2000,3758.8000,3759.0000,3760.6000,1,1,1,1,3,1,2,1,1,3
SF,IF2005,2020-04-09 13:20:05.900,3756.0000,6255,0,2073502020.000,0,-,-,-,-,3755.2000,3755.0000,3754.6000,3754.4000,3754.0000,3756.2000,3757.2000,3758.8000,3759.0000,3760.6000,1,1,1,1,3,1,2,1,1,3
SF,IF2005,2020-04-09 13:20:06.400,3756.0000,6255,0,2073502020.000,0,-,-,-,-,3755.0000,3754.6000,3754.0000,3750.2000,3750.0000,3756.2000,3757.2000,3758.8000,3759.0000,3760.6000,1,1,3,4,8,1,2,1,1,3
SF,IF2005,2020-04-09 13:20:07.400,3756.2000,6256,1,2074628880.000,1,1,0,双开,S,3755.4000,3755.2000,3755.0000,3754.6000,3754.0000,3757.2000,3758.8000,3759.0000,3760.6000,3762.8000,1,1,1,1,3,2,1,1,3,1
SF,IF2005,2020-04-09 13:20:07.900,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3755.2000,3755.0000,3754.6000,3754.0000,3750.2000,3756.4000,3757.0000,3757.2000,3758.8000,3759.0000,1,1,1,3,4,1,2,2,1,1
SF,IF2005,2020-04-09 13:20:08.900,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3755.2000,3755.0000,3754.6000,3754.0000,3750.2000,3756.2000,3756.4000,3757.0000,3757.2000,3758.8000,1,1,1,3,4,1,1,2,2,1
SF,IF2005,2020-04-09 13:20:09.400,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3755.2000,3755.0000,3754.6000,3754.0000,3750.2000,3756.4000,3757.0000,3757.2000,3758.8000,3759.0000,1,1,1,3,4,1,2,2,1,1
SF,IF2005,2020-04-09 13:20:12.400,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3755.0000,3754.6000,3754.0000,3750.2000,3750.0000,3756.4000,3757.0000,3757.2000,3758.8000,3759.0000,1,1,3,4,8,1,2,2,1,1
SF,IF2005,2020-04-09 13:20:12.900,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3754.6000,3754.0000,3750.2000,3750.0000,3746.0000,3756.0000,3756.2000,3757.0000,3757.2000,3758.8000,1,3,4,8,1,1,2,1,2,1
SF,IF2005,2020-04-09 13:20:13.400,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3754.0000,3750.2000,3750.0000,3746.0000,3740.6000,3755.8000,3756.0000,3756.2000,3757.0000,3757.2000,3,4,8,1,1,1,1,2,1,2
SF,IF2005,2020-04-09 13:20:13.900,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3755.6000,3755.8000,3756.2000,3757.0000,3757.2000,1,1,2,4,8,1,1,2,1,2
SF,IF2005,2020-04-09 13:20:14.900,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3755.6000,3755.8000,3756.2000,3757.0000,3757.2000,1,1,2,4,8,1,1,1,1,2
SF,IF2005,2020-04-09 13:20:20.900,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3755.6000,3755.8000,3756.2000,3757.0000,3757.2000,1,1,2,4,8,1,1,1,1,2
SF,IF2005,2020-04-09 13:20:25.400,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3755.6000,3755.8000,3756.2000,3756.6000,3757.0000,1,1,2,4,8,1,1,1,2,1
SF,IF2005,2020-04-09 13:20:25.900,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3755.6000,3755.8000,3756.2000,3757.0000,3757.2000,1,1,2,4,8,1,1,1,1,2
SF,IF2005,2020-04-09 13:20:27.400,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3755.0000,3754.4000,3754.2000,3754.0000,3750.2000,3755.6000,3755.8000,3756.2000,3757.0000,3757.2000,5,1,1,2,4,1,1,1,1,2
SF,IF2005,2020-04-09 13:20:28.900,3756.2000,6256,0,2074628880.000,0,-,-,-,-,3755.0000,3754.4000,3754.2000,3754.0000,3750.2000,3755.6000,3755.8000,3757.0000,3757.2000,3758.8000,5,1,1,2,4,1,1,1,2,1
SF,IF2005,2020-04-09 13:20:29.400,3755.0000,6257,1,2075755380.000,1,1,0,双开,S,3755.0000,3754.4000,3754.2000,3754.0000,3750.2000,3755.6000,3755.8000,3757.0000,3757.2000,3758.8000,4,1,1,2,4,1,1,1,2,1
SF,IF2005,2020-04-09 13:20:29.900,3755.0000,6257,0,2075755380.000,0,-,-,-,-,3755.0000,3754.4000,3754.2000,3754.0000,3750.2000,3755.4000,3755.6000,3755.8000,3757.0000,3757.2000,4,1,1,2,4,1,1,1,1,2
SF,IF2005,2020-04-09 13:20:30.400,3755.0000,6259,2,2080261380.000,4,3,1,空开,S,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3755.0000,3755.6000,3755.8000,3757.0000,3757.2000,1,1,2,4,8,1,1,1,1,2
SF,IF2005,2020-04-09 13:20:30.900,3755.0000,6259,0,2080261380.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3754.8000,3755.0000,3755.6000,3755.8000,3757.0000,1,1,2,4,8,1,1,1,1,1
SF,IF2005,2020-04-09 13:20:31.400,3755.0000,6259,0,2080261380.000,0,-,-,-,-,3754.0000,3750.2000,3750.0000,3746.0000,3740.6000,3754.8000,3755.0000,3755.6000,3755.8000,3757.0000,2,4,8,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 13:20:31.900,3755.0000,6259,0,2080261380.000,0,-,-,-,-,3754.0000,3750.2000,3750.0000,3746.0000,3740.6000,3755.0000,3755.8000,3757.0000,3757.2000,3758.8000,3,4,8,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 13:20:32.400,3755.0000,6259,0,2080261380.000,0,-,-,-,-,3754.0000,3750.2000,3750.0000,3746.0000,3740.6000,3755.8000,3757.0000,3757.2000,3758.8000,3759.0000,3,4,8,1,1,1,1,2,1,1
SF,IF2005,2020-04-09 13:20:32.900,3755.0000,6259,0,2080261380.000,0,-,-,-,-,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3754.8000,3755.6000,3755.8000,3757.2000,3758.8000,2,3,4,8,1,1,3,1,2,1
SF,IF2005,2020-04-09 13:20:33.400,3755.0000,6259,0,2080261380.000,0,-,-,-,-,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3755.2000,3755.6000,3755.8000,3757.2000,3758.8000,3,2,4,8,1,1,2,1,2,1
SF,IF2005,2020-04-09 13:20:33.900,3755.2000,6260,1,2081387940.000,1,1,0,双开,S,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3754.8000,3755.6000,3757.2000,3758.8000,3759.0000,3,2,4,8,1,1,2,2,1,1
SF,IF2005,2020-04-09 13:20:34.400,3755.6000,6261,1,2084767740.000,3,2,1,空开,S,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3757.2000,3758.8000,3759.0000,3760.6000,3762.8000,1,2,4,8,1,2,1,1,3,1
SF,IF2005,2020-04-09 13:20:34.900,3755.6000,6261,0,2084767740.000,0,-,-,-,-,3754.8000,3754.6000,3754.4000,3754.2000,3754.0000,3757.0000,3757.2000,3758.8000,3759.0000,3760.6000,1,1,4,1,2,3,5,1,1,3
SF,IF2005,2020-04-09 13:20:35.400,3755.6000,6261,0,2084767740.000,0,-,-,-,-,3755.2000,3755.0000,3754.6000,3754.4000,3754.0000,3757.0000,3757.2000,3758.8000,3759.0000,3760.6000,1,2,1,2,2,2,5,1,1,3
SF,IF2005,2020-04-09 13:20:35.900,3755.6000,6261,0,2084767740.000,0,-,-,-,-,3755.2000,3755.0000,3754.6000,3754.4000,3754.0000,3757.0000,3757.2000,3758.8000,3759.0000,3760.6000,1,1,1,2,2,2,5,1,1,3
SF,IF2005,2020-04-09 13:20:36.400,3755.6000,6261,0,2084767740.000,0,-,-,-,-,3755.2000,3755.0000,3754.6000,3754.4000,3754.0000,3756.0000,3756.8000,3757.0000,3757.2000,3758.8000,1,1,1,1,2,1,2,3,3,1
SF,IF2005,2020-04-09 13:20:36.900,3755.2000,6262,1,2085894300.000,1,1,0,双开,S,3754.0000,3750.2000,3750.0000,3746.0000,3740.6000,3755.8000,3756.8000,3757.0000,3757.2000,3758.8000,2,4,8,1,1,1,2,2,3,1
SF,IF2005,2020-04-09 13:20:37.400,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3754.6000,3754.2000,3754.0000,3750.2000,3750.0000,3755.8000,3756.8000,3757.0000,3757.2000,3758.8000,1,1,2,4,8,1,2,1,3,1
SF,IF2005,2020-04-09 13:20:37.900,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3754.6000,3754.2000,3754.0000,3750.2000,3750.0000,3755.8000,3756.0000,3756.8000,3757.0000,3757.2000,1,1,2,4,8,1,1,2,1,3
SF,IF2005,2020-04-09 13:20:38.900,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3755.0000,3754.6000,3754.2000,3754.0000,3750.2000,3755.8000,3756.0000,3756.8000,3757.0000,3757.2000,5,1,1,2,4,1,1,2,1,3
SF,IF2005,2020-04-09 13:20:39.400,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3755.0000,3754.2000,3754.0000,3750.2000,3750.0000,3756.0000,3756.8000,3757.0000,3757.2000,3758.8000,5,1,2,4,8,1,1,1,3,1
SF,IF2005,2020-04-09 13:20:39.900,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3755.0000,3754.2000,3754.0000,3750.2000,3750.0000,3756.8000,3757.2000,3758.8000,3759.0000,3760.6000,5,1,2,4,8,1,3,1,1,3
SF,IF2005,2020-04-09 13:20:40.400,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3750.2000,3750.0000,3756.6000,3756.8000,3757.2000,3758.8000,3759.0000,2,5,2,4,8,2,1,3,1,1
SF,IF2005,2020-04-09 13:20:41.400,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3750.2000,3750.0000,3756.6000,3757.2000,3758.8000,3759.0000,3760.6000,2,5,2,4,8,2,3,1,1,3
SF,IF2005,2020-04-09 13:20:42.400,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3750.2000,3750.0000,3756.2000,3756.6000,3757.2000,3758.8000,3759.0000,2,5,2,4,8,1,1,3,1,1
SF,IF2005,2020-04-09 13:20:42.900,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3750.2000,3750.0000,3756.0000,3756.2000,3757.2000,3758.8000,3759.0000,1,5,2,4,8,1,1,3,1,1
SF,IF2005,2020-04-09 13:20:43.400,3755.2000,6262,0,2085894300.000,0,-,-,-,-,3755.0000,3754.0000,3750.2000,3750.0000,3746.0000,3756.0000,3756.2000,3757.2000,3758.8000,3759.0000,5,2,4,8,1,1,1,3,1,1
SF,IF2005,2020-04-09 13:20:45.900,3755.0000,6263,1,2087020800.000,1,1,0,双开,S,3755.0000,3754.0000,3750.2000,3750.0000,3746.0000,3756.0000,3756.2000,3757.2000,3758.8000,3759.0000,4,2,4,8,1,1,1,3,1,1
SF,IF2005,2020-04-09 13:20:51.900,3755.0000,6263,0,2087020800.000,0,-,-,-,-,3755.0000,3754.0000,3750.2000,3750.0000,3746.0000,3755.8000,3756.0000,3756.2000,3757.2000,3758.8000,4,2,4,8,1,1,1,1,3,1
SF,IF2005,2020-04-09 13:20:53.400,3755.0000,6263,0,2087020800.000,0,-,-,-,-,3755.0000,3754.0000,3753.0000,3750.2000,3750.0000,3755.8000,3756.0000,3756.2000,3757.2000,3758.8000,4,2,1,4,8,1,1,1,3,1
SF,IF2005,2020-04-09 13:20:53.900,3755.0000,6263,0,2087020800.000,0,-,-,-,-,3755.0000,3754.0000,3753.0000,3750.2000,3750.0000,3756.0000,3756.2000,3757.2000,3758.8000,3759.0000,4,2,1,4,8,1,1,3,1,1
SF,IF2005,2020-04-09 13:20:54.400,3755.0000,6263,0,2087020800.000,0,-,-,-,-,3755.0000,3754.0000,3753.0000,3750.2000,3750.0000,3756.2000,3757.2000,3758.8000,3759.0000,3760.6000,4,2,1,4,8,1,3,1,1,3
SF,IF2005,2020-04-09 13:20:56.400,3755.0000,6263,0,2087020800.000,0,-,-,-,-,3755.0000,3754.0000,3753.0000,3750.2000,3750.0000,3756.0000,3756.2000,3757.2000,3758.8000,3759.0000,4,2,1,4,8,2,1,3,1,1
SF,IF2005,2020-04-09 13:20:59.400,3755.0000,6263,0,2087020800.000,0,-,-,-,-,3755.0000,3754.0000,3753.0000,3750.2000,3750.0000,3756.0000,3756.2000,3757.2000,3758.8000,3759.0000,4,2,1,4,8,1,1,3,1,1
SF,IF2005,2020-04-09 13:21:02.400,3755.0000,6267,4,2091526800.000,4,4,0,双开,S,3754.0000,3753.0000,3750.2000,3750.0000,3746.0000,3756.0000,3756.2000,3757.2000,3758.8000,3759.0000,2,1,4,8,1,1,1,3,1,1
SF,IF2005,2020-04-09 13:21:02.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3754.6000,3754.2000,3754.0000,3753.0000,3750.2000,3755.8000,3756.0000,3756.2000,3757.2000,3758.8000,1,2,2,1,4,1,1,1,3,1
SF,IF2005,2020-04-09 13:21:03.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3754.8000,3754.6000,3754.2000,3754.0000,3753.0000,3756.2000,3757.2000,3758.8000,3759.0000,3760.6000,1,1,1,2,1,1,3,1,1,3
SF,IF2005,2020-04-09 13:21:03.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.0000,3754.8000,3754.2000,3754.0000,3753.0000,3756.2000,3757.2000,3758.8000,3759.0000,3760.6000,1,1,1,2,1,1,3,1,1,3
SF,IF2005,2020-04-09 13:21:04.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.0000,3756.2000,3757.2000,3758.8000,3759.0000,3760.6000,1,1,1,2,1,1,3,1,1,3
SF,IF2005,2020-04-09 13:21:04.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.0000,3757.2000,3758.8000,3759.0000,3760.6000,3762.8000,2,1,1,2,1,3,1,1,3,1
SF,IF2005,2020-04-09 13:21:05.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3754.0000,3753.0000,3750.2000,3756.8000,3757.0000,3757.2000,3758.8000,3759.0000,2,2,2,1,4,1,2,3,1,1
SF,IF2005,2020-04-09 13:21:05.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3754.0000,3753.0000,3750.2000,3756.6000,3756.8000,3757.0000,3757.2000,3758.8000,1,2,2,1,4,1,1,1,3,1
SF,IF2005,2020-04-09 13:21:06.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3754.0000,3753.0000,3750.2000,3756.4000,3756.6000,3757.0000,3757.2000,3758.8000,1,2,2,1,4,1,1,1,3,1
SF,IF2005,2020-04-09 13:21:08.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.2000,3754.0000,3753.0000,3750.2000,3750.0000,3756.4000,3756.6000,3757.0000,3757.2000,3758.8000,2,2,1,4,8,1,1,1,3,1
SF,IF2005,2020-04-09 13:21:09.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3754.0000,3753.0000,3750.2000,3750.0000,3746.0000,3756.2000,3756.4000,3757.0000,3757.2000,3758.8000,2,1,4,8,1,1,1,1,3,1
SF,IF2005,2020-04-09 13:21:09.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3754.8000,3754.4000,3754.2000,3754.0000,3753.0000,3756.2000,3756.4000,3757.0000,3757.2000,3758.8000,1,1,3,2,1,1,1,1,3,1
SF,IF2005,2020-04-09 13:21:10.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.0000,3754.8000,3754.4000,3754.2000,3754.0000,3756.2000,3756.4000,3757.0000,3757.2000,3758.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2005,2020-04-09 13:21:10.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.2000,3755.0000,3754.4000,3754.2000,3754.0000,3756.2000,3756.4000,3757.0000,3757.2000,3758.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2005,2020-04-09 13:21:11.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.2000,3755.0000,3754.4000,3754.2000,3754.0000,3756.4000,3757.0000,3757.2000,3758.8000,3759.0000,1,1,1,2,2,1,1,3,1,1
SF,IF2005,2020-04-09 13:21:21.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.2000,3755.0000,3754.4000,3754.2000,3754.0000,3756.4000,3757.0000,3757.2000,3758.8000,3759.0000,1,1,1,2,2,1,1,3,1,1
SF,IF2005,2020-04-09 13:21:26.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3756.4000,3757.0000,3757.2000,3758.8000,3759.0000,10,1,1,1,2,1,1,3,1,1
SF,IF2005,2020-04-09 13:21:30.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3757.0000,3757.2000,3758.8000,3759.0000,3760.6000,10,1,1,1,2,1,3,1,1,3
SF,IF2005,2020-04-09 13:21:30.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3756.8000,3757.0000,3757.2000,3758.8000,3759.0000,10,1,1,1,2,2,1,3,1,1
SF,IF2005,2020-04-09 13:21:31.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3756.8000,3757.0000,3757.2000,3758.8000,3759.0000,10,1,1,1,2,2,1,3,1,1
SF,IF2005,2020-04-09 13:21:31.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.4000,3756.8000,3757.0000,3757.2000,3758.8000,3759.0000,1,10,1,1,1,2,1,3,1,1
SF,IF2005,2020-04-09 13:21:32.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.4000,3756.2000,3756.6000,3756.8000,3757.0000,3757.2000,1,10,1,1,1,1,2,2,1,3
SF,IF2005,2020-04-09 13:21:32.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.4000,3756.6000,3756.8000,3757.0000,3757.2000,3758.8000,1,10,1,1,1,2,2,1,3,1
SF,IF2005,2020-04-09 13:21:33.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.4000,3756.4000,3756.6000,3756.8000,3757.0000,3757.2000,1,10,1,1,1,1,2,2,1,3
SF,IF2005,2020-04-09 13:21:34.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.4000,3756.0000,3756.4000,3756.6000,3756.8000,3757.0000,1,10,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 13:21:34.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3756.4000,3756.6000,3756.8000,3757.0000,3757.2000,10,1,1,1,2,1,2,1,1,3
SF,IF2005,2020-04-09 13:21:35.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3756.2000,3756.4000,3756.6000,3756.8000,3757.0000,10,1,1,1,2,1,1,2,1,1
SF,IF2005,2020-04-09 13:21:38.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3756.4000,3756.6000,3756.8000,3757.0000,3757.2000,10,1,1,1,2,1,2,1,1,3
SF,IF2005,2020-04-09 13:21:41.900,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3756.2000,3756.4000,3756.6000,3756.8000,3757.0000,10,1,1,1,2,2,1,2,1,1
SF,IF2005,2020-04-09 13:21:42.400,3755.0000,6267,0,2091526800.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3756.2000,3756.4000,3756.6000,3756.8000,3757.0000,10,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-09 13:21:42.900,3755.4000,6274,7,2099413140.000,7,7,0,双开,S,3755.4000,3754.4000,3754.2000,3754.0000,3750.2000,3755.8000,3756.2000,3756.4000,3756.6000,3756.8000,3,1,1,2,4,1,3,1,2,1
SF,IF2005,2020-04-09 13:21:43.400,3755.4000,6275,1,2102793000.000,3,2,1,空开,S,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3755.0000,3755.4000,3755.6000,3756.2000,3756.4000,1,2,4,8,1,1,1,1,1,1
SF,IF2005,2020-04-09 13:21:43.900,3755.4000,6275,0,2102793000.000,0,-,-,-,-,3754.0000,3750.2000,3750.0000,3746.0000,3740.6000,3755.0000,3755.4000,3755.6000,3756.2000,3756.4000,2,4,8,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 13:21:44.400,3755.0000,6276,1,2103919500.000,1,1,0,双开,S,3754.0000,3750.2000,3750.0000,3746.0000,3740.6000,3755.4000,3755.6000,3756.2000,3756.4000,3756.6000,2,4,8,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 13:21:44.900,3755.0000,6276,0,2103919500.000,0,-,-,-,-,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3755.2000,3755.4000,3755.6000,3756.2000,3756.4000,2,2,4,8,1,1,1,1,1,1
SF,IF2005,2020-04-09 13:21:45.400,3755.0000,6276,0,2103919500.000,0,-,-,-,-,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3755.2000,3755.4000,3756.4000,3756.6000,3757.2000,2,2,4,8,1,1,1,1,2,3
SF,IF2005,2020-04-09 13:21:48.400,3755.0000,6276,0,2103919500.000,0,-,-,-,-,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3755.2000,3756.4000,3756.6000,3757.2000,3758.8000,2,2,4,8,1,1,1,2,3,1
SF,IF2005,2020-04-09 13:21:50.900,3755.0000,6276,0,2103919500.000,0,-,-,-,-,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3755.2000,3756.4000,3756.6000,3757.2000,3758.8000,2,2,4,8,1,1,1,2,3,1
SF,IF2005,2020-04-09 13:21:51.400,3755.0000,6276,0,2103919500.000,0,-,-,-,-,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3755.2000,3756.4000,3756.6000,3757.2000,3758.8000,2,2,4,8,1,1,1,2,3,1
SF,IF2005,2020-04-09 13:21:52.400,3755.0000,6276,0,2103919500.000,0,-,-,-,-,3755.2000,3754.2000,3754.0000,3750.2000,3750.0000,3756.4000,3756.6000,3757.2000,3758.8000,3759.0000,5,2,2,4,8,1,2,3,1,1
SF,IF2005,2020-04-09 13:21:52.900,3755.2000,6273,-3,2108425740.000,4,0,4,多平,S,3755.2000,3754.2000,3754.0000,3750.2000,3750.0000,3755.6000,3756.0000,3756.2000,3756.4000,3756.6000,1,1,2,4,8,1,1,2,2,2
SF,IF2005,2020-04-09 13:21:53.400,3755.2000,6273,0,2108425740.000,0,-,-,-,-,3755.2000,3754.2000,3754.0000,3750.2000,3750.0000,3756.0000,3756.2000,3756.4000,3756.6000,3757.2000,1,1,2,4,8,1,2,2,2,3
SF,IF2005,2020-04-09 13:21:53.900,3755.2000,6273,0,2108425740.000,0,-,-,-,-,3755.2000,3754.2000,3754.0000,3750.2000,3750.0000,3756.0000,3756.2000,3756.4000,3756.6000,3757.2000,1,1,2,4,8,1,1,1,2,3
SF,IF2005,2020-04-09 13:21:54.400,3755.2000,6273,0,2108425740.000,0,-,-,-,-,3755.2000,3754.2000,3754.0000,3750.2000,3750.0000,3756.2000,3756.4000,3756.6000,3757.2000,3758.8000,1,1,2,4,8,1,1,2,3,1
SF,IF2005,2020-04-09 13:21:54.900,3755.2000,6273,0,2108425740.000,0,-,-,-,-,3755.2000,3754.2000,3754.0000,3750.2000,3750.0000,3756.2000,3756.6000,3757.2000,3758.8000,3759.0000,1,1,2,4,8,1,2,3,1,1
SF,IF2005,2020-04-09 13:21:56.900,3755.2000,6273,0,2108425740.000,0,-,-,-,-,3755.2000,3754.2000,3754.0000,3750.2000,3750.0000,3756.0000,3756.2000,3756.6000,3757.2000,3758.8000,1,1,2,4,8,1,1,2,3,1
SF,IF2005,2020-04-09 13:21:57.400,3755.2000,6272,-1,2109552300.000,1,0,1,双平,S,3754.2000,3754.0000,3750.2000,3750.0000,3746.0000,3755.6000,3756.0000,3756.2000,3756.6000,3757.2000,1,2,4,8,1,1,2,1,2,3
SF,IF2005,2020-04-09 13:21:57.900,3755.2000,6272,0,2109552300.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3750.2000,3750.0000,3756.0000,3756.2000,3756.6000,3757.2000,3758.8000,1,1,2,4,8,2,1,2,3,1
SF,IF2005,2020-04-09 13:21:58.400,3755.2000,6272,0,2109552300.000,0,-,-,-,-,3754.6000,3754.4000,3754.0000,3750.2000,3750.0000,3755.8000,3756.0000,3756.6000,3757.2000,3758.8000,1,1,2,4,8,1,2,2,3,1
