市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-04 13:16:09.300,4075.4000,6597,0,3486342660.000,0,-,-,-,-,4074.6000,4069.2000,4068.8000,4068.6000,4068.0000,4076.6000,4076.8000,4077.0000,4079.0000,4080.0000,1,1,1,5,11,2,1,5,5,5
SF,IF2004,2020-03-04 13:16:09.800,4075.4000,6597,0,3486342660.000,0,-,-,-,-,4074.6000,4069.2000,4068.8000,4068.6000,4068.0000,4076.4000,4076.6000,4077.0000,4079.0000,4080.0000,1,1,1,5,11,1,1,5,5,5
SF,IF2004,2020-03-04 13:16:10.300,4075.4000,6597,0,3486342660.000,0,-,-,-,-,4075.0000,4069.2000,4068.8000,4068.6000,4068.0000,4076.4000,4077.0000,4079.0000,4080.0000,4084.6000,1,1,1,5,11,1,5,5,5,5
SF,IF2004,2020-03-04 13:16:10.800,4075.0000,6597,0,3487565160.000,1,0,1,多换,S,4069.2000,4068.8000,4068.6000,4068.0000,4067.4000,4076.4000,4077.0000,4079.0000,4080.0000,4084.6000,1,1,5,11,2,1,5,5,5,5
SF,IF2004,2020-03-04 13:16:11.300,4075.0000,6597,0,3487565160.000,0,-,-,-,-,4074.4000,4074.0000,4073.6000,4072.8000,4072.2000,4076.4000,4077.0000,4079.0000,4080.0000,4084.6000,1,1,3,1,1,1,5,5,5,5
SF,IF2004,2020-03-04 13:16:11.800,4075.0000,6597,0,3487565160.000,0,-,-,-,-,4074.4000,4074.0000,4073.6000,4073.4000,4072.8000,4076.4000,4077.0000,4079.0000,4080.0000,4084.6000,1,1,3,1,1,1,5,5,5,5
SF,IF2004,2020-03-04 13:16:12.300,4075.0000,6597,0,3487565160.000,0,-,-,-,-,4074.4000,4073.6000,4073.4000,4072.8000,4072.2000,4076.4000,4077.0000,4079.0000,4080.0000,4084.6000,1,2,1,1,1,1,5,5,5,5
SF,IF2004,2020-03-04 13:16:12.800,4075.0000,6597,0,3487565160.000,0,-,-,-,-,4074.8000,4074.6000,4073.6000,4073.4000,4072.8000,4076.4000,4077.0000,4079.0000,4080.0000,4084.6000,1,1,2,1,1,1,5,5,5,5
SF,IF2004,2020-03-04 13:16:13.300,4076.4000,6596,-1,3488788080.000,1,0,1,双平,S,4075.2000,4074.8000,4074.6000,4074.2000,4073.6000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,5,5,5,5,6
SF,IF2004,2020-03-04 13:16:13.800,4076.4000,6596,0,3488788080.000,0,-,-,-,-,4075.2000,4075.0000,4074.8000,4074.6000,4073.6000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,5,5,5,5,6
SF,IF2004,2020-03-04 13:16:14.800,4076.4000,6596,0,3488788080.000,0,-,-,-,-,4075.4000,4075.2000,4075.0000,4074.6000,4073.6000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,5,5,5,5,6
SF,IF2004,2020-03-04 13:16:18.300,4076.4000,6596,0,3488788080.000,0,-,-,-,-,4075.4000,4075.2000,4074.6000,4073.6000,4073.4000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,2,1,5,5,5,5,6
SF,IF2004,2020-03-04 13:16:18.800,4076.4000,6596,0,3488788080.000,0,-,-,-,-,4075.2000,4074.6000,4073.6000,4073.4000,4072.8000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,2,1,1,5,5,5,5,6
SF,IF2004,2020-03-04 13:16:19.300,4076.4000,6596,0,3488788080.000,0,-,-,-,-,4075.4000,4075.2000,4073.6000,4073.4000,4072.8000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,2,1,1,5,5,5,5,6
SF,IF2004,2020-03-04 13:16:19.800,4076.4000,6596,0,3488788080.000,0,-,-,-,-,4075.8000,4075.4000,4073.6000,4073.4000,4072.8000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,2,1,1,5,5,6,5,6
SF,IF2004,2020-03-04 13:16:20.300,4077.0000,6598,2,3492457380.000,3,2,1,空开,S,4076.2000,4076.0000,4075.6000,4073.6000,4073.4000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,2,1,2,5,6,5,6
SF,IF2004,2020-03-04 13:16:20.800,4077.0000,6598,0,3493680480.000,1,0,1,多换,S,4076.4000,4075.6000,4073.6000,4073.4000,4072.8000,4077.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,2,1,1,1,5,6,5,6
SF,IF2004,2020-03-04 13:16:21.300,4077.0000,6598,0,3494903580.000,1,0,1,多换,S,4076.4000,4073.6000,4073.4000,4072.8000,4072.2000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,2,2,1,1,1,5,6,5,6,5
SF,IF2004,2020-03-04 13:16:21.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4073.6000,4073.4000,4072.8000,4072.2000,4071.0000,4078.2000,4078.8000,4079.0000,4080.0000,4084.6000,2,1,1,1,1,1,1,5,6,5
SF,IF2004,2020-03-04 13:16:22.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4074.2000,4074.0000,4073.8000,4073.6000,4071.0000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,3,2,2,1,1,5,6,5,6
SF,IF2004,2020-03-04 13:16:22.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.6000,4075.4000,4074.4000,4074.2000,4074.0000,4078.6000,4078.8000,4079.0000,4080.0000,4084.6000,1,1,4,1,3,2,1,5,6,5
SF,IF2004,2020-03-04 13:16:23.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.8000,4075.6000,4075.4000,4075.0000,4074.4000,4078.2000,4078.6000,4078.8000,4079.0000,4080.0000,1,1,1,1,3,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:23.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.8000,4075.6000,4075.4000,4075.0000,4074.6000,4078.0000,4078.2000,4078.8000,4079.0000,4080.0000,2,1,1,1,1,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:24.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4076.0000,4075.8000,4075.4000,4075.0000,4074.6000,4078.0000,4078.2000,4078.8000,4079.0000,4080.0000,1,1,1,1,1,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:24.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.8000,4075.4000,4075.0000,4074.6000,4074.4000,4078.0000,4078.2000,4078.8000,4079.0000,4080.0000,1,1,1,1,3,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:25.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.8000,4075.4000,4075.0000,4074.6000,4074.4000,4077.8000,4078.0000,4078.8000,4079.0000,4080.0000,1,1,1,1,1,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:26.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.8000,4075.4000,4075.0000,4074.6000,4074.4000,4077.6000,4077.8000,4078.8000,4079.0000,4080.0000,1,1,1,1,1,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:26.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.8000,4075.0000,4074.6000,4074.4000,4074.2000,4077.6000,4077.8000,4078.8000,4079.0000,4080.0000,1,1,1,1,1,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:27.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.0000,4074.6000,4074.4000,4074.2000,4074.0000,4077.6000,4077.8000,4078.8000,4079.0000,4080.0000,1,1,1,1,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:27.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.2000,4074.6000,4074.4000,4074.2000,4074.0000,4077.4000,4077.6000,4078.8000,4079.0000,4080.0000,1,1,1,1,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:28.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.2000,4074.6000,4074.2000,4074.0000,4073.6000,4077.2000,4077.4000,4078.8000,4079.0000,4080.0000,1,1,1,2,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:28.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.2000,4074.6000,4074.2000,4074.0000,4073.6000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,2,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:29.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.6000,4075.2000,4074.6000,4074.2000,4074.0000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,1,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:29.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.6000,4075.2000,4074.2000,4074.0000,4073.6000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,2,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:32.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.6000,4075.2000,4074.2000,4074.0000,4073.6000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,2,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:32.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4075.8000,4075.6000,4075.2000,4074.2000,4074.0000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,1,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:34.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4076.0000,4075.8000,4075.2000,4074.2000,4074.0000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,1,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:35.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4076.0000,4075.2000,4074.2000,4074.0000,4073.6000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,2,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:36.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4076.2000,4076.0000,4075.2000,4074.2000,4074.0000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,1,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:36.800,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4076.2000,4076.0000,4075.2000,4074.2000,4074.0000,4077.0000,4077.2000,4078.8000,4079.0000,4080.0000,1,1,1,1,2,1,1,1,5,6
SF,IF2004,2020-03-04 13:16:37.300,4077.0000,6598,0,3494903580.000,0,-,-,-,-,4076.2000,4076.0000,4075.2000,4074.2000,4074.0000,4077.0000,4078.8000,4079.0000,4080.0000,4084.6000,1,1,1,1,2,1,1,5,6,5
SF,IF2004,2020-03-04 13:16:38.300,4076.6000,6598,0,3496126560.000,1,0,1,多换,S,4076.2000,4075.2000,4074.2000,4074.0000,4073.6000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,2,2,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:38.800,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4076.2000,4074.2000,4074.0000,4073.6000,4071.0000,4077.8000,4078.4000,4078.6000,4078.8000,4079.0000,1,1,2,2,1,2,1,1,2,5
SF,IF2004,2020-03-04 13:16:39.300,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4076.2000,4074.2000,4074.0000,4073.6000,4071.0000,4077.6000,4077.8000,4078.4000,4078.6000,4078.8000,1,1,2,2,1,1,2,1,1,1
SF,IF2004,2020-03-04 13:16:39.800,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4076.2000,4074.2000,4074.0000,4073.6000,4071.0000,4077.6000,4077.8000,4078.4000,4078.6000,4078.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:16:40.300,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4076.6000,4074.2000,4074.0000,4073.6000,4071.0000,4077.6000,4077.8000,4078.4000,4078.6000,4078.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:16:40.800,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4076.6000,4074.2000,4074.0000,4073.6000,4071.0000,4077.6000,4077.8000,4078.4000,4078.6000,4078.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:16:41.300,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4076.6000,4074.2000,4074.0000,4073.6000,4071.0000,4077.6000,4077.8000,4078.4000,4078.6000,4078.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:16:42.300,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4077.0000,4074.2000,4074.0000,4073.6000,4071.0000,4077.6000,4078.4000,4078.6000,4078.8000,4079.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:16:42.800,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4077.0000,4074.2000,4074.0000,4073.6000,4071.0000,4078.6000,4078.8000,4079.0000,4080.0000,4084.6000,2,1,2,2,1,1,1,5,6,5
SF,IF2004,2020-03-04 13:16:43.300,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4077.0000,4074.2000,4074.0000,4073.6000,4071.0000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,2,1,2,2,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:43.800,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4077.2000,4077.0000,4074.2000,4074.0000,4073.6000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,2,1,2,2,5,6,5,7,5
SF,IF2004,2020-03-04 13:16:44.300,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4077.4000,4077.2000,4077.0000,4074.2000,4074.0000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,2,1,1,1,2,5,6,5,7,5
SF,IF2004,2020-03-04 13:16:44.800,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4077.4000,4077.0000,4074.2000,4074.0000,4073.6000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,2,1,1,2,2,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:45.300,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4077.4000,4074.2000,4074.0000,4073.6000,4071.0000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,2,2,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:45.800,4076.6000,6598,0,3496126560.000,0,-,-,-,-,4077.4000,4074.2000,4074.0000,4073.6000,4071.0000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,2,2,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:46.300,4077.4000,6598,0,3497349780.000,1,0,1,多换,S,4074.2000,4074.0000,4073.6000,4071.0000,4069.4000,4078.6000,4078.8000,4079.0000,4080.0000,4084.6000,1,2,2,1,1,2,1,5,6,5
SF,IF2004,2020-03-04 13:16:46.800,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4075.8000,4075.6000,4075.2000,4074.6000,4074.4000,4078.2000,4078.4000,4079.0000,4080.0000,4084.6000,1,2,1,1,2,1,1,5,6,5
SF,IF2004,2020-03-04 13:16:47.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4076.0000,4075.8000,4075.6000,4075.2000,4074.6000,4078.2000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,2,1,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:47.800,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4076.6000,4076.2000,4076.0000,4075.6000,4075.2000,4078.2000,4079.0000,4080.0000,4084.6000,4085.0000,2,1,1,1,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:48.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.2000,4078.2000,4079.0000,4080.0000,4084.6000,4085.0000,1,2,2,1,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:49.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.2000,4077.0000,4076.8000,4076.6000,4075.6000,4078.2000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,2,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:50.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.0000,4076.8000,4076.6000,4075.6000,4075.2000,4078.2000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:51.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.0000,4076.8000,4075.6000,4075.2000,4074.6000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,2,5,6,5,7,5
SF,IF2004,2020-03-04 13:16:51.800,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.0000,4076.8000,4075.6000,4075.2000,4074.6000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,2,5,6,5,7
SF,IF2004,2020-03-04 13:16:54.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4075.6000,4075.2000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,2,5,6,5,7
SF,IF2004,2020-03-04 13:16:55.800,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4075.6000,4075.2000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,2,5,6,5,7
SF,IF2004,2020-03-04 13:16:56.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4075.6000,4075.2000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:16:57.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4075.6000,4075.2000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,1,5,6,5,7,5
SF,IF2004,2020-03-04 13:16:58.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.4000,4076.8000,4075.6000,4075.2000,4074.6000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,2,5,6,5,7,5
SF,IF2004,2020-03-04 13:16:58.800,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.8000,4077.4000,4076.8000,4075.6000,4075.2000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,2,5,6,5,7
SF,IF2004,2020-03-04 13:16:59.800,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4077.8000,4077.4000,4076.8000,4075.6000,4075.2000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,1,5,6,5,7
SF,IF2004,2020-03-04 13:17:00.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4078.0000,4077.8000,4076.8000,4075.6000,4075.2000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,1,5,6,5,7,5
SF,IF2004,2020-03-04 13:17:01.300,4077.4000,6598,0,3497349780.000,0,-,-,-,-,4078.4000,4077.8000,4076.8000,4075.6000,4075.2000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,1,5,6,5,7,5
SF,IF2004,2020-03-04 13:17:01.800,4078.8000,6598,0,3498573420.000,1,0,1,多换,S,4078.4000,4077.8000,4076.8000,4075.6000,4075.2000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,1,5,6,5,7,5
SF,IF2004,2020-03-04 13:17:02.300,4078.8000,6598,0,3498573420.000,0,-,-,-,-,4077.8000,4076.8000,4075.6000,4075.2000,4074.6000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,1,5,6,5,7,5
SF,IF2004,2020-03-04 13:17:03.300,4077.8000,6599,1,3499796760.000,1,1,0,双开,S,4076.8000,4075.6000,4075.2000,4074.6000,4074.4000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,2,5,6,5,7,5
SF,IF2004,2020-03-04 13:17:03.800,4077.8000,6599,0,3499796760.000,0,-,-,-,-,4076.8000,4075.6000,4075.2000,4074.6000,4074.4000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,2,5,6,5,7
SF,IF2004,2020-03-04 13:17:04.800,4077.8000,6599,0,3499796760.000,0,-,-,-,-,4076.8000,4075.6000,4075.2000,4074.6000,4074.4000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,2,1,1,1,2,2,5,6,5,7
SF,IF2004,2020-03-04 13:17:05.300,4078.8000,6599,0,3501020400.000,1,0,1,多换,S,4077.2000,4076.8000,4075.6000,4075.2000,4074.6000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,1,5,7,5,6
SF,IF2004,2020-03-04 13:17:05.800,4078.8000,6599,0,3501020400.000,0,-,-,-,-,4077.2000,4075.6000,4075.2000,4074.6000,4074.4000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,1,5,7,5,6
SF,IF2004,2020-03-04 13:17:06.300,4078.8000,6599,0,3501020400.000,0,-,-,-,-,4077.2000,4075.6000,4075.2000,4074.6000,4074.4000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,1,5,7,5,6
SF,IF2004,2020-03-04 13:17:07.800,4078.8000,6599,0,3501020400.000,0,-,-,-,-,4077.6000,4075.6000,4075.2000,4074.6000,4074.4000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,1,5,7,5,6
SF,IF2004,2020-03-04 13:17:11.800,4078.8000,6599,0,3501020400.000,0,-,-,-,-,4077.6000,4075.6000,4075.2000,4074.6000,4074.4000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,1,5,7,5,6
SF,IF2004,2020-03-04 13:17:18.800,4078.8000,6599,0,3501020400.000,0,-,-,-,-,4077.6000,4075.6000,4075.2000,4074.6000,4074.4000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,1,5,7,5,6
SF,IF2004,2020-03-04 13:17:27.300,4078.8000,6599,0,3501020400.000,0,-,-,-,-,4077.6000,4075.6000,4075.2000,4074.6000,4074.4000,4078.6000,4078.8000,4079.0000,4080.0000,4084.6000,1,1,1,1,2,1,1,5,7,5
SF,IF2004,2020-03-04 13:17:27.800,4078.8000,6599,0,3501020400.000,0,-,-,-,-,4077.6000,4075.6000,4075.2000,4074.6000,4074.4000,4078.6000,4078.8000,4079.0000,4080.0000,4084.6000,1,1,1,1,2,1,1,5,7,5
SF,IF2004,2020-03-04 13:17:28.300,4078.8000,6599,0,3501020400.000,0,-,-,-,-,4077.6000,4075.6000,4075.2000,4074.6000,4074.4000,4078.6000,4078.8000,4079.0000,4080.0000,4084.6000,1,1,1,1,2,1,1,5,7,5
SF,IF2004,2020-03-04 13:17:28.800,4077.6000,6599,0,3502243680.000,1,0,1,多换,S,4075.6000,4075.2000,4074.6000,4074.4000,4074.0000,4078.6000,4078.8000,4079.0000,4080.0000,4084.6000,1,1,1,2,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:17:29.300,4077.6000,6599,0,3502243680.000,0,-,-,-,-,4076.0000,4075.8000,4075.6000,4075.2000,4074.6000,4078.0000,4078.4000,4079.0000,4080.0000,4084.6000,1,2,1,1,1,1,2,5,7,5
SF,IF2004,2020-03-04 13:17:29.800,4077.6000,6599,0,3502243680.000,0,-,-,-,-,4076.0000,4075.6000,4075.2000,4074.6000,4074.4000,4077.0000,4077.8000,4078.4000,4079.0000,4080.0000,1,1,1,1,2,1,2,1,5,7
SF,IF2004,2020-03-04 13:17:30.300,4076.0000,6599,0,3503466480.000,1,0,1,多换,S,4074.6000,4074.4000,4074.0000,4071.0000,4069.2000,4076.4000,4077.2000,4077.8000,4078.4000,4079.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:17:30.800,4076.0000,6599,0,3503466480.000,0,-,-,-,-,4074.8000,4074.6000,4074.4000,4074.0000,4071.0000,4076.4000,4077.2000,4077.8000,4078.4000,4079.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:17:31.300,4076.0000,6599,0,3503466480.000,0,-,-,-,-,4074.8000,4074.4000,4074.0000,4071.0000,4069.2000,4076.4000,4077.2000,4077.8000,4078.4000,4079.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:17:31.800,4076.0000,6599,0,3503466480.000,0,-,-,-,-,4075.2000,4074.8000,4074.4000,4074.0000,4071.0000,4076.4000,4077.2000,4077.8000,4078.4000,4079.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:17:32.300,4076.4000,6599,0,3504689400.000,1,0,1,多换,S,4075.4000,4075.2000,4074.4000,4074.0000,4071.0000,4077.2000,4077.8000,4078.4000,4079.0000,4080.0000,1,1,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:17:32.800,4076.4000,6599,0,3504689400.000,0,-,-,-,-,4075.4000,4075.2000,4074.4000,4074.0000,4071.0000,4076.8000,4077.0000,4077.2000,4078.4000,4079.0000,2,1,1,1,1,1,2,1,1,5
SF,IF2004,2020-03-04 13:17:33.300,4076.4000,6599,0,3504689400.000,0,-,-,-,-,4075.4000,4074.4000,4074.0000,4071.0000,4069.2000,4076.8000,4077.2000,4078.4000,4079.0000,4080.0000,2,1,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:17:33.800,4076.4000,6599,0,3504689400.000,0,-,-,-,-,4075.4000,4074.4000,4074.0000,4071.0000,4069.2000,4076.8000,4078.4000,4079.0000,4080.0000,4084.6000,2,1,1,1,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:17:46.300,4076.4000,6599,0,3504689400.000,0,-,-,-,-,4075.8000,4075.4000,4074.4000,4074.0000,4071.0000,4076.4000,4078.4000,4079.0000,4080.0000,4084.6000,1,1,1,1,1,2,1,5,7,5
SF,IF2004,2020-03-04 13:17:47.300,4076.4000,6601,2,3507135240.000,2,2,0,双开,S,4075.8000,4075.4000,4074.4000,4074.0000,4071.0000,4078.4000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,1,5,7,5,6
SF,IF2004,2020-03-04 13:17:47.800,4076.4000,6601,0,3507135240.000,0,-,-,-,-,4075.8000,4074.4000,4074.0000,4071.0000,4069.2000,4077.4000,4077.6000,4077.8000,4078.2000,4078.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-04 13:17:48.300,4076.4000,6601,0,3507135240.000,0,-,-,-,-,4076.2000,4074.4000,4074.0000,4071.0000,4069.2000,4077.2000,4077.6000,4077.8000,4078.2000,4078.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-04 13:17:50.300,4076.4000,6601,0,3507135240.000,0,-,-,-,-,4076.2000,4074.4000,4074.0000,4071.0000,4069.2000,4077.2000,4077.6000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:50.800,4076.4000,6601,0,3507135240.000,0,-,-,-,-,4076.2000,4074.4000,4074.0000,4071.0000,4069.2000,4077.2000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,1,1,1,1,2,1,5,7
