市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-20 11:14:15.500,3909.0000,3356,-1,470176560.000,1,0,1,双平,S,3907.8000,3907.6000,3907.4000,3907.0000,3905.8000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:16.000,3909.0000,3356,0,470176560.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3905.8000,3905.0000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,2,2,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:16.500,3909.0000,3356,0,470176560.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.0000,3905.8000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:17.000,3909.0000,3356,0,470176560.000,0,-,-,-,-,3908.2000,3907.8000,3907.6000,3907.4000,3907.0000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:17.500,3909.0000,3356,0,470176560.000,0,-,-,-,-,3908.2000,3908.0000,3907.6000,3907.4000,3907.0000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:18.500,3909.0000,3356,0,470176560.000,0,-,-,-,-,3909.0000,3908.2000,3908.0000,3907.6000,3907.4000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:19.000,3909.0000,3356,0,470176560.000,0,-,-,-,-,3909.0000,3908.2000,3907.6000,3907.4000,3907.0000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:19.500,3909.0000,3356,0,470176560.000,0,-,-,-,-,3909.0000,3908.2000,3907.6000,3907.4000,3907.0000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:20.000,3909.0000,3355,-1,471349260.000,1,0,1,双平,S,3908.2000,3907.6000,3907.4000,3907.0000,3905.8000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:20.500,3909.0000,3355,0,471349260.000,0,-,-,-,-,3908.2000,3907.6000,3907.4000,3907.0000,3905.0000,3909.6000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:21.000,3909.0000,3355,0,471349260.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3905.0000,3903.0000,3908.8000,3909.6000,3910.6000,3911.0000,3912.6000,1,1,2,3,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:21.500,3909.0000,3355,0,471349260.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3905.0000,3903.0000,3908.8000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,2,3,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:23.000,3909.0000,3355,0,471349260.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3905.0000,3903.0000,3910.6000,3911.0000,3912.6000,3915.6000,3918.6000,1,1,2,3,3,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:23.500,3909.0000,3355,0,471349260.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3905.0000,3903.0000,3910.4000,3910.6000,3911.0000,3912.6000,3915.6000,1,1,2,3,3,2,1,1,1,1
SF,IF2006,2019-11-20 11:14:24.000,3909.0000,3355,0,471349260.000,0,-,-,-,-,3908.8000,3907.6000,3907.4000,3907.0000,3905.0000,3910.4000,3911.0000,3912.6000,3915.6000,3918.6000,1,1,1,2,3,2,1,1,1,5
SF,IF2006,2019-11-20 11:14:24.500,3908.8000,3355,0,472521900.000,1,0,1,多换,S,3908.0000,3907.8000,3907.6000,3907.4000,3907.0000,3910.0000,3910.2000,3910.4000,3911.0000,3912.6000,1,1,1,1,2,1,2,2,1,1
SF,IF2006,2019-11-20 11:14:25.000,3908.8000,3355,0,472521900.000,0,-,-,-,-,3908.0000,3907.8000,3907.6000,3907.4000,3907.0000,3909.8000,3910.0000,3910.2000,3911.0000,3912.6000,1,1,1,1,2,2,1,2,1,1
SF,IF2006,2019-11-20 11:14:25.500,3908.8000,3355,0,472521900.000,0,-,-,-,-,3908.0000,3907.6000,3907.4000,3907.0000,3905.0000,3909.6000,3909.8000,3910.0000,3910.2000,3911.0000,1,1,1,2,3,1,2,1,1,1
SF,IF2006,2019-11-20 11:14:26.000,3908.8000,3355,0,472521900.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3909.0000,3909.4000,3909.6000,3910.2000,3911.0000,1,2,3,2,3,1,2,2,1,1
SF,IF2006,2019-11-20 11:14:26.500,3908.8000,3355,0,472521900.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3908.8000,3909.0000,3909.4000,3909.6000,3910.2000,1,2,3,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:27.000,3908.8000,3355,0,473694540.000,1,0,1,多换,S,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3909.0000,3909.4000,3909.6000,3910.0000,3910.2000,1,3,3,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:27.500,3908.8000,3355,0,473694540.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3909.4000,3909.6000,3910.2000,3911.0000,3912.6000,1,2,3,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:28.000,3908.8000,3355,0,473694540.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3908.6000,3909.2000,3909.4000,3909.6000,3910.2000,1,2,3,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:28.500,3908.8000,3355,0,473694540.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3908.6000,3909.4000,3909.6000,3910.2000,3911.0000,1,2,3,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:29.000,3908.8000,3355,0,473694540.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3908.6000,3909.4000,3909.6000,3910.2000,3911.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:29.500,3908.8000,3355,0,473694540.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3908.6000,3909.4000,3909.6000,3910.2000,3911.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:30.000,3908.8000,3355,0,473694540.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3908.6000,3909.4000,3909.6000,3910.2000,3911.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:30.500,3908.8000,3355,0,473694540.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3908.6000,3909.4000,3909.6000,3910.2000,3911.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:31.000,3908.8000,3355,0,473694540.000,0,-,-,-,-,3908.0000,3907.0000,3905.0000,3903.2000,3903.0000,3908.6000,3909.4000,3909.6000,3910.2000,3911.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:31.500,3908.0000,3355,0,474866940.000,1,0,1,多换,S,3907.0000,3905.0000,3903.2000,3903.0000,3902.4000,3909.4000,3909.6000,3910.2000,3911.0000,3912.6000,2,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:32.000,3908.0000,3355,0,474866940.000,0,-,-,-,-,3907.0000,3905.0000,3903.2000,3903.0000,3902.4000,3909.2000,3909.4000,3909.6000,3911.0000,3912.6000,2,1,2,3,2,2,1,1,1,1
SF,IF2006,2019-11-20 11:14:32.500,3908.0000,3355,0,474866940.000,0,-,-,-,-,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.8000,3909.2000,3911.0000,3912.6000,3915.6000,1,2,1,2,3,1,2,1,1,1
SF,IF2006,2019-11-20 11:14:33.000,3908.6000,3356,1,476039520.000,1,1,0,双开,S,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.8000,3909.2000,3910.2000,3911.0000,3912.6000,1,2,1,2,3,1,1,5,1,1
SF,IF2006,2019-11-20 11:14:33.500,3908.6000,3356,0,476039520.000,0,-,-,-,-,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.8000,3909.2000,3910.2000,3911.0000,3912.6000,1,2,1,2,3,1,1,5,1,1
SF,IF2006,2019-11-20 11:14:34.000,3908.6000,3356,0,476039520.000,0,-,-,-,-,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.6000,3908.8000,3909.2000,3910.2000,3911.0000,1,2,1,2,3,1,1,1,5,1
SF,IF2006,2019-11-20 11:14:34.500,3908.6000,3356,0,476039520.000,0,-,-,-,-,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.4000,3908.6000,3908.8000,3909.2000,3910.2000,1,2,1,2,3,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:35.000,3908.6000,3356,0,476039520.000,0,-,-,-,-,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.2000,3908.4000,3908.6000,3908.8000,3909.2000,1,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:35.500,3908.6000,3356,0,476039520.000,0,-,-,-,-,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.2000,3908.4000,3908.8000,3909.2000,3910.2000,1,2,1,2,3,2,1,1,1,5
SF,IF2006,2019-11-20 11:14:36.000,3908.6000,3356,0,476039520.000,0,-,-,-,-,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.2000,3908.4000,3908.8000,3909.2000,3910.2000,1,2,1,2,3,2,1,1,1,5
SF,IF2006,2019-11-20 11:14:36.500,3908.6000,3356,0,476039520.000,0,-,-,-,-,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.2000,3908.4000,3908.8000,3909.2000,3910.2000,1,2,1,2,3,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:37.000,3908.4000,3356,0,477212040.000,1,0,1,多换,S,3907.2000,3907.0000,3905.0000,3903.2000,3903.0000,3908.4000,3908.8000,3909.2000,3910.2000,3911.0000,1,2,1,2,3,1,1,1,5,1
SF,IF2006,2019-11-20 11:14:37.500,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3905.0000,3903.2000,3903.0000,3902.4000,3908.8000,3909.2000,3910.2000,3911.0000,3912.6000,2,1,2,3,2,1,1,5,1,1
SF,IF2006,2019-11-20 11:14:38.000,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3905.0000,3903.2000,3903.0000,3902.4000,3908.2000,3908.6000,3908.8000,3909.2000,3910.2000,2,1,2,3,2,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:38.500,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.2000,3903.0000,3908.2000,3908.4000,3908.8000,3909.2000,3910.2000,2,1,1,2,3,2,1,1,1,5
SF,IF2006,2019-11-20 11:14:39.000,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.2000,3903.0000,3908.2000,3908.4000,3908.8000,3909.2000,3910.2000,2,1,1,2,3,2,1,1,1,5
SF,IF2006,2019-11-20 11:14:39.500,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.2000,3903.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.2000,2,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:40.000,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.2000,3903.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,2,1,1,2,3,2,1,1,1,1
SF,IF2006,2019-11-20 11:14:40.500,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.2000,3903.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,2,1,1,2,3,2,1,1,1,1
SF,IF2006,2019-11-20 11:14:41.000,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.2000,3903.0000,3907.8000,3908.2000,3908.4000,3908.8000,3909.2000,2,1,1,2,3,2,1,1,1,1
SF,IF2006,2019-11-20 11:14:41.500,3908.4000,3356,0,477212040.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.2000,3903.0000,3907.8000,3908.2000,3908.4000,3908.8000,3909.2000,2,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:42.000,3907.0000,3358,2,479556240.000,2,2,0,双开,S,3906.0000,3905.0000,3903.2000,3903.0000,3902.4000,3906.8000,3907.8000,3908.2000,3908.4000,3908.8000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:42.500,3907.0000,3357,-1,480728340.000,1,0,1,双平,S,3906.2000,3906.0000,3905.0000,3903.0000,3902.4000,3907.0000,3907.8000,3908.2000,3908.4000,3908.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:43.000,3907.0000,3357,0,480728340.000,0,-,-,-,-,3906.2000,3906.0000,3905.0000,3903.2000,3903.0000,3907.0000,3908.4000,3908.8000,3909.2000,3911.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:44.000,3907.0000,3357,0,481900440.000,1,0,1,多换,S,3906.2000,3906.0000,3905.0000,3903.2000,3903.0000,3908.4000,3908.8000,3909.2000,3911.0000,3912.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:44.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3906.2000,3906.0000,3905.0000,3903.2000,3903.0000,3908.8000,3909.2000,3911.0000,3912.6000,3914.4000,1,1,1,2,3,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:45.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.0000,3903.2000,3908.8000,3909.2000,3911.0000,3912.6000,3914.4000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:45.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3906.6000,3906.4000,3906.0000,3905.0000,3903.2000,3908.8000,3909.2000,3911.0000,3912.6000,3914.4000,2,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:46.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3906.6000,3906.0000,3905.0000,3903.0000,3902.4000,3909.2000,3911.0000,3912.6000,3914.4000,3922.0000,2,1,1,3,2,1,1,1,5,1
SF,IF2006,2019-11-20 11:14:46.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.4000,3906.6000,3906.0000,3905.0000,3903.0000,3909.2000,3911.0000,3912.6000,3914.4000,3922.0000,1,2,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-20 11:14:47.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.4000,3907.0000,3906.0000,3905.0000,3903.0000,3909.2000,3911.0000,3912.6000,3914.4000,3922.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-20 11:14:47.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3906.0000,3905.0000,3909.2000,3911.0000,3912.6000,3914.4000,3922.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-20 11:14:48.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3906.0000,3905.0000,3911.0000,3912.6000,3914.4000,3922.0000,3925.0000,1,1,1,1,1,1,1,5,1,2
SF,IF2006,2019-11-20 11:14:48.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3906.0000,3905.0000,3909.8000,3910.0000,3910.2000,3910.8000,3911.0000,2,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-11-20 11:14:49.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.6000,3907.0000,3906.0000,3905.0000,3903.0000,3909.6000,3909.8000,3910.0000,3910.8000,3911.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:49.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.0000,3907.6000,3907.0000,3906.0000,3905.0000,3909.4000,3909.6000,3909.8000,3910.0000,3910.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:50.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.2000,3907.6000,3907.0000,3906.0000,3905.0000,3909.4000,3909.6000,3909.8000,3910.0000,3910.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:51.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.2000,3907.6000,3907.0000,3906.0000,3905.0000,3909.8000,3910.0000,3910.8000,3911.0000,3912.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:51.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.2000,3907.6000,3907.0000,3906.0000,3905.0000,3909.8000,3910.0000,3910.8000,3911.0000,3912.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 11:14:52.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.2000,3907.0000,3906.0000,3905.0000,3903.0000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:52.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.4000,3908.2000,3907.0000,3906.0000,3905.0000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:53.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.0000,3902.4000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,1,1,1,3,2,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:53.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.8000,3907.2000,3907.0000,3906.0000,3905.0000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,1,4,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:54.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.0000,3907.8000,3907.2000,3907.0000,3906.0000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:54.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.0000,3907.0000,3906.0000,3905.0000,3903.0000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,1,3,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:58.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.2000,3908.0000,3907.0000,3906.0000,3905.0000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:58.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.6000,3908.4000,3908.2000,3907.0000,3906.0000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,1,2,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:59.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3908.4000,3908.2000,3907.0000,3909.8000,3910.0000,3911.0000,3912.6000,3914.4000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-20 11:14:59.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3908.4000,3908.2000,3907.0000,3911.0000,3912.6000,3914.4000,3922.0000,3925.0000,1,1,1,1,2,1,1,5,1,2
SF,IF2006,2019-11-20 11:15:00.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3908.2000,3907.0000,3906.0000,3910.8000,3911.0000,3912.6000,3914.4000,3922.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2019-11-20 11:15:00.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3908.2000,3907.0000,3906.0000,3910.6000,3910.8000,3911.0000,3912.6000,3914.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:15:01.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3908.2000,3907.0000,3906.0000,3910.4000,3910.6000,3911.0000,3912.6000,3914.4000,1,1,1,2,1,2,1,1,1,5
SF,IF2006,2019-11-20 11:15:02.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3908.2000,3907.0000,3906.0000,3910.2000,3910.4000,3910.6000,3911.0000,3912.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-20 11:15:03.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3907.0000,3906.0000,3905.0000,3910.4000,3910.6000,3911.0000,3912.6000,3914.4000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:15:04.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3907.0000,3906.0000,3905.0000,3910.6000,3911.0000,3912.6000,3914.4000,3922.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2006,2019-11-20 11:15:05.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.8000,3908.6000,3907.0000,3906.0000,3905.0000,3911.0000,3912.6000,3914.4000,3922.0000,3925.0000,1,1,2,1,1,1,1,5,1,2
SF,IF2006,2019-11-20 11:15:06.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3909.2000,3908.8000,3908.6000,3907.0000,3906.0000,3911.0000,3912.6000,3914.4000,3922.0000,3925.0000,1,1,1,2,1,1,1,5,1,2
SF,IF2006,2019-11-20 11:15:06.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3909.4000,3909.2000,3907.0000,3906.0000,3905.0000,3911.0000,3912.6000,3914.4000,3922.0000,3925.0000,2,1,2,1,1,1,1,5,1,2
SF,IF2006,2019-11-20 11:15:07.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3909.6000,3909.4000,3909.2000,3907.0000,3906.0000,3911.0000,3912.6000,3914.4000,3922.0000,3925.0000,1,2,1,2,1,1,1,5,1,2
SF,IF2006,2019-11-20 11:15:07.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3909.8000,3907.0000,3906.0000,3905.0000,3903.0000,3911.0000,3912.6000,3914.4000,3922.0000,3925.0000,1,2,1,1,3,1,1,5,1,2
SF,IF2006,2019-11-20 11:15:14.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3909.8000,3907.0000,3906.0000,3905.0000,3903.0000,3911.0000,3912.6000,3914.4000,3918.0000,3922.0000,1,2,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-20 11:15:14.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3909.8000,3907.0000,3906.0000,3905.0000,3903.0000,3911.0000,3912.6000,3914.4000,3918.0000,3922.0000,1,2,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-20 11:15:15.000,3907.0000,3357,0,481900440.000,0,-,-,-,-,3907.0000,3906.0000,3905.0000,3903.0000,3902.4000,3910.8000,3911.0000,3912.6000,3914.4000,3918.0000,2,1,1,3,2,1,1,1,5,1
SF,IF2006,2019-11-20 11:15:15.500,3907.0000,3357,0,481900440.000,0,-,-,-,-,3908.6000,3908.4000,3907.0000,3906.0000,3905.0000,3909.8000,3910.6000,3910.8000,3911.0000,3912.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 11:15:16.000,3909.8000,3357,0,483073380.000,1,0,1,多换,S,3908.6000,3907.0000,3906.0000,3905.0000,3903.0000,3910.6000,3910.8000,3911.0000,3912.6000,3914.4000,3,2,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-20 11:15:16.500,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.0000,3908.8000,3907.6000,3907.0000,3906.0000,3910.6000,3910.8000,3911.0000,3912.6000,3914.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:15:17.000,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.2000,3909.0000,3907.6000,3907.0000,3906.0000,3910.6000,3910.8000,3911.0000,3912.6000,3914.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-20 11:15:19.500,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.2000,3909.0000,3907.6000,3907.0000,3906.0000,3910.6000,3911.0000,3912.6000,3914.4000,3918.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2019-11-20 11:15:20.000,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.2000,3909.0000,3907.6000,3907.0000,3906.0000,3911.0000,3912.6000,3914.4000,3918.0000,3922.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2006,2019-11-20 11:15:24.500,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.2000,3909.0000,3907.6000,3907.0000,3906.0000,3910.8000,3911.0000,3912.6000,3914.4000,3918.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2019-11-20 11:15:29.500,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.4000,3909.2000,3909.0000,3907.6000,3907.0000,3911.0000,3912.6000,3914.4000,3918.0000,3922.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2006,2019-11-20 11:15:30.000,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.4000,3909.0000,3907.6000,3907.0000,3906.0000,3911.0000,3912.6000,3914.4000,3918.0000,3922.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2006,2019-11-20 11:15:30.500,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.4000,3909.0000,3907.6000,3907.0000,3906.0000,3911.0000,3912.6000,3914.4000,3918.0000,3922.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2006,2019-11-20 11:15:31.000,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.4000,3909.0000,3907.6000,3907.0000,3906.0000,3911.0000,3912.6000,3914.4000,3918.0000,3922.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2006,2019-11-20 11:15:31.500,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.4000,3909.0000,3907.6000,3907.0000,3906.0000,3910.8000,3911.0000,3912.6000,3914.4000,3918.0000,1,1,1,2,1,2,1,1,5,1
SF,IF2006,2019-11-20 11:15:32.000,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.0000,3907.6000,3907.0000,3906.0000,3905.0000,3910.8000,3911.0000,3912.6000,3914.4000,3918.0000,1,1,2,1,1,2,1,1,5,1
SF,IF2006,2019-11-20 11:15:32.500,3909.8000,3357,0,483073380.000,0,-,-,-,-,3909.2000,3909.0000,3907.6000,3907.0000,3906.0000,3910.8000,3911.0000,3912.6000,3914.4000,3918.0000,1,1,1,2,1,2,1,1,5,1
