市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-05-06 10:56:25.600,3845.8000,45130,0,9768111240.000,1,0,1,空换,B,3845.2000,3845.0000,3844.6000,3844.4000,3844.2000,3846.2000,3846.4000,3846.6000,3846.8000,3847.0000,1,1,3,1,3,2,1,1,2,2
SF,IF2006,2020-05-06 10:56:26.100,3845.8000,45130,0,9768111240.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,1,2,1,2,2,1,1,2
SF,IF2006,2020-05-06 10:56:27.600,3845.8000,45130,0,9768111240.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,1,2,1,2,2,1,1,2
SF,IF2006,2020-05-06 10:56:29.100,3846.0000,45129,-1,9769265040.000,1,0,1,双平,B,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-05-06 10:56:31.100,3846.0000,45129,0,9769265040.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,1,2,1,4,1,1,1,2
SF,IF2006,2020-05-06 10:56:31.600,3845.4000,45128,-1,9770418660.000,1,0,1,双平,B,3845.2000,3845.0000,3844.6000,3844.4000,3844.2000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,2,1,3,4,1,1,1,2
SF,IF2006,2020-05-06 10:56:32.600,3845.4000,45128,0,9770418660.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3844.4000,3844.2000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2020-05-06 10:56:33.100,3845.4000,45128,0,9770418660.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3844.4000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2020-05-06 10:56:33.600,3845.8000,45128,0,9771572400.000,1,0,1,空换,B,3845.2000,3845.0000,3844.6000,3844.4000,3844.2000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2020-05-06 10:56:34.600,3845.8000,45128,0,9771572400.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.2000,3844.0000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,2,1,3,11,1,1,1,1,2
SF,IF2006,2020-05-06 10:56:35.100,3845.8000,45128,0,9771572400.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,2,1,3,11,2,4,1,1,1
SF,IF2006,2020-05-06 10:56:35.600,3845.8000,45128,0,9771572400.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3844.0000,3843.6000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,2,1,3,11,1,1,2,3,1,1
SF,IF2006,2020-05-06 10:56:36.100,3845.8000,45128,0,9771572400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,2,1,1,3,11,1,2,3,1,1
SF,IF2006,2020-05-06 10:56:36.600,3845.8000,45128,0,9771572400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,1,1,3,11,1,2,3,1,1
SF,IF2006,2020-05-06 10:56:37.100,3845.8000,45128,0,9771572400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,1,1,3,11,1,2,4,1,1
SF,IF2006,2020-05-06 10:56:37.600,3845.8000,45128,0,9771572400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,1,1,3,11,1,2,5,1,1
SF,IF2006,2020-05-06 10:56:38.100,3845.6000,45128,0,9772726080.000,1,0,1,空换,B,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,3,11,2,5,1,1,1
SF,IF2006,2020-05-06 10:56:38.600,3845.6000,45128,0,9772726080.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,3,2,5,1,1,1
SF,IF2006,2020-05-06 10:56:39.600,3845.6000,45128,0,9772726080.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,3,2,5,1,1,1
SF,IF2006,2020-05-06 10:56:41.100,3845.0000,45127,-1,9773879580.000,1,0,1,双平,B,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,3,11,2,5,1,1,1
SF,IF2006,2020-05-06 10:56:44.600,3845.0000,45127,0,9773879580.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,3,11,2,6,1,1,1
SF,IF2006,2020-05-06 10:56:45.600,3845.0000,45127,0,9773879580.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,3,11,2,6,1,1,1
SF,IF2006,2020-05-06 10:56:46.100,3845.0000,45127,0,9773879580.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,3,11,2,5,1,1,1
SF,IF2006,2020-05-06 10:56:46.600,3845.0000,45127,0,9773879580.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,1,1,1,3,1,2,5,1,1
SF,IF2006,2020-05-06 10:56:47.100,3845.6000,45127,0,9775033260.000,1,0,1,空换,B,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,3,2,5,1,1,1
SF,IF2006,2020-05-06 10:56:47.600,3845.6000,45127,0,9775033260.000,0,-,-,-,-,3845.6000,3845.0000,3844.8000,3844.6000,3844.4000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,1,2,5,1,1,1
SF,IF2006,2020-05-06 10:56:48.100,3845.6000,45127,0,9776186940.000,1,0,1,空换,B,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,3,1,5,1,1,1
SF,IF2006,2020-05-06 10:56:48.600,3845.6000,45127,0,9776186940.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.6000,3844.4000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-05-06 10:56:50.100,3845.6000,45127,0,9776186940.000,0,-,-,-,-,3845.4000,3845.2000,3844.8000,3844.6000,3844.4000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-05-06 10:56:51.600,3845.8000,45127,0,9777340680.000,1,0,1,空换,B,3845.4000,3845.2000,3844.8000,3844.6000,3844.4000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,1,1,1,4,1,1,1,2
SF,IF2006,2020-05-06 10:56:53.100,3845.4000,45126,-1,9778494300.000,1,0,1,双平,B,3845.2000,3844.8000,3844.6000,3844.4000,3844.2000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-05-06 10:56:53.600,3845.4000,45126,0,9778494300.000,0,-,-,-,-,3845.4000,3845.2000,3844.6000,3844.4000,3844.2000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-05-06 10:56:54.600,3845.4000,45126,0,9778494300.000,0,-,-,-,-,3845.4000,3845.2000,3844.6000,3844.4000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,3,3,1,1,1,1
SF,IF2006,2020-05-06 10:56:55.600,3845.4000,45126,0,9778494300.000,0,-,-,-,-,3845.4000,3845.2000,3844.6000,3844.4000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,1,3,3,1,1,1,1
SF,IF2006,2020-05-06 10:56:57.100,3845.4000,45126,0,9778494300.000,0,-,-,-,-,3845.4000,3845.2000,3844.6000,3844.4000,3844.2000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,1,1,1,3,1,3,1,1,1
SF,IF2006,2020-05-06 10:56:57.600,3845.4000,45126,0,9779647920.000,1,0,1,空换,B,3845.2000,3844.6000,3844.4000,3844.2000,3844.0000,3845.4000,3845.6000,3845.8000,3846.0000,3846.2000,1,1,1,3,11,2,1,3,1,1
SF,IF2006,2020-05-06 10:56:58.600,3845.4000,45126,0,9779647920.000,0,-,-,-,-,3845.2000,3844.6000,3844.4000,3844.2000,3844.0000,3845.4000,3845.6000,3846.0000,3846.2000,3846.4000,1,1,1,3,11,2,1,1,1,1
SF,IF2006,2020-05-06 10:56:59.100,3845.4000,45126,0,9781955160.000,2,1,1,空换,B,3845.2000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,3,11,1,1,1,1,1
SF,IF2006,2020-05-06 10:57:00.100,3845.4000,45126,0,9781955160.000,0,-,-,-,-,3845.2000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,3,11,1,1,1,1,1
SF,IF2006,2020-05-06 10:57:06.100,3845.4000,45126,0,9781955160.000,0,-,-,-,-,3845.2000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,1,3,11,1,1,1,1,1
SF,IF2006,2020-05-06 10:57:06.600,3845.4000,45126,0,9781955160.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3844.0000,3843.6000,3845.6000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,3,11,2,1,1,1,1,1
SF,IF2006,2020-05-06 10:57:07.100,3845.4000,45126,0,9781955160.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3846.0000,3846.2000,3846.4000,3846.6000,3,1,1,3,11,1,1,1,1,1
SF,IF2006,2020-05-06 10:57:07.600,3845.4000,45125,-1,9783108780.000,1,0,1,双平,B,3844.6000,3844.4000,3844.2000,3844.0000,3843.6000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,1,3,10,2,4,2,1,1,1
SF,IF2006,2020-05-06 10:57:08.100,3844.4000,45124,-1,9784262100.000,1,0,1,双平,B,3844.2000,3844.0000,3843.6000,3843.2000,3842.0000,3844.4000,3844.6000,3844.8000,3845.4000,3845.6000,3,10,2,1,1,1,3,2,6,4
SF,IF2006,2020-05-06 10:57:08.600,3844.0000,45131,7,9801560400.000,15,11,4,多开,B,3843.6000,3843.2000,3842.0000,3841.8000,3841.0000,3844.2000,3845.4000,3845.8000,3846.0000,3846.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-05-06 10:57:09.100,3843.6000,45130,-1,9803866560.000,2,0,2,空平,B,3843.2000,3842.0000,3841.8000,3841.4000,3841.0000,3843.6000,3844.0000,3844.2000,3845.8000,3846.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2006,2020-05-06 10:57:09.600,3843.4000,45129,-1,9808478580.000,4,1,3,空平,B,3842.0000,3841.8000,3841.4000,3841.0000,3840.8000,3844.0000,3844.2000,3845.8000,3846.0000,3846.2000,1,1,2,1,1,1,1,2,3,1
SF,IF2006,2020-05-06 10:57:10.100,3843.4000,45129,0,9808478580.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.4000,3843.6000,3843.8000,3844.0000,3844.2000,3845.8000,1,11,4,2,2,1,4,1,1,2
SF,IF2006,2020-05-06 10:57:10.600,3843.8000,45128,-1,9813091080.000,4,1,3,空平,B,3843.8000,3843.6000,3843.4000,3843.0000,3842.8000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,2,3,1,4,4,1,2,3,1,1
SF,IF2006,2020-05-06 10:57:11.100,3844.2000,45127,-1,9814244340.000,1,0,1,双平,B,3842.6000,3842.4000,3842.2000,3842.0000,3841.8000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,6,1,2,1,2,2,3,1,1,1
SF,IF2006,2020-05-06 10:57:11.600,3844.2000,45127,0,9814244340.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.8000,3842.6000,3844.8000,3845.2000,3845.4000,3845.6000,3845.8000,1,3,3,3,5,2,6,1,8,2
SF,IF2006,2020-05-06 10:57:12.100,3844.2000,45127,0,9814244340.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3842.6000,3844.4000,3844.6000,3844.8000,3845.4000,3845.6000,2,1,2,1,5,3,1,7,1,7
SF,IF2006,2020-05-06 10:57:12.600,3844.2000,45127,0,9814244340.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3842.6000,3844.2000,3844.4000,3844.6000,3844.8000,3845.4000,1,1,2,1,5,1,3,1,7,1
SF,IF2006,2020-05-06 10:57:13.100,3843.8000,45127,0,9815397480.000,1,0,1,空换,B,3843.6000,3843.4000,3843.2000,3842.6000,3842.4000,3843.8000,3844.2000,3844.6000,3844.8000,3845.4000,1,2,1,5,1,1,1,1,2,1
SF,IF2006,2020-05-06 10:57:13.600,3843.8000,45127,0,9815397480.000,0,-,-,-,-,3843.2000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3844.2000,3844.6000,3845.4000,3845.6000,1,5,1,2,1,1,1,1,1,8
SF,IF2006,2020-05-06 10:57:14.100,3843.6000,45127,0,9816550560.000,1,0,1,空换,B,3842.6000,3842.0000,3841.8000,3841.4000,3841.0000,3844.2000,3844.6000,3845.4000,3845.6000,3845.8000,4,1,1,2,1,1,1,1,8,2
SF,IF2006,2020-05-06 10:57:14.600,3843.6000,45127,0,9816550560.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.0000,3841.8000,3844.0000,3844.2000,3845.4000,3845.6000,3845.8000,1,3,1,1,1,9,1,1,8,2
SF,IF2006,2020-05-06 10:57:15.100,3843.6000,45127,0,9816550560.000,0,-,-,-,-,3842.8000,3842.6000,3842.0000,3841.8000,3841.4000,3843.6000,3844.0000,3844.2000,3845.4000,3845.6000,3,1,1,1,2,1,8,1,1,8
SF,IF2006,2020-05-06 10:57:15.600,3843.6000,45127,0,9816550560.000,0,-,-,-,-,3842.8000,3842.6000,3842.0000,3841.8000,3841.4000,3843.6000,3844.0000,3844.2000,3845.4000,3845.6000,3,1,1,1,2,1,8,1,1,9
SF,IF2006,2020-05-06 10:57:16.100,3843.6000,45127,0,9816550560.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3843.6000,3844.0000,3844.2000,3845.4000,3845.6000,1,3,1,1,2,1,5,1,1,9
SF,IF2006,2020-05-06 10:57:16.600,3843.6000,45127,0,9816550560.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3843.6000,3844.0000,3844.2000,3845.4000,3845.6000,1,3,1,1,2,1,4,1,1,9
SF,IF2006,2020-05-06 10:57:17.100,3843.6000,45127,0,9817703640.000,1,0,1,空换,B,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3844.0000,3844.2000,3845.4000,3845.6000,3845.8000,1,3,1,1,2,4,1,1,9,2
SF,IF2006,2020-05-06 10:57:17.600,3843.6000,45127,0,9817703640.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.0000,3841.8000,3844.0000,3844.2000,3845.4000,3845.6000,3845.8000,1,1,3,1,1,4,1,1,9,2
SF,IF2006,2020-05-06 10:57:18.100,3843.6000,45127,0,9817703640.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.0000,3841.8000,3844.0000,3844.2000,3845.4000,3845.6000,3845.8000,1,1,2,1,1,4,1,1,9,2
SF,IF2006,2020-05-06 10:57:18.600,3843.6000,45127,0,9817703640.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.0000,3841.8000,3844.0000,3844.2000,3845.4000,3845.6000,3845.8000,1,1,2,1,1,4,1,1,9,2
SF,IF2006,2020-05-06 10:57:19.100,3843.2000,45126,-1,9818856600.000,1,0,1,双平,B,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3844.0000,3844.2000,3845.4000,3845.6000,3845.8000,1,2,1,1,2,4,1,1,9,2
SF,IF2006,2020-05-06 10:57:19.600,3843.2000,45126,0,9818856600.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3843.8000,3844.0000,3844.2000,3845.4000,3845.6000,1,2,1,1,2,1,7,1,1,9
SF,IF2006,2020-05-06 10:57:21.100,3843.2000,45126,0,9818856600.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3843.8000,3844.0000,3844.2000,3845.4000,3845.6000,1,2,1,1,2,1,4,1,1,9
SF,IF2006,2020-05-06 10:57:21.600,3843.2000,45126,0,9818856600.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3843.8000,3844.0000,3844.2000,3845.4000,3845.6000,1,2,1,1,2,1,4,1,1,9
SF,IF2006,2020-05-06 10:57:22.100,3843.2000,45126,0,9818856600.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3843.8000,3844.0000,3844.2000,3845.4000,3845.6000,1,2,1,1,2,1,4,1,1,9
SF,IF2006,2020-05-06 10:57:22.600,3843.2000,45126,0,9818856600.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3843.8000,3844.0000,3844.2000,3845.4000,3845.6000,1,2,1,1,2,1,4,1,1,9
SF,IF2006,2020-05-06 10:57:23.600,3843.2000,45126,0,9818856600.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.4000,3843.8000,3844.0000,3844.2000,3845.4000,3845.6000,1,2,1,1,2,1,3,1,1,9
SF,IF2006,2020-05-06 10:57:24.600,3843.2000,45126,0,9818856600.000,0,-,-,-,-,3843.0000,3842.8000,3842.0000,3841.8000,3841.6000,3843.8000,3844.0000,3844.2000,3844.4000,3845.4000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2020-05-06 10:57:25.100,3843.2000,45126,0,9820009560.000,1,0,1,空换,B,3843.0000,3842.8000,3842.0000,3841.8000,3841.6000,3843.8000,3844.0000,3844.2000,3844.4000,3845.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-05-06 10:57:25.600,3843.2000,45126,0,9820009560.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.0000,3841.8000,3843.8000,3844.0000,3844.2000,3844.4000,3845.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-05-06 10:57:26.100,3843.2000,45126,0,9820009560.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.0000,3841.8000,3844.0000,3844.2000,3844.4000,3845.4000,3845.6000,2,1,2,1,1,1,1,1,1,9
SF,IF2006,2020-05-06 10:57:26.600,3843.2000,45126,0,9820009560.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.0000,3841.8000,3844.2000,3844.4000,3845.4000,3845.6000,3845.8000,2,1,1,1,1,1,1,1,9,2
SF,IF2006,2020-05-06 10:57:27.100,3843.2000,45126,0,9820009560.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.0000,3841.8000,3844.0000,3844.2000,3844.4000,3845.4000,3845.6000,3,2,1,1,1,1,1,1,1,9
SF,IF2006,2020-05-06 10:57:27.600,3844.2000,45126,0,9822316020.000,2,1,1,空换,B,3843.2000,3843.0000,3842.0000,3841.8000,3841.6000,3844.4000,3845.4000,3845.6000,3846.0000,3846.4000,1,1,1,1,1,1,1,9,4,1
SF,IF2006,2020-05-06 10:57:28.100,3844.6000,45125,-1,9824622720.000,2,0,2,空平,B,3844.6000,3844.4000,3843.8000,3843.6000,3843.4000,3845.4000,3845.6000,3846.0000,3846.4000,3846.6000,1,1,2,1,13,1,8,4,1,1
SF,IF2006,2020-05-06 10:57:28.600,3844.6000,45125,0,9824622720.000,0,-,-,-,-,3844.8000,3844.4000,3843.4000,3843.2000,3842.0000,3845.2000,3845.6000,3846.0000,3846.4000,3846.6000,1,1,6,1,1,5,3,2,1,1
SF,IF2006,2020-05-06 10:57:29.100,3845.2000,45126,1,9830390520.000,5,3,2,多开,B,3845.2000,3844.8000,3844.4000,3843.4000,3843.2000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,1,6,1,3,2,1,1,2
SF,IF2006,2020-05-06 10:57:29.600,3845.6000,45126,0,9832697880.000,2,1,1,空换,B,3844.8000,3844.4000,3843.4000,3843.2000,3842.0000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,6,1,1,1,2,1,1,2
SF,IF2006,2020-05-06 10:57:30.100,3845.6000,45126,0,9832697880.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.4000,3843.4000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,2,1,1,6,1,3,1,1,2
SF,IF2006,2020-05-06 10:57:30.600,3845.6000,45126,0,9832697880.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.4000,3843.4000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,1,1,6,1,3,1,1,2
SF,IF2006,2020-05-06 10:57:31.100,3845.2000,45126,0,9833851440.000,1,0,1,空换,B,3845.0000,3844.8000,3844.4000,3843.4000,3843.2000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,1,6,1,1,3,1,1,2
SF,IF2006,2020-05-06 10:57:31.600,3845.2000,45126,0,9833851440.000,0,-,-,-,-,3845.0000,3844.8000,3844.4000,3843.4000,3843.2000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,1,6,1,1,3,1,1,2
SF,IF2006,2020-05-06 10:57:32.100,3845.2000,45126,0,9833851440.000,0,-,-,-,-,3844.8000,3843.4000,3843.2000,3842.0000,3841.8000,3845.0000,3845.6000,3846.0000,3846.4000,3846.6000,1,6,1,1,1,1,1,3,1,1
SF,IF2006,2020-05-06 10:57:33.100,3845.6000,45125,-1,9836158620.000,2,0,2,空平,B,3845.2000,3845.0000,3844.8000,3843.4000,3843.2000,3846.0000,3846.4000,3846.6000,3846.8000,3847.0000,1,1,1,6,1,3,1,1,2,3
SF,IF2006,2020-05-06 10:57:33.600,3845.6000,45125,0,9836158620.000,0,-,-,-,-,3845.4000,3845.0000,3844.8000,3843.4000,3843.2000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,1,6,1,4,3,1,1,2
SF,IF2006,2020-05-06 10:57:34.100,3845.6000,45125,0,9836158620.000,0,-,-,-,-,3844.8000,3843.4000,3843.2000,3843.0000,3841.8000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,6,1,1,1,4,3,1,1,2
SF,IF2006,2020-05-06 10:57:34.600,3845.6000,45125,0,9836158620.000,0,-,-,-,-,3844.8000,3843.4000,3843.2000,3843.0000,3841.8000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,6,1,1,1,3,3,1,1,2
SF,IF2006,2020-05-06 10:57:35.100,3845.6000,45125,0,9836158620.000,0,-,-,-,-,3845.0000,3844.8000,3843.4000,3843.2000,3843.0000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,2,1,6,1,1,3,3,1,1,2
SF,IF2006,2020-05-06 10:57:35.600,3845.6000,45125,0,9836158620.000,0,-,-,-,-,3845.2000,3845.0000,3843.4000,3843.2000,3843.0000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,2,6,1,1,3,3,1,1,2
SF,IF2006,2020-05-06 10:57:36.100,3845.6000,45125,0,9836158620.000,0,-,-,-,-,3845.2000,3843.4000,3843.2000,3843.0000,3841.8000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,6,1,1,1,3,3,1,1,2
SF,IF2006,2020-05-06 10:57:36.600,3845.6000,45125,0,9836158620.000,0,-,-,-,-,3845.2000,3843.4000,3843.2000,3843.0000,3841.8000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,6,1,1,1,1,3,1,1,2
SF,IF2006,2020-05-06 10:57:37.100,3845.2000,45124,-1,9837312180.000,1,0,1,双平,B,3843.4000,3843.2000,3843.0000,3841.8000,3841.6000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,6,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-05-06 10:57:37.600,3845.2000,45124,0,9837312180.000,0,-,-,-,-,3844.4000,3844.2000,3843.6000,3843.4000,3843.2000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,3,6,9,6,1,2,1,3,1,1
SF,IF2006,2020-05-06 10:57:38.100,3845.2000,45124,0,9837312180.000,0,-,-,-,-,3845.2000,3844.6000,3844.4000,3844.2000,3843.6000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,1,5,3,4,8,2,1,3,1,1
SF,IF2006,2020-05-06 10:57:38.600,3845.2000,45124,0,9837312180.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.6000,3843.4000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,4,3,3,8,4,2,1,3,1,1
SF,IF2006,2020-05-06 10:57:39.100,3845.2000,45124,0,9837312180.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3843.6000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,3,4,3,3,7,2,1,3,1,1
SF,IF2006,2020-05-06 10:57:39.600,3845.2000,45124,0,9837312180.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3843.6000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,3,4,3,3,7,2,2,3,1,1
SF,IF2006,2020-05-06 10:57:40.100,3845.2000,45124,0,9837312180.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3843.6000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,3,4,3,3,7,3,2,4,1,1
SF,IF2006,2020-05-06 10:57:41.600,3845.4000,45123,-1,9838465800.000,1,0,1,双平,B,3844.8000,3844.6000,3844.4000,3843.6000,3843.4000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,1,4,3,7,4,3,2,4,1,1
SF,IF2006,2020-05-06 10:57:42.100,3845.4000,45123,0,9838465800.000,0,-,-,-,-,3844.6000,3844.4000,3843.6000,3843.4000,3843.2000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,4,3,7,4,1,3,2,4,1,1
