市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-24 10:54:56.600,3990.8000,11303,0,1196078940.000,0,-,-,-,-,3989.4000,3989.0000,3988.8000,3988.4000,3988.0000,3990.2000,3990.8000,3991.0000,3991.6000,3992.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-24 10:54:59.600,3990.2000,11304,1,1197276000.000,1,1,0,双开,S,3989.4000,3989.0000,3988.8000,3988.4000,3988.0000,3990.8000,3991.0000,3991.6000,3992.6000,3993.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-24 10:55:00.100,3990.2000,11304,0,1197276000.000,0,-,-,-,-,3989.4000,3989.0000,3988.8000,3988.4000,3988.0000,3990.6000,3990.8000,3991.0000,3991.6000,3992.6000,1,1,1,1,1,2,2,1,1,2
SF,IF2006,2019-12-24 10:55:00.600,3990.2000,11304,0,1197276000.000,0,-,-,-,-,3989.4000,3989.0000,3988.8000,3988.4000,3988.0000,3990.4000,3990.6000,3990.8000,3991.0000,3991.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 10:55:01.100,3990.2000,11304,0,1197276000.000,0,-,-,-,-,3989.4000,3988.4000,3988.0000,3987.2000,3986.2000,3990.6000,3991.0000,3991.6000,3992.6000,3993.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-24 10:55:03.600,3990.6000,11305,1,1198473180.000,1,1,0,双开,S,3989.4000,3988.4000,3988.0000,3987.2000,3986.2000,3990.6000,3991.0000,3991.6000,3992.6000,3993.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:55:04.100,3990.6000,11305,0,1198473180.000,0,-,-,-,-,3989.6000,3989.4000,3988.4000,3988.0000,3987.2000,3990.6000,3991.0000,3991.6000,3992.6000,3993.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-24 10:55:04.600,3990.6000,11305,0,1198473180.000,0,-,-,-,-,3989.8000,3989.6000,3988.4000,3988.0000,3987.2000,3990.6000,3991.0000,3991.6000,3992.6000,3993.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-24 10:55:07.100,3990.6000,11305,0,1199670360.000,1,0,1,多换,S,3989.8000,3989.6000,3988.4000,3988.0000,3987.2000,3991.0000,3991.6000,3992.6000,3993.0000,3994.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-24 10:55:09.600,3990.6000,11305,0,1199670360.000,0,-,-,-,-,3990.0000,3989.8000,3988.4000,3988.0000,3987.2000,3991.0000,3991.6000,3992.6000,3993.0000,3994.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-24 10:55:10.100,3990.6000,11305,0,1199670360.000,0,-,-,-,-,3990.2000,3990.0000,3988.4000,3988.0000,3987.2000,3991.0000,3991.6000,3992.6000,3993.0000,3994.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-24 10:55:17.100,3990.6000,11305,0,1199670360.000,0,-,-,-,-,3990.2000,3990.0000,3988.4000,3988.0000,3987.2000,3990.8000,3991.0000,3991.6000,3992.6000,3993.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-24 10:55:20.600,3990.8000,11305,0,1200867600.000,1,0,1,多换,S,3990.2000,3990.0000,3988.4000,3988.0000,3987.2000,3991.0000,3991.6000,3992.6000,3993.0000,3994.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-24 10:55:27.600,3991.0000,11306,1,1202064900.000,1,1,0,双开,S,3990.2000,3990.0000,3988.4000,3988.0000,3987.2000,3991.6000,3992.6000,3993.0000,3994.4000,3994.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-24 10:55:28.100,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.4000,3990.2000,3988.4000,3987.2000,3986.2000,3991.6000,3992.6000,3993.0000,3994.4000,3994.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-24 10:55:28.600,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3992.6000,3993.0000,3994.4000,3994.6000,3995.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-24 10:55:29.100,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3992.2000,3992.4000,3992.6000,3992.8000,3993.0000,1,2,1,2,1,1,2,2,1,1
SF,IF2006,2019-12-24 10:55:29.600,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3992.0000,3992.2000,3992.4000,3992.6000,3992.8000,1,2,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-24 10:55:30.100,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3991.8000,3992.0000,3992.2000,3992.4000,3992.6000,1,2,1,2,1,1,2,1,1,2
SF,IF2006,2019-12-24 10:55:30.600,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3991.8000,3992.0000,3992.2000,3992.4000,3992.6000,1,2,1,2,1,1,2,1,1,2
SF,IF2006,2019-12-24 10:55:31.600,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3992.0000,3992.2000,3992.4000,3992.6000,3992.8000,1,2,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-24 10:55:32.100,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3991.8000,3992.0000,3992.2000,3992.4000,3992.6000,1,2,1,2,1,2,2,1,1,2
SF,IF2006,2019-12-24 10:55:34.600,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3991.6000,3991.8000,3992.0000,3992.2000,3992.4000,1,2,1,2,1,1,2,2,1,1
SF,IF2006,2019-12-24 10:55:35.100,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3990.6000,3990.4000,3988.4000,3987.2000,3986.2000,3991.6000,3991.8000,3992.0000,3992.2000,3992.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-24 10:55:35.600,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3991.0000,3990.6000,3990.4000,3988.4000,3987.2000,3991.6000,3991.8000,3992.0000,3992.2000,3992.4000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2019-12-24 10:55:36.100,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3991.0000,3990.6000,3990.4000,3988.4000,3987.2000,3991.6000,3991.8000,3992.0000,3992.2000,3992.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-24 10:55:37.600,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3991.0000,3990.6000,3988.4000,3987.2000,3986.2000,3991.6000,3991.8000,3992.0000,3992.2000,3992.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-24 10:55:40.100,3991.0000,11306,0,1202064900.000,0,-,-,-,-,3991.0000,3990.6000,3988.4000,3987.2000,3986.2000,3991.8000,3992.0000,3992.2000,3992.4000,3992.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2019-12-24 10:55:42.600,3991.0000,11306,0,1203262200.000,1,0,1,多换,S,3990.6000,3988.4000,3987.2000,3986.2000,3986.0000,3991.8000,3992.0000,3992.2000,3992.4000,3992.6000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2019-12-24 10:55:45.100,3991.0000,11306,0,1203262200.000,0,-,-,-,-,3990.6000,3988.4000,3987.2000,3986.2000,3986.0000,3991.6000,3991.8000,3992.0000,3992.2000,3992.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 10:55:45.600,3991.0000,11306,0,1203262200.000,0,-,-,-,-,3990.8000,3990.6000,3988.4000,3987.2000,3986.2000,3991.4000,3991.6000,3991.8000,3992.0000,3992.2000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2019-12-24 10:55:46.100,3990.8000,11306,0,1204459440.000,1,0,1,多换,S,3988.4000,3987.2000,3986.2000,3986.0000,3985.2000,3990.8000,3991.4000,3991.6000,3991.8000,3992.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-24 10:55:46.600,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3989.0000,3988.6000,3988.4000,3988.0000,3987.2000,3991.4000,3991.6000,3991.8000,3992.0000,3992.2000,2,3,1,1,2,2,1,2,1,2
SF,IF2006,2019-12-24 10:55:47.100,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3989.4000,3989.2000,3988.4000,3988.0000,3987.2000,3991.2000,3991.4000,3991.6000,3991.8000,3992.0000,2,2,1,1,2,2,2,1,2,1
SF,IF2006,2019-12-24 10:55:47.600,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3989.8000,3989.6000,3988.4000,3988.0000,3987.2000,3991.2000,3991.6000,3991.8000,3992.0000,3992.2000,2,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-24 10:55:48.100,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3988.4000,3988.0000,3991.0000,3991.2000,3991.6000,3991.8000,3992.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:55:49.100,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.2000,3990.0000,3988.4000,3988.0000,3987.2000,3991.2000,3991.6000,3991.8000,3992.0000,3992.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-24 10:55:49.600,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.4000,3990.2000,3989.8000,3988.4000,3988.0000,3991.2000,3991.6000,3991.8000,3992.0000,3992.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-24 10:55:50.100,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.4000,3990.2000,3989.8000,3988.4000,3988.0000,3991.0000,3991.2000,3991.6000,3991.8000,3992.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-24 10:55:51.600,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.4000,3990.2000,3989.8000,3988.4000,3988.0000,3991.2000,3991.6000,3991.8000,3992.0000,3992.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-24 10:55:52.100,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.4000,3990.2000,3989.8000,3988.4000,3988.0000,3991.0000,3991.2000,3991.6000,3991.8000,3992.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:55:52.600,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.4000,3990.2000,3989.8000,3988.4000,3988.0000,3991.2000,3991.6000,3991.8000,3992.0000,3992.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-24 10:55:53.100,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.2000,3989.8000,3988.4000,3988.0000,3987.2000,3991.0000,3991.2000,3991.6000,3991.8000,3992.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-24 10:55:53.600,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.2000,3989.8000,3988.4000,3988.0000,3987.2000,3991.2000,3991.6000,3991.8000,3992.0000,3992.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-24 10:55:54.100,3990.8000,11306,0,1204459440.000,0,-,-,-,-,3990.2000,3989.8000,3988.4000,3988.0000,3987.2000,3991.0000,3991.2000,3991.6000,3991.8000,3992.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2019-12-24 10:55:55.100,3990.2000,11307,1,1205656500.000,1,1,0,双开,S,3988.4000,3988.0000,3987.2000,3986.2000,3986.0000,3990.8000,3991.0000,3991.2000,3991.6000,3991.8000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-12-24 10:55:55.600,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3988.8000,3988.6000,3988.4000,3988.0000,3987.2000,3990.6000,3990.8000,3991.0000,3991.2000,3991.6000,2,2,1,1,2,2,1,2,1,1
SF,IF2006,2019-12-24 10:55:56.100,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3988.4000,3988.0000,3990.6000,3990.8000,3991.0000,3991.2000,3991.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-24 10:55:56.600,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3989.4000,3989.2000,3989.0000,3988.4000,3988.0000,3990.6000,3990.8000,3991.0000,3991.2000,3991.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-24 10:55:57.100,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3989.6000,3989.4000,3989.2000,3988.4000,3988.0000,3990.6000,3990.8000,3991.0000,3991.2000,3991.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-24 10:55:58.600,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3989.6000,3989.4000,3989.2000,3988.4000,3988.0000,3990.6000,3990.8000,3991.0000,3991.2000,3991.6000,2,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-24 10:56:00.600,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3989.8000,3989.6000,3989.2000,3988.4000,3988.0000,3990.6000,3990.8000,3991.0000,3991.2000,3991.6000,1,2,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-24 10:56:01.600,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3989.6000,3988.4000,3988.0000,3987.2000,3986.2000,3990.8000,3991.0000,3991.2000,3991.6000,3991.8000,2,1,1,2,1,1,2,1,1,2
SF,IF2006,2019-12-24 10:56:02.100,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3989.8000,3989.6000,3988.4000,3988.0000,3987.2000,3990.8000,3991.2000,3991.6000,3991.8000,3992.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:02.600,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3990.0000,3989.8000,3989.6000,3988.4000,3988.0000,3990.8000,3991.2000,3991.6000,3991.8000,3992.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:07.100,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3990.0000,3989.8000,3989.6000,3989.4000,3988.4000,3990.8000,3991.2000,3991.6000,3991.8000,3992.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:09.600,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3990.0000,3989.8000,3989.6000,3989.4000,3988.4000,3990.8000,3991.2000,3991.6000,3991.8000,3992.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:10.100,3990.2000,11307,0,1205656500.000,0,-,-,-,-,3990.0000,3989.8000,3989.6000,3989.4000,3988.4000,3990.6000,3990.8000,3991.2000,3991.6000,3991.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 10:56:15.100,3990.0000,11306,-1,1206853500.000,1,0,1,双平,S,3989.8000,3989.6000,3989.4000,3988.0000,3987.2000,3990.0000,3990.6000,3990.8000,3991.2000,3991.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-24 10:56:15.600,3989.8000,11305,-1,1209247380.000,2,0,2,多平,S,3989.6000,3988.0000,3987.2000,3986.2000,3986.0000,3990.0000,3990.6000,3991.2000,3991.6000,3991.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:16.600,3989.6000,11305,0,1210444260.000,1,0,1,多换,S,3988.0000,3987.2000,3986.2000,3986.0000,3985.2000,3990.0000,3990.6000,3991.2000,3991.6000,3991.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:17.100,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.4000,3988.2000,3988.0000,3987.2000,3990.0000,3990.6000,3991.2000,3991.6000,3991.8000,1,1,4,1,2,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:17.600,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.2000,3988.0000,3987.2000,3986.2000,3990.0000,3990.6000,3991.2000,3991.6000,3991.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:23.600,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.2000,3988.0000,3987.2000,3986.2000,3990.0000,3990.6000,3991.2000,3991.6000,3991.8000,2,1,1,2,1,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:27.100,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3988.0000,3987.2000,3990.0000,3990.6000,3991.2000,3991.6000,3991.8000,2,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:27.600,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3988.0000,3987.2000,3990.0000,3990.6000,3991.2000,3991.6000,3991.8000,2,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:29.600,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3988.0000,3987.2000,3990.0000,3990.6000,3991.2000,3991.6000,3991.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:32.100,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3988.0000,3987.2000,3989.8000,3990.0000,3990.6000,3991.2000,3991.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:32.600,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3988.0000,3987.2000,3989.8000,3990.0000,3990.6000,3991.2000,3991.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:33.600,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3988.0000,3987.2000,3989.8000,3990.0000,3990.6000,3991.2000,3991.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2006,2019-12-24 10:56:34.100,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3988.0000,3987.2000,3990.0000,3990.6000,3991.2000,3991.8000,3992.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-24 10:56:34.600,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.2000,3988.0000,3990.0000,3990.6000,3991.2000,3991.8000,3992.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 10:56:36.600,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.2000,3988.0000,3989.8000,3990.0000,3990.6000,3991.2000,3991.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 10:56:39.100,3989.6000,11305,0,1210444260.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.2000,3988.0000,3989.8000,3990.6000,3991.2000,3991.8000,3992.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:42.600,3989.8000,11305,0,1211641200.000,1,0,1,多换,S,3989.0000,3988.8000,3988.6000,3988.2000,3988.0000,3990.6000,3991.2000,3991.8000,3992.0000,3992.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-24 10:56:43.100,3989.8000,11305,0,1211641200.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3988.6000,3988.0000,3990.4000,3990.6000,3991.2000,3991.8000,3992.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:44.100,3989.8000,11305,0,1211641200.000,0,-,-,-,-,3989.2000,3988.8000,3988.6000,3988.0000,3987.2000,3991.2000,3991.8000,3992.0000,3992.2000,3992.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-24 10:56:44.600,3989.8000,11305,0,1211641200.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.6000,3988.0000,3991.0000,3991.2000,3991.8000,3992.0000,3992.2000,1,1,1,1,1,5,1,2,1,1
SF,IF2006,2019-12-24 10:56:45.100,3989.8000,11305,0,1211641200.000,0,-,-,-,-,3989.4000,3988.8000,3988.6000,3988.0000,3987.2000,3991.0000,3991.2000,3991.8000,3992.0000,3992.2000,1,1,1,1,2,5,1,2,1,1
SF,IF2006,2019-12-24 10:56:48.100,3989.8000,11305,0,1211641200.000,0,-,-,-,-,3988.8000,3988.6000,3988.0000,3987.2000,3986.2000,3990.8000,3991.0000,3991.2000,3991.8000,3992.0000,2,1,1,2,1,1,5,1,2,1
SF,IF2006,2019-12-24 10:56:48.600,3990.6000,11306,1,1212838380.000,1,1,0,双开,S,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.6000,3990.8000,3991.0000,3991.2000,3991.8000,3,2,1,1,2,1,1,4,1,2
SF,IF2006,2019-12-24 10:56:49.100,3990.6000,11306,0,1212838380.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.4000,3990.6000,3990.8000,3991.0000,3991.2000,3,2,1,1,2,1,1,1,4,1
SF,IF2006,2019-12-24 10:56:49.600,3990.6000,11306,0,1212838380.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3988.6000,3988.0000,3990.4000,3990.6000,3990.8000,3991.0000,3991.2000,1,3,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-24 10:56:51.600,3990.6000,11306,0,1212838380.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3988.6000,3988.0000,3990.2000,3990.4000,3990.6000,3991.0000,3991.2000,1,3,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-24 10:56:52.100,3990.6000,11306,0,1212838380.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3988.6000,3988.0000,3990.2000,3990.4000,3990.6000,3991.0000,3991.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 10:56:52.600,3990.6000,11306,0,1212838380.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3988.6000,3988.0000,3990.4000,3990.6000,3991.0000,3991.2000,3991.8000,1,3,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:54.600,3990.6000,11306,0,1212838380.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.4000,3990.6000,3991.0000,3991.2000,3991.8000,3,1,2,1,2,1,1,2,1,2
SF,IF2006,2019-12-24 10:56:55.100,3990.6000,11306,0,1212838380.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.2000,3990.4000,3991.0000,3991.2000,3991.8000,2,1,2,1,2,2,1,2,1,2
SF,IF2006,2019-12-24 10:56:55.600,3990.6000,11306,0,1212838380.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,2,1,2,1,2,1,2,1,2,1
SF,IF2006,2019-12-24 10:56:56.600,3990.6000,11307,1,1214035560.000,1,1,0,双开,S,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.2000,3990.4000,3991.0000,3991.2000,3991.8000,2,1,2,1,2,2,1,2,1,2
SF,IF2006,2019-12-24 10:56:57.100,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.2000,3990.4000,3991.0000,3991.2000,3991.8000,2,1,1,1,2,2,1,2,1,2
SF,IF2006,2019-12-24 10:56:58.100,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,2,1,1,1,2,2,1,1,2,1
SF,IF2006,2019-12-24 10:56:58.600,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,2,1,1,1,2,3,1,1,2,1
SF,IF2006,2019-12-24 10:56:59.100,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,2,1,1,1,2,3,1,2,2,1
SF,IF2006,2019-12-24 10:56:59.600,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,2,1,1,1,2,4,1,2,2,1
SF,IF2006,2019-12-24 10:57:00.100,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,2,1,1,1,2,3,1,2,2,1
SF,IF2006,2019-12-24 10:57:01.100,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.0000,3987.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,2,1,1,1,2,2,1,2,2,1
SF,IF2006,2019-12-24 10:57:01.600,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.0000,3988.8000,3988.0000,3987.2000,3986.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,2,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-24 10:57:02.100,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3988.0000,3987.2000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,1,2,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-24 10:57:06.100,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3988.0000,3987.2000,3989.8000,3990.0000,3990.2000,3990.4000,3991.0000,1,2,1,1,2,1,1,1,2,2
SF,IF2006,2019-12-24 10:57:08.600,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.2000,3988.0000,3987.2000,3986.2000,3986.0000,3989.8000,3990.0000,3990.2000,3990.4000,3991.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2019-12-24 10:57:10.600,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.2000,3988.0000,3987.2000,3986.2000,3986.0000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 10:57:11.100,3990.6000,11307,0,1214035560.000,0,-,-,-,-,3989.2000,3988.0000,3987.2000,3986.2000,3986.0000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,1,1,2,1,1,2,1,2,2,1
SF,IF2006,2019-12-24 10:57:13.600,3990.0000,11307,0,1215232560.000,1,0,1,多换,S,3989.2000,3988.0000,3987.2000,3986.2000,3986.0000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 10:57:24.100,3990.0000,11307,0,1215232560.000,0,-,-,-,-,3989.2000,3988.0000,3987.2000,3986.2000,3986.0000,3990.0000,3990.2000,3990.4000,3991.0000,3991.2000,1,1,2,1,1,1,1,1,2,1
