市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-09 11:03:11.100,3903.0000,6197,0,2467072860.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.6000,3903.8000,3904.0000,3904.4000,3904.8000,2,1,2,2,2,1,1,3,1,1
SF,IF2001,2019-12-09 11:03:14.600,3903.0000,6197,0,2467072860.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.6000,3903.8000,3904.0000,3904.4000,3904.8000,2,1,2,2,2,1,1,3,1,1
SF,IF2001,2019-12-09 11:03:15.100,3903.0000,6197,0,2467072860.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.6000,3903.8000,3904.0000,3904.4000,3904.8000,2,1,2,2,2,1,1,3,1,1
SF,IF2001,2019-12-09 11:03:16.600,3902.6000,6198,1,2469414720.000,2,1,1,空开,S,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.8000,3904.0000,3904.4000,3904.8000,3905.4000,3,3,1,2,2,1,3,1,1,1
SF,IF2001,2019-12-09 11:03:17.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.6000,3903.8000,3904.0000,3904.4000,3904.8000,2,2,1,2,2,1,1,3,1,1
SF,IF2001,2019-12-09 11:03:17.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.2000,3902.0000,3903.8000,3904.0000,3904.4000,3904.8000,3905.4000,1,2,2,1,2,1,3,1,1,1
SF,IF2001,2019-12-09 11:03:18.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.6000,3902.8000,3902.6000,3902.4000,3902.2000,3903.8000,3904.0000,3904.8000,3905.4000,3905.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-09 11:03:18.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.6000,3902.8000,3902.6000,3902.4000,3902.0000,3904.0000,3904.8000,3905.4000,3905.8000,3906.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:03:19.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.6000,3902.8000,3902.6000,3902.4000,3902.0000,3904.0000,3904.8000,3905.4000,3905.8000,3906.6000,2,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:03:19.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.6000,3902.8000,3902.6000,3902.4000,3902.0000,3904.8000,3905.4000,3905.8000,3906.6000,3908.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:03:20.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.6000,3902.8000,3902.6000,3902.4000,3902.0000,3904.6000,3904.8000,3905.4000,3905.8000,3906.6000,2,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-09 11:03:21.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.6000,3902.8000,3902.6000,3902.4000,3902.0000,3904.6000,3904.8000,3905.4000,3905.8000,3906.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-09 11:03:21.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.0000,3901.8000,3904.6000,3904.8000,3905.4000,3905.8000,3906.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2001,2019-12-09 11:03:22.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.0000,3901.8000,3904.4000,3904.6000,3904.8000,3905.4000,3905.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:03:23.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3901.6000,3904.2000,3904.4000,3904.6000,3904.8000,3905.4000,1,1,2,2,2,1,6,1,1,1
SF,IF2001,2019-12-09 11:03:23.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3901.6000,3904.0000,3904.2000,3904.4000,3904.6000,3904.8000,1,1,2,2,2,1,1,6,1,1
SF,IF2001,2019-12-09 11:03:24.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,2,2,1,1,1,6,1
SF,IF2001,2019-12-09 11:03:27.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,2,2,1,1,1,7,1
SF,IF2001,2019-12-09 11:03:28.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,2,2,2,5,1,1,1,7,1
SF,IF2001,2019-12-09 11:03:29.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,2,2,2,2,5,1,1,1,7,1
SF,IF2001,2019-12-09 11:03:30.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3901.6000,3904.0000,3904.2000,3904.4000,3904.8000,3905.4000,2,1,2,2,2,1,1,6,1,1
SF,IF2001,2019-12-09 11:03:31.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.0000,3901.8000,3903.8000,3904.2000,3904.4000,3904.8000,3905.4000,1,2,1,2,2,1,1,6,1,1
SF,IF2001,2019-12-09 11:03:31.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.0000,3901.8000,3903.8000,3904.2000,3904.4000,3904.8000,3905.4000,1,2,1,2,2,1,1,6,1,1
SF,IF2001,2019-12-09 11:03:32.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.0000,3901.8000,3903.8000,3904.2000,3904.4000,3904.8000,3905.4000,1,2,1,2,2,1,1,6,1,1
SF,IF2001,2019-12-09 11:03:32.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.0000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,2,1,2,1,2,1,6,1,1,1
SF,IF2001,2019-12-09 11:03:33.100,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.8000,3903.0000,3902.6000,3902.4000,3902.0000,3904.4000,3904.8000,3905.4000,3905.8000,3906.6000,1,3,2,1,2,6,1,1,1,1
SF,IF2001,2019-12-09 11:03:33.600,3902.6000,6198,0,2469414720.000,0,-,-,-,-,3903.8000,3903.0000,3902.6000,3902.4000,3902.0000,3904.4000,3904.8000,3905.4000,3905.8000,3906.6000,1,3,1,1,2,5,1,1,1,1
SF,IF2001,2019-12-09 11:03:34.100,3903.2000,6198,0,2470585680.000,1,0,1,多换,S,3903.0000,3902.6000,3902.4000,3902.0000,3901.8000,3903.2000,3904.4000,3904.8000,3905.4000,3905.8000,3,1,1,2,2,1,5,1,1,1
SF,IF2001,2019-12-09 11:03:34.600,3903.2000,6198,0,2471756640.000,1,0,1,多换,S,3903.4000,3903.2000,3903.0000,3902.6000,3902.4000,3904.4000,3904.8000,3905.4000,3905.8000,3906.6000,1,2,2,1,1,5,1,1,1,1
SF,IF2001,2019-12-09 11:03:35.100,3903.2000,6198,0,2471756640.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.4000,3904.8000,3905.4000,3905.8000,3906.6000,2,2,1,1,2,5,1,1,1,1
SF,IF2001,2019-12-09 11:03:37.600,3903.2000,6198,0,2471756640.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.4000,3904.8000,3905.4000,3905.8000,3906.6000,2,2,1,1,2,5,1,1,1,1
SF,IF2001,2019-12-09 11:03:38.100,3903.2000,6198,0,2471756640.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.4000,3902.0000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,1,2,1,1,2,1,5,1,1,1
SF,IF2001,2019-12-09 11:03:39.600,3903.2000,6198,0,2471756640.000,0,-,-,-,-,3903.4000,3902.6000,3902.4000,3902.0000,3901.8000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,1,1,1,2,2,1,5,1,1,1
SF,IF2001,2019-12-09 11:03:40.100,3903.4000,6199,1,2472927660.000,1,1,0,双开,S,3902.6000,3902.4000,3902.0000,3901.8000,3901.6000,3904.0000,3904.2000,3904.4000,3904.8000,3905.4000,1,1,2,2,2,2,1,5,1,1
SF,IF2001,2019-12-09 11:03:40.600,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,2,2,2,4,2,2,1,4,1
SF,IF2001,2019-12-09 11:03:41.100,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,2,2,2,4,2,2,1,3,1
SF,IF2001,2019-12-09 11:03:43.100,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,2,2,1,2,1,3,1
SF,IF2001,2019-12-09 11:03:48.600,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.8000,3904.0000,3904.2000,3904.4000,1,1,2,2,2,2,1,2,1,2
SF,IF2001,2019-12-09 11:03:49.100,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.6000,3903.8000,3904.0000,3904.2000,1,1,2,2,2,2,1,1,2,1
SF,IF2001,2019-12-09 11:03:51.600,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.8000,3904.0000,3904.2000,3904.4000,1,1,2,2,2,2,1,2,1,2
SF,IF2001,2019-12-09 11:03:55.100,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.8000,3904.0000,3904.2000,3904.4000,1,1,2,2,2,2,2,2,1,1
SF,IF2001,2019-12-09 11:03:55.600,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.8000,3904.0000,3904.2000,3904.4000,1,1,2,2,2,2,2,1,1,1
SF,IF2001,2019-12-09 11:04:00.600,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3902.0000,3901.8000,3903.4000,3903.8000,3904.0000,3904.2000,3904.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2001,2019-12-09 11:04:01.100,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.2000,3903.4000,3903.8000,3904.0000,3904.2000,1,2,2,2,4,2,2,2,1,1
SF,IF2001,2019-12-09 11:04:02.100,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.2000,3903.4000,3903.8000,3904.0000,3904.2000,1,2,2,2,4,1,2,2,1,1
SF,IF2001,2019-12-09 11:04:02.600,3903.4000,6199,0,2472927660.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.4000,3903.8000,3904.0000,3904.2000,3904.4000,1,2,2,2,4,2,2,1,1,1
SF,IF2001,2019-12-09 11:04:03.100,3903.4000,6199,0,2474098680.000,1,0,1,多换,S,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.4000,3903.8000,3904.0000,3904.2000,3904.4000,1,2,2,2,4,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:05.100,3903.4000,6199,0,2474098680.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.4000,3903.8000,3904.0000,3904.2000,3904.4000,1,2,2,2,4,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:05.600,3903.4000,6199,0,2475269700.000,1,0,1,多换,S,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,2,2,2,4,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:06.100,3903.4000,6199,0,2475269700.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.6000,3903.8000,3904.0000,3904.2000,3904.4000,1,2,2,2,4,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:07.100,3903.4000,6199,0,2475269700.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.6000,3903.8000,3904.0000,3904.2000,3904.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:07.600,3903.4000,6199,0,2475269700.000,0,-,-,-,-,3903.6000,3902.8000,3902.6000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:08.100,3903.4000,6199,0,2475269700.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3902.0000,3901.8000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:08.600,3903.4000,6199,0,2475269700.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3902.0000,3901.8000,3904.4000,3904.8000,3905.4000,3905.8000,3906.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:09.100,3903.4000,6199,0,2475269700.000,0,-,-,-,-,3903.2000,3902.8000,3902.6000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:09.600,3903.4000,6199,0,2475269700.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.2000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:12.100,3904.2000,6198,-1,2476440960.000,1,0,1,双平,S,3903.2000,3903.0000,3902.8000,3902.6000,3902.2000,3904.4000,3904.8000,3905.4000,3905.8000,3906.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:13.600,3904.2000,6198,0,2476440960.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.2000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:14.100,3904.2000,6198,0,2476440960.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:16.600,3903.0000,6198,0,2477611860.000,1,0,1,多换,S,3903.0000,3902.8000,3902.6000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:20.100,3903.0000,6198,0,2477611860.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:21.600,3903.0000,6198,0,2477611860.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.2000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:22.100,3903.0000,6198,0,2477611860.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.2000,3904.2000,3904.4000,3904.8000,3905.4000,3905.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:23.100,3903.0000,6198,0,2477611860.000,0,-,-,-,-,3903.2000,3902.8000,3902.6000,3902.2000,3902.0000,3904.0000,3904.2000,3904.4000,3904.8000,3905.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:23.600,3903.2000,6199,1,2478782820.000,1,1,0,双开,S,3902.8000,3902.6000,3902.2000,3902.0000,3901.8000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:24.100,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2001,2019-12-09 11:04:24.600,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:27.600,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,2,2,2,4,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:38.100,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:38.600,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3902.0000,3901.8000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:41.600,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3902.0000,3901.8000,3904.0000,3904.2000,3904.4000,3904.8000,3905.4000,1,1,1,2,2,2,1,1,1,1
SF,IF2001,2019-12-09 11:04:42.600,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.2000,3902.0000,3904.0000,3904.2000,3904.4000,3904.8000,3905.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-09 11:04:43.600,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.2000,3902.0000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:44.600,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.2000,3902.0000,3904.0000,3904.2000,3904.4000,3904.8000,3905.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-09 11:04:47.600,3903.2000,6199,0,2478782820.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.2000,3902.0000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:50.600,3903.0000,6200,1,2479953720.000,1,1,0,双开,S,3902.8000,3902.6000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:51.100,3903.0000,6200,0,2479953720.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.6000,3903.8000,3904.0000,3904.2000,3904.4000,1,2,2,2,4,1,1,2,1,1
SF,IF2001,2019-12-09 11:04:52.100,3903.0000,6200,0,2479953720.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.0000,3904.4000,1,2,2,2,4,1,1,1,2,1
SF,IF2001,2019-12-09 11:04:52.600,3903.0000,6200,0,2479953720.000,0,-,-,-,-,3902.6000,3902.0000,3901.8000,3901.6000,3901.4000,3903.4000,3903.8000,3904.0000,3904.4000,3904.8000,1,2,2,2,4,1,1,2,1,1
SF,IF2001,2019-12-09 11:04:54.100,3903.0000,6200,0,2479953720.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.4000,3904.8000,3905.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:04:56.600,3903.0000,6200,0,2479953720.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.4000,3904.8000,3905.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:05:03.600,3903.0000,6200,0,2479953720.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3902.0000,3901.8000,3903.8000,3904.0000,3904.4000,3904.8000,3905.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:05:04.100,3903.0000,6200,0,2479953720.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.4000,3904.8000,3905.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:05:04.600,3902.6000,6201,1,2481124500.000,1,1,0,双开,S,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.8000,3904.0000,3904.4000,3904.8000,3905.4000,1,2,2,2,4,1,2,1,1,1
SF,IF2001,2019-12-09 11:05:05.100,3902.6000,6201,0,2481124500.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.8000,3904.0000,3904.4000,3904.8000,3905.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-09 11:05:10.100,3902.6000,6201,0,2481124500.000,0,-,-,-,-,3902.4000,3902.0000,3901.8000,3901.6000,3901.4000,3903.6000,3903.8000,3904.0000,3904.4000,3904.8000,1,2,2,2,4,3,1,2,1,1
SF,IF2001,2019-12-09 11:05:10.600,3902.6000,6201,0,2481124500.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.4000,3903.6000,3903.8000,3904.0000,3904.4000,2,2,2,4,2,2,3,1,1,1
SF,IF2001,2019-12-09 11:05:12.600,3902.6000,6201,0,2481124500.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3903.8000,3904.0000,2,2,2,4,2,1,2,3,1,1
SF,IF2001,2019-12-09 11:05:13.100,3902.6000,6201,0,2481124500.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.2000,3903.4000,3903.6000,3904.0000,2,2,2,4,2,2,1,2,3,1
SF,IF2001,2019-12-09 11:05:13.600,3902.0000,6202,1,2482295100.000,1,1,0,双开,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.2000,3903.4000,3903.6000,3904.0000,1,2,2,4,2,2,2,2,2,1
SF,IF2001,2019-12-09 11:05:14.100,3902.0000,6203,1,2483465700.000,1,1,0,双开,S,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.2000,3903.4000,3903.6000,3904.0000,2,2,4,2,7,2,2,2,2,1
SF,IF2001,2019-12-09 11:05:15.100,3902.0000,6203,0,2483465700.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.2000,3903.4000,3903.6000,3904.0000,2,2,3,2,7,2,2,2,2,1
SF,IF2001,2019-12-09 11:05:15.600,3901.8000,6204,1,2484636240.000,1,1,0,双开,S,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.8000,3903.0000,3903.2000,3903.4000,3904.0000,1,2,3,2,7,1,2,2,2,1
SF,IF2001,2019-12-09 11:05:16.100,3901.8000,6204,0,2484636240.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3903.0000,3903.2000,3903.4000,3904.0000,1,2,3,2,7,1,2,2,1,1
SF,IF2001,2019-12-09 11:05:16.600,3901.8000,6205,1,2485806780.000,1,1,0,双开,S,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3902.6000,3903.0000,3903.2000,3903.4000,3904.0000,2,3,2,7,2,1,2,2,1,1
SF,IF2001,2019-12-09 11:05:17.100,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3903.0000,3903.2000,3903.4000,3904.0000,1,2,3,2,7,1,2,2,1,1
SF,IF2001,2019-12-09 11:05:20.600,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3903.0000,3903.2000,3903.4000,3904.0000,1,2,3,2,7,1,2,2,1,1
SF,IF2001,2019-12-09 11:05:22.100,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3903.0000,3903.2000,3904.0000,3904.8000,1,2,3,2,7,1,2,2,1,1
SF,IF2001,2019-12-09 11:05:24.600,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3903.0000,3903.2000,3904.0000,3904.8000,1,1,2,3,2,1,2,2,1,1
SF,IF2001,2019-12-09 11:05:25.600,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3903.0000,3903.2000,3904.0000,3904.8000,1,2,3,2,7,1,2,2,1,1
SF,IF2001,2019-12-09 11:05:31.600,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3903.0000,3903.2000,3904.0000,3904.8000,1,2,3,2,7,1,2,1,1,1
SF,IF2001,2019-12-09 11:05:32.100,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.2000,3904.0000,3904.8000,3905.8000,1,2,3,2,7,1,1,1,1,1
SF,IF2001,2019-12-09 11:05:33.100,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3903.0000,3903.2000,3904.0000,3904.8000,3905.8000,1,2,3,3,7,1,1,1,1,1
SF,IF2001,2019-12-09 11:05:45.600,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.2000,3904.0000,3904.8000,3905.8000,1,1,2,3,3,1,1,1,1,1
SF,IF2001,2019-12-09 11:05:52.600,3901.8000,6205,0,2485806780.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.2000,3904.0000,3904.8000,1,1,2,3,3,1,1,1,1,1
