市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-31 13:21:52.600,4832.2000,4149,0,3962458860.000,0,-,-,-,-,4832.0000,4831.8000,4830.2000,4830.0000,4829.6000,4833.8000,4835.0000,4835.6000,4836.6000,4838.0000,1,1,1,9,10,1,2,5,2,2
SF,IF2010,2020-08-31 13:21:53.100,4832.2000,4149,0,3962458860.000,0,-,-,-,-,4832.0000,4831.8000,4830.2000,4830.0000,4829.6000,4832.8000,4833.6000,4833.8000,4835.0000,4835.6000,1,1,1,9,10,2,2,1,2,5
SF,IF2010,2020-08-31 13:21:53.600,4832.0000,4150,1,3963908460.000,1,1,0,双开,S,4831.8000,4830.2000,4830.0000,4829.6000,4829.2000,4833.6000,4833.8000,4835.0000,4835.6000,4838.0000,1,1,9,10,10,3,1,2,5,2
SF,IF2010,2020-08-31 13:21:54.100,4831.8000,4151,1,3965358000.000,1,1,0,双开,S,4830.0000,4829.6000,4829.2000,4828.4000,4828.0000,4831.6000,4832.8000,4833.4000,4833.6000,4835.0000,9,10,10,1,11,1,1,1,4,2
SF,IF2010,2020-08-31 13:21:54.600,4831.8000,4151,0,3965358000.000,0,-,-,-,-,4830.0000,4829.6000,4829.2000,4828.4000,4828.0000,4831.6000,4832.2000,4833.6000,4835.0000,4835.6000,8,10,10,1,11,1,1,4,2,5
SF,IF2010,2020-08-31 13:21:55.100,4830.0000,4152,1,3966807000.000,1,1,0,双开,S,4830.0000,4829.6000,4829.2000,4828.0000,4827.2000,4831.8000,4832.2000,4833.6000,4834.2000,4835.0000,7,10,10,11,3,1,1,4,5,2
SF,IF2010,2020-08-31 13:21:55.600,4830.0000,4152,0,3966807000.000,0,-,-,-,-,4830.0000,4829.6000,4829.2000,4828.0000,4827.2000,4831.8000,4832.2000,4833.6000,4834.2000,4835.0000,7,10,10,11,3,1,1,4,5,2
SF,IF2010,2020-08-31 13:21:57.100,4830.0000,4152,0,3966807000.000,0,-,-,-,-,4830.0000,4829.6000,4829.2000,4828.0000,4827.2000,4832.2000,4833.6000,4834.2000,4835.0000,4838.0000,7,10,10,11,3,1,4,5,2,2
SF,IF2010,2020-08-31 13:21:57.600,4830.0000,4152,0,3966807000.000,0,-,-,-,-,4830.2000,4830.0000,4829.6000,4829.2000,4828.0000,4832.2000,4833.6000,4834.2000,4835.0000,4838.0000,1,7,10,10,11,1,4,5,2,2
SF,IF2010,2020-08-31 13:21:59.600,4830.0000,4152,0,3966807000.000,0,-,-,-,-,4830.2000,4830.0000,4829.6000,4829.2000,4828.0000,4832.0000,4832.2000,4833.6000,4834.2000,4835.0000,1,7,10,10,11,1,1,4,5,2
SF,IF2010,2020-08-31 13:22:00.100,4830.0000,4152,0,3966807000.000,0,-,-,-,-,4830.0000,4829.6000,4829.2000,4828.0000,4827.2000,4831.2000,4831.8000,4832.0000,4832.2000,4833.6000,7,10,10,11,3,2,1,1,1,3
SF,IF2010,2020-08-31 13:22:00.600,4830.0000,4152,0,3966807000.000,0,-,-,-,-,4830.0000,4829.6000,4829.2000,4828.0000,4827.2000,4831.8000,4832.2000,4833.6000,4834.2000,4835.0000,7,10,10,11,3,1,1,3,5,2
SF,IF2010,2020-08-31 13:22:01.100,4830.0000,4153,1,3968256000.000,1,1,0,双开,S,4830.0000,4829.6000,4829.2000,4828.0000,4827.2000,4831.4000,4831.8000,4832.2000,4833.6000,4834.2000,6,10,10,11,3,1,1,1,3,5
SF,IF2010,2020-08-31 13:22:01.600,4830.0000,4154,1,3969705000.000,1,1,0,双开,S,4830.0000,4829.6000,4829.2000,4828.0000,4827.2000,4830.8000,4831.4000,4831.8000,4832.2000,4833.2000,5,10,10,11,3,2,1,1,1,5
SF,IF2010,2020-08-31 13:22:02.100,4829.6000,4160,6,3979847760.000,7,6,1,空开,S,4829.6000,4829.2000,4828.0000,4827.2000,4826.8000,4829.8000,4831.8000,4833.2000,4833.6000,4835.0000,8,10,11,3,2,1,1,5,3,2
SF,IF2010,2020-08-31 13:22:02.600,4829.8000,4162,2,3982745640.000,2,2,0,双开,S,4829.6000,4829.2000,4828.0000,4827.2000,4826.8000,4830.0000,4830.4000,4831.8000,4833.2000,4833.6000,8,10,11,3,2,1,1,1,5,3
SF,IF2010,2020-08-31 13:22:03.100,4829.2000,4172,10,3997234200.000,10,10,0,双开,S,4829.2000,4828.0000,4827.2000,4826.8000,4826.2000,4829.4000,4829.8000,4830.0000,4831.8000,4833.2000,8,11,3,2,3,1,2,1,1,5
SF,IF2010,2020-08-31 13:22:03.600,4829.2000,4175,3,4008824280.000,8,5,3,空开,S,4828.0000,4827.2000,4826.8000,4826.2000,4825.2000,4829.2000,4829.4000,4830.0000,4831.8000,4832.0000,11,3,2,3,1,1,2,1,1,5
SF,IF2010,2020-08-31 13:22:04.100,4828.0000,4176,1,4010272680.000,1,1,0,双开,S,4828.0000,4827.2000,4826.8000,4826.2000,4825.2000,4828.8000,4829.2000,4830.0000,4831.8000,4832.0000,10,3,2,3,1,1,2,1,1,5
SF,IF2010,2020-08-31 13:22:04.600,4828.0000,4177,1,4013169480.000,2,1,1,空开,S,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4828.8000,4829.2000,4830.0000,4831.8000,4832.0000,8,3,3,1,3,1,1,1,1,5
SF,IF2010,2020-08-31 13:22:05.100,4828.0000,4178,1,4014617880.000,1,1,0,双开,S,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4828.8000,4830.0000,4831.8000,4832.0000,4833.6000,7,3,3,1,3,1,1,1,5,3
SF,IF2010,2020-08-31 13:22:05.600,4828.0000,4179,1,4018963080.000,3,2,1,空开,S,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4828.8000,4830.0000,4831.8000,4832.0000,4833.6000,4,3,3,1,3,1,1,1,5,3
SF,IF2010,2020-08-31 13:22:06.100,4828.0000,4180,1,4020411480.000,1,1,0,双开,S,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4828.8000,4830.0000,4831.8000,4832.0000,4833.6000,3,3,3,1,3,1,1,1,5,2
SF,IF2010,2020-08-31 13:22:06.600,4828.0000,4181,1,4021859880.000,1,1,0,双开,S,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4828.8000,4830.0000,4831.0000,4831.8000,4833.6000,2,3,3,1,3,1,1,5,1,2
SF,IF2010,2020-08-31 13:22:07.100,4828.0000,4181,0,4021859880.000,0,-,-,-,-,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4828.8000,4830.0000,4831.8000,4832.0000,4833.6000,2,3,3,1,3,1,1,1,5,2
SF,IF2010,2020-08-31 13:22:08.100,4828.8000,4181,0,4023308520.000,1,0,1,多换,S,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4830.0000,4831.8000,4832.0000,4833.6000,4835.0000,3,3,3,1,3,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:08.600,4828.0000,4182,1,4024756920.000,1,1,0,双开,S,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4829.6000,4831.8000,4832.0000,4833.6000,4835.0000,2,3,3,1,3,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:09.600,4828.0000,4183,1,4026205320.000,1,1,0,双开,S,4828.0000,4827.2000,4826.2000,4825.2000,4825.0000,4829.6000,4831.8000,4832.0000,4833.6000,4835.0000,1,3,3,1,3,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:10.100,4828.0000,4183,0,4027653720.000,1,0,1,多换,S,4827.2000,4826.2000,4825.2000,4825.0000,4822.2000,4828.0000,4828.8000,4829.4000,4829.6000,4832.0000,3,3,1,3,1,1,2,1,1,5
SF,IF2010,2020-08-31 13:22:10.600,4828.0000,4183,0,4027653720.000,0,-,-,-,-,4827.2000,4826.2000,4825.2000,4825.0000,4822.2000,4829.4000,4829.6000,4832.0000,4833.6000,4835.0000,3,3,1,3,1,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:11.100,4827.2000,4183,0,4029101880.000,1,0,1,多换,S,4827.2000,4826.2000,4825.2000,4825.0000,4822.2000,4829.4000,4829.6000,4831.0000,4833.6000,4835.0000,2,3,1,3,1,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:11.600,4827.2000,4183,0,4030550040.000,1,0,1,多换,S,4827.2000,4826.2000,4825.2000,4825.0000,4822.2000,4828.2000,4829.4000,4829.6000,4831.0000,4833.6000,1,3,1,3,1,2,1,1,5,2
SF,IF2010,2020-08-31 13:22:12.100,4827.2000,4183,0,4030550040.000,0,-,-,-,-,4827.2000,4826.2000,4825.2000,4825.0000,4822.2000,4829.4000,4829.6000,4831.0000,4833.6000,4835.0000,1,3,1,3,1,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:12.600,4827.2000,4182,-1,4031998200.000,1,0,1,双平,S,4826.2000,4825.2000,4825.0000,4822.2000,4821.8000,4828.4000,4829.6000,4831.0000,4833.6000,4835.0000,3,1,3,1,1,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:13.100,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4826.6000,4826.4000,4826.2000,4825.2000,4825.0000,4829.6000,4831.0000,4833.6000,4835.0000,4840.6000,1,1,3,1,3,1,5,2,7,1
SF,IF2010,2020-08-31 13:22:13.600,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4826.6000,4826.4000,4826.2000,4825.2000,4825.0000,4829.4000,4829.6000,4831.0000,4833.6000,4835.0000,1,1,3,1,3,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:14.100,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4826.8000,4826.6000,4826.4000,4826.2000,4825.2000,4829.4000,4829.6000,4831.0000,4833.6000,4835.0000,1,1,1,3,1,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:14.600,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4827.0000,4826.6000,4826.2000,4825.2000,4825.0000,4829.4000,4832.6000,4833.6000,4835.0000,4840.6000,1,1,3,1,3,1,5,2,7,1
SF,IF2010,2020-08-31 13:22:15.100,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4827.0000,4826.6000,4826.2000,4825.2000,4825.0000,4828.6000,4831.0000,4833.6000,4835.0000,4840.6000,1,1,3,1,3,1,5,2,7,1
SF,IF2010,2020-08-31 13:22:15.600,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4827.2000,4827.0000,4826.6000,4826.2000,4825.2000,4832.4000,4833.6000,4835.0000,4840.6000,4841.4000,1,1,1,3,1,5,2,7,1,1
SF,IF2010,2020-08-31 13:22:16.100,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4827.4000,4826.6000,4826.2000,4825.2000,4825.0000,4828.8000,4829.2000,4829.8000,4831.2000,4831.4000,1,1,3,1,3,3,1,1,6,1
SF,IF2010,2020-08-31 13:22:16.600,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4827.6000,4826.6000,4826.2000,4825.2000,4825.0000,4831.4000,4832.2000,4832.4000,4833.6000,4835.0000,1,1,3,1,3,1,1,5,2,7
SF,IF2010,2020-08-31 13:22:17.100,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4827.4000,4826.6000,4826.2000,4825.2000,4825.0000,4830.0000,4831.2000,4831.4000,4832.4000,4833.6000,1,1,3,1,3,1,2,1,5,2
SF,IF2010,2020-08-31 13:22:17.600,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4827.6000,4827.4000,4826.6000,4826.2000,4825.2000,4830.0000,4831.2000,4831.4000,4835.0000,4840.6000,1,1,1,3,1,1,1,6,7,1
SF,IF2010,2020-08-31 13:22:22.600,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4827.8000,4827.6000,4827.4000,4826.6000,4826.2000,4830.0000,4831.2000,4831.4000,4835.0000,4840.6000,1,1,1,1,3,1,1,6,7,1
SF,IF2010,2020-08-31 13:22:23.100,4827.2000,4182,0,4031998200.000,0,-,-,-,-,4828.0000,4827.4000,4826.6000,4826.2000,4825.2000,4830.0000,4831.4000,4832.6000,4835.0000,4840.6000,1,1,1,3,1,1,1,5,7,1
SF,IF2010,2020-08-31 13:22:23.600,4830.0000,4182,0,4033447200.000,1,0,1,多换,S,4827.4000,4826.6000,4826.2000,4825.2000,4825.0000,4831.4000,4832.6000,4835.0000,4840.6000,4841.4000,1,1,3,1,3,1,5,7,1,1
SF,IF2010,2020-08-31 13:22:24.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4827.6000,4826.6000,4826.2000,4825.2000,4831.4000,4832.6000,4835.0000,4840.6000,4841.4000,1,1,1,3,1,1,5,7,1,1
SF,IF2010,2020-08-31 13:22:24.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4827.6000,4826.6000,4826.2000,4825.2000,4831.2000,4831.4000,4832.6000,4835.0000,4840.6000,1,1,1,3,1,2,1,5,7,1
SF,IF2010,2020-08-31 13:22:25.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.4000,4828.2000,4826.6000,4826.2000,4825.2000,4831.2000,4832.6000,4835.0000,4840.0000,4840.6000,1,1,1,3,1,2,5,2,5,1
SF,IF2010,2020-08-31 13:22:25.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4826.6000,4826.2000,4825.2000,4825.0000,4831.0000,4831.2000,4832.6000,4835.0000,4840.0000,1,1,3,1,3,2,2,5,2,5
SF,IF2010,2020-08-31 13:22:26.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4826.6000,4826.2000,4825.2000,4825.0000,4822.6000,4829.6000,4831.0000,4831.2000,4832.6000,4835.0000,1,3,1,3,1,2,4,1,5,2
SF,IF2010,2020-08-31 13:22:26.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4827.4000,4826.8000,4826.6000,4826.2000,4830.8000,4831.0000,4831.2000,4832.6000,4835.0000,1,1,1,1,3,1,3,1,5,2
SF,IF2010,2020-08-31 13:22:27.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4827.0000,4826.8000,4826.6000,4826.2000,4830.6000,4830.8000,4831.0000,4831.2000,4832.6000,1,1,3,1,3,1,1,3,1,5
SF,IF2010,2020-08-31 13:22:27.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4826.8000,4826.6000,4826.2000,4825.2000,4830.6000,4830.8000,4831.0000,4831.2000,4832.6000,1,3,1,3,1,1,1,3,1,5
SF,IF2010,2020-08-31 13:22:28.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4826.8000,4826.6000,4826.2000,4825.2000,4830.6000,4831.0000,4831.2000,4832.6000,4835.0000,1,3,1,3,1,1,3,1,5,2
SF,IF2010,2020-08-31 13:22:29.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4826.8000,4826.6000,4826.2000,4825.2000,4830.6000,4831.0000,4832.6000,4835.0000,4840.0000,1,3,1,3,1,1,3,5,2,5
SF,IF2010,2020-08-31 13:22:30.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4826.8000,4826.6000,4826.2000,4825.2000,4825.0000,4830.4000,4830.6000,4831.0000,4832.6000,4835.0000,3,1,3,1,3,1,1,2,5,2
SF,IF2010,2020-08-31 13:22:30.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4827.0000,4826.8000,4826.6000,4826.2000,4830.4000,4831.0000,4832.6000,4835.0000,4840.0000,1,1,3,1,3,1,2,5,2,5
SF,IF2010,2020-08-31 13:22:31.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4826.8000,4826.6000,4826.2000,4825.2000,4830.2000,4830.4000,4831.0000,4832.6000,4835.0000,1,3,1,3,1,1,1,2,5,2
SF,IF2010,2020-08-31 13:22:31.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4826.8000,4826.6000,4826.2000,4825.2000,4830.2000,4830.4000,4831.0000,4832.6000,4835.0000,1,3,1,3,1,2,1,2,5,2
SF,IF2010,2020-08-31 13:22:32.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4826.8000,4826.6000,4826.2000,4825.2000,4830.2000,4830.4000,4831.0000,4832.6000,4835.0000,1,3,1,3,1,1,1,2,5,2
SF,IF2010,2020-08-31 13:22:32.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4826.8000,4826.6000,4826.2000,4825.2000,4831.0000,4832.6000,4835.0000,4840.0000,4840.6000,1,3,1,3,1,2,5,2,5,1
SF,IF2010,2020-08-31 13:22:33.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4826.8000,4826.6000,4826.2000,4825.2000,4830.0000,4830.8000,4831.0000,4832.6000,4835.0000,1,3,1,3,1,2,3,2,5,2
SF,IF2010,2020-08-31 13:22:33.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4826.8000,4826.6000,4826.2000,4825.2000,4830.0000,4830.8000,4831.0000,4832.6000,4835.0000,1,3,1,3,1,2,1,2,5,2
SF,IF2010,2020-08-31 13:22:34.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4826.8000,4826.6000,4826.2000,4825.2000,4830.0000,4830.8000,4831.0000,4832.6000,4835.0000,1,3,1,3,1,2,1,2,5,2
SF,IF2010,2020-08-31 13:22:35.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4826.8000,4826.6000,4826.2000,4825.2000,4825.0000,4829.8000,4830.0000,4830.8000,4831.0000,4832.6000,3,1,3,1,3,1,2,1,2,5
SF,IF2010,2020-08-31 13:22:35.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4827.2000,4826.8000,4826.6000,4826.2000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,3,1,3,1,2,2,5,2
SF,IF2010,2020-08-31 13:22:36.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.8000,4826.8000,4826.6000,4826.2000,4825.2000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,3,1,3,1,1,2,2,5,2
SF,IF2010,2020-08-31 13:22:39.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.8000,4826.8000,4826.6000,4826.2000,4825.2000,4830.0000,4831.0000,4832.6000,4835.0000,4840.0000,1,3,1,3,1,2,2,5,2,5
SF,IF2010,2020-08-31 13:22:40.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4827.8000,4826.8000,4826.6000,4826.2000,4830.0000,4831.0000,4832.6000,4835.0000,4840.0000,1,1,3,1,3,2,2,5,2,5
SF,IF2010,2020-08-31 13:22:40.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4827.8000,4826.8000,4826.6000,4826.2000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,3,1,3,1,2,2,5,2
SF,IF2010,2020-08-31 13:22:42.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4827.8000,4827.4000,4826.8000,4826.6000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,1,3,1,1,2,2,5,2
SF,IF2010,2020-08-31 13:22:43.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4827.4000,4826.8000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,1,1,2,1,2,2,5,2
SF,IF2010,2020-08-31 13:22:43.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4827.4000,4826.8000,4830.0000,4831.0000,4832.6000,4835.0000,4840.0000,1,1,1,1,2,2,2,5,2,5
SF,IF2010,2020-08-31 13:22:44.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.8000,4827.4000,4826.8000,4826.6000,4826.2000,4830.0000,4831.0000,4832.6000,4835.0000,4840.0000,1,1,2,1,3,2,2,5,2,5
SF,IF2010,2020-08-31 13:22:44.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.8000,4827.4000,4826.8000,4826.6000,4826.2000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,2,1,3,1,2,2,5,2
SF,IF2010,2020-08-31 13:22:45.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.0000,4827.8000,4827.4000,4826.8000,4826.6000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,2,1,1,2,1,1,2,2,5,2
SF,IF2010,2020-08-31 13:22:46.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4827.4000,4826.8000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,2,1,1,2,1,2,2,5,2
SF,IF2010,2020-08-31 13:22:47.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4827.4000,4826.8000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,1,1,2,1,3,2,5,2
SF,IF2010,2020-08-31 13:22:47.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4827.4000,4826.8000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,1,1,2,1,3,2,5,2
SF,IF2010,2020-08-31 13:22:48.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4827.4000,4826.8000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,1,1,2,1,3,2,5,2
SF,IF2010,2020-08-31 13:22:50.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4827.4000,4826.8000,4829.8000,4830.0000,4831.0000,4832.6000,4835.0000,1,1,1,1,2,1,3,2,5,2
SF,IF2010,2020-08-31 13:22:52.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4827.4000,4826.8000,4829.8000,4830.0000,4832.6000,4835.0000,4835.6000,1,1,1,1,2,1,3,5,2,3
SF,IF2010,2020-08-31 13:22:53.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.2000,4827.8000,4827.4000,4826.8000,4826.6000,4829.8000,4830.0000,4832.6000,4835.0000,4835.6000,1,1,1,2,1,1,3,5,2,3
SF,IF2010,2020-08-31 13:22:54.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.4000,4828.2000,4827.8000,4827.4000,4826.8000,4829.8000,4830.0000,4832.6000,4835.0000,4835.6000,1,1,1,1,2,1,3,5,2,3
SF,IF2010,2020-08-31 13:22:54.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.4000,4828.2000,4827.8000,4827.4000,4826.8000,4830.0000,4832.6000,4835.0000,4835.6000,4840.0000,2,1,1,1,2,3,5,2,3,5
SF,IF2010,2020-08-31 13:22:55.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.4000,4828.2000,4827.8000,4827.4000,4826.8000,4830.0000,4833.6000,4835.0000,4835.6000,4840.0000,1,1,1,1,2,3,5,2,3,5
SF,IF2010,2020-08-31 13:22:55.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.6000,4828.4000,4828.2000,4827.8000,4827.4000,4830.0000,4833.6000,4835.0000,4835.6000,4840.0000,2,1,1,1,1,3,5,2,3,5
SF,IF2010,2020-08-31 13:22:56.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.6000,4828.4000,4828.2000,4827.8000,4827.4000,4830.0000,4833.6000,4835.0000,4835.6000,4840.0000,1,1,1,1,1,3,5,2,3,5
SF,IF2010,2020-08-31 13:22:57.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.6000,4828.4000,4828.2000,4827.8000,4827.4000,4830.0000,4833.6000,4835.0000,4835.6000,4837.8000,1,1,1,1,1,3,5,2,3,1
SF,IF2010,2020-08-31 13:22:57.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4828.4000,4828.2000,4827.8000,4827.4000,4826.8000,4830.0000,4833.6000,4835.0000,4835.6000,4837.8000,1,1,1,1,2,3,5,2,3,1
SF,IF2010,2020-08-31 13:22:58.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.8000,4827.4000,4826.8000,4826.6000,4826.2000,4830.0000,4833.6000,4835.0000,4835.6000,4837.8000,1,1,2,1,3,3,5,2,3,1
SF,IF2010,2020-08-31 13:22:58.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.8000,4827.4000,4826.8000,4826.6000,4826.2000,4829.8000,4830.0000,4833.6000,4835.0000,4835.6000,1,1,2,1,3,1,3,5,2,3
SF,IF2010,2020-08-31 13:23:00.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.8000,4827.4000,4826.8000,4826.6000,4826.2000,4829.8000,4830.0000,4832.6000,4835.0000,4835.6000,1,1,2,1,3,1,3,5,2,3
SF,IF2010,2020-08-31 13:23:00.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.8000,4826.8000,4826.6000,4826.2000,4825.2000,4829.6000,4829.8000,4830.0000,4832.6000,4835.0000,1,2,1,3,1,1,1,3,5,2
SF,IF2010,2020-08-31 13:23:01.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4826.8000,4826.6000,4826.2000,4826.0000,4825.2000,4829.6000,4830.0000,4832.6000,4835.0000,4835.6000,2,1,3,1,1,2,3,5,2,3
SF,IF2010,2020-08-31 13:23:01.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4826.6000,4826.2000,4825.2000,4825.0000,4824.4000,4829.4000,4829.6000,4830.0000,4831.6000,4835.0000,1,3,1,4,2,1,1,3,5,2
SF,IF2010,2020-08-31 13:23:02.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.2000,4827.0000,4826.8000,4826.6000,4826.2000,4829.6000,4830.0000,4831.6000,4835.0000,4835.6000,1,1,1,1,3,1,3,5,2,3
SF,IF2010,2020-08-31 13:23:02.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.2000,4826.6000,4826.2000,4825.2000,4825.0000,4829.2000,4829.6000,4830.0000,4831.6000,4835.0000,1,1,3,1,4,1,1,3,5,2
SF,IF2010,2020-08-31 13:23:05.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.2000,4826.6000,4826.2000,4825.2000,4825.0000,4829.2000,4829.6000,4830.0000,4831.6000,4835.0000,1,1,3,1,4,1,1,3,5,2
SF,IF2010,2020-08-31 13:23:05.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.2000,4826.6000,4826.2000,4825.2000,4825.0000,4829.0000,4829.2000,4829.6000,4830.0000,4831.6000,1,1,3,1,4,1,1,1,3,5
SF,IF2010,2020-08-31 13:23:06.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4826.6000,4826.2000,4825.2000,4825.0000,4824.4000,4829.0000,4830.0000,4831.6000,4835.0000,4835.6000,1,3,1,4,2,1,3,5,2,3
SF,IF2010,2020-08-31 13:23:06.600,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4826.6000,4826.2000,4825.2000,4825.0000,4824.4000,4828.8000,4830.0000,4831.6000,4835.0000,4835.6000,1,3,1,4,2,1,3,5,2,3
SF,IF2010,2020-08-31 13:23:07.100,4830.0000,4182,0,4033447200.000,0,-,-,-,-,4827.0000,4826.6000,4826.2000,4825.2000,4825.0000,4828.8000,4830.0000,4831.6000,4835.0000,4835.6000,1,1,3,1,4,1,3,5,2,3
