市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-27 13:29:39.600,3691.4000,1269,0,1193296440.000,0,-,-,-,-,3688.2000,3688.0000,3685.4000,3683.0000,3681.0000,3690.2000,3690.4000,3690.6000,3693.0000,3695.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-03-27 13:29:40.100,3691.4000,1269,0,1193296440.000,0,-,-,-,-,3688.0000,3685.4000,3683.0000,3681.0000,3680.0000,3690.0000,3690.2000,3690.4000,3690.6000,3693.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2005,2020-03-27 13:29:40.600,3691.4000,1269,0,1193296440.000,0,-,-,-,-,3688.0000,3685.4000,3683.0000,3681.0000,3680.0000,3689.8000,3690.0000,3690.2000,3690.4000,3690.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-27 13:29:41.100,3691.4000,1269,0,1193296440.000,0,-,-,-,-,3688.0000,3685.4000,3683.0000,3681.0000,3680.0000,3689.8000,3690.0000,3690.2000,3690.4000,3690.6000,1,1,1,1,5,2,1,1,2,1
SF,IF2005,2020-03-27 13:29:42.600,3691.4000,1269,0,1193296440.000,0,-,-,-,-,3688.0000,3685.4000,3683.0000,3681.0000,3680.0000,3689.8000,3690.0000,3690.2000,3690.4000,3690.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-27 13:29:44.100,3691.4000,1269,0,1193296440.000,0,-,-,-,-,3688.0000,3685.4000,3683.0000,3681.0000,3680.0000,3689.8000,3690.0000,3690.2000,3690.4000,3690.6000,1,1,1,1,5,2,1,1,2,1
SF,IF2005,2020-03-27 13:29:44.600,3688.0000,1270,1,1194402840.000,1,1,0,双开,S,3685.4000,3683.0000,3681.0000,3680.0000,3679.0000,3689.8000,3690.0000,3690.2000,3690.4000,3690.6000,1,1,1,5,1,2,1,1,2,1
SF,IF2005,2020-03-27 13:29:45.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3687.0000,3685.6000,3685.4000,3683.0000,3681.0000,3689.6000,3689.8000,3690.2000,3690.4000,3690.6000,1,5,1,1,1,1,2,1,2,1
SF,IF2005,2020-03-27 13:29:45.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3687.0000,3685.6000,3685.4000,3683.0000,3681.0000,3689.6000,3689.8000,3690.2000,3690.4000,3690.6000,1,7,1,1,1,1,2,1,2,1
SF,IF2005,2020-03-27 13:29:46.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3685.6000,3685.4000,3683.0000,3681.0000,3680.0000,3689.4000,3689.6000,3689.8000,3690.2000,3690.4000,7,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-27 13:29:46.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.2000,3685.6000,3685.4000,3683.0000,3681.0000,3689.2000,3689.4000,3689.8000,3690.4000,3690.6000,1,6,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 13:29:47.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.4000,3686.2000,3685.6000,3685.4000,3683.0000,3689.2000,3689.4000,3690.4000,3690.6000,3693.0000,2,1,5,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:29:47.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.4000,3686.2000,3685.6000,3685.4000,3683.0000,3689.2000,3689.4000,3690.4000,3690.6000,3693.0000,2,1,4,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:29:48.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.4000,3686.2000,3685.6000,3685.4000,3683.0000,3689.0000,3689.2000,3690.4000,3690.6000,3693.0000,2,1,4,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:29:48.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.4000,3686.2000,3685.6000,3685.4000,3683.0000,3688.8000,3689.0000,3690.4000,3690.6000,3693.0000,2,1,4,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:29:49.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.4000,3685.6000,3685.4000,3683.0000,3681.0000,3688.6000,3688.8000,3689.0000,3690.4000,3690.6000,1,4,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 13:29:49.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.4000,3685.6000,3685.4000,3683.0000,3681.0000,3688.6000,3688.8000,3689.0000,3690.4000,3690.6000,1,3,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 13:29:51.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.4000,3685.6000,3685.4000,3683.0000,3681.0000,3688.6000,3688.8000,3689.0000,3690.4000,3693.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2005,2020-03-27 13:29:55.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.6000,3686.4000,3685.6000,3685.4000,3683.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,1,3,1,1,1,2,2,1,1
SF,IF2005,2020-03-27 13:29:56.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3685.6000,3685.4000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,1,1,3,1,1,2,2,1,1
SF,IF2005,2020-03-27 13:29:56.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.6000,3685.6000,3689.0000,3690.4000,3693.0000,3695.8000,3696.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2005,2020-03-27 13:29:58.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3687.0000,3685.6000,3685.4000,3683.0000,3681.0000,3689.0000,3690.4000,3693.0000,3695.8000,3696.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-27 13:29:58.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3685.6000,3685.4000,3683.0000,3681.0000,3680.0000,3689.0000,3690.4000,3693.0000,3695.8000,3696.0000,3,1,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-27 13:29:59.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3685.4000,3683.0000,3689.0000,3690.4000,3693.0000,3695.8000,3696.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2005,2020-03-27 13:29:59.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3683.0000,3681.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,3,1,1,1,2,1,2,1,1
SF,IF2005,2020-03-27 13:30:00.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3683.0000,3681.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,3,1,1,1,3,1,2,1,1
SF,IF2005,2020-03-27 13:30:01.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3685.4000,3683.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,1,3,1,1,3,1,2,1,1
SF,IF2005,2020-03-27 13:30:02.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3685.4000,3683.0000,3688.6000,3688.8000,3689.0000,3690.4000,3693.0000,1,1,3,1,1,1,3,1,2,1
SF,IF2005,2020-03-27 13:30:02.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.2000,3686.0000,3685.6000,3685.4000,3683.0000,3688.6000,3688.8000,3689.0000,3690.4000,3693.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 13:30:03.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.6000,3686.2000,3686.0000,3685.6000,3685.4000,3688.6000,3688.8000,3689.0000,3690.4000,3693.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2005,2020-03-27 13:30:04.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.2000,3686.0000,3685.6000,3685.4000,3683.0000,3688.4000,3688.6000,3689.0000,3690.4000,3693.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 13:30:05.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.2000,3686.0000,3685.6000,3685.4000,3683.0000,3688.6000,3689.0000,3690.4000,3693.0000,3695.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:30:05.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.8000,3686.4000,3686.2000,3686.0000,3685.6000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,1,2,1,2,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:06.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.8000,3686.2000,3686.0000,3685.6000,3685.4000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,2,1,2,1,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:06.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3687.0000,3686.8000,3686.2000,3686.0000,3685.6000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,1,1,1,2,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:14.100,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3687.0000,3686.8000,3686.0000,3685.6000,3685.4000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,1,1,2,1,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:14.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.8000,3686.0000,3685.6000,3685.4000,3683.0000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,1,2,1,1,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:15.600,3688.0000,1270,0,1194402840.000,0,-,-,-,-,3686.0000,3685.6000,3685.4000,3683.0000,3681.0000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,2,1,1,1,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:16.100,3688.8000,1270,0,1195509480.000,1,0,1,多换,S,3686.0000,3685.6000,3685.4000,3683.0000,3681.0000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,2,1,1,1,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:16.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3686.2000,3686.0000,3685.6000,3685.4000,3683.0000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,1,2,1,1,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:17.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3686.2000,3686.0000,3685.6000,3685.4000,3683.0000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,1,2,1,1,2,2,1,1,4
SF,IF2005,2020-03-27 13:30:18.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3686.2000,3686.0000,3685.6000,3685.4000,3683.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2005,2020-03-27 13:30:18.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3686.2000,3686.0000,3685.6000,3685.4000,3683.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2005,2020-03-27 13:30:19.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3686.2000,3685.6000,3685.4000,3683.0000,3681.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,2,1,1,1,3,1,2,1,1
SF,IF2005,2020-03-27 13:30:19.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3686.2000,3685.6000,3685.4000,3683.0000,3681.0000,3688.6000,3688.8000,3689.0000,3690.4000,3693.0000,1,2,1,1,1,2,3,1,2,1
SF,IF2005,2020-03-27 13:30:20.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3686.2000,3685.6000,3685.4000,3683.0000,3681.0000,3688.4000,3688.6000,3688.8000,3689.0000,3690.4000,1,2,1,1,1,1,3,2,1,2
SF,IF2005,2020-03-27 13:30:20.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.6000,3683.0000,3681.0000,3680.0000,3679.0000,3688.2000,3688.4000,3688.6000,3688.8000,3689.0000,2,1,1,5,1,1,1,2,2,1
SF,IF2005,2020-03-27 13:30:21.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.6000,3683.0000,3681.0000,3680.0000,3679.0000,3688.0000,3688.2000,3688.6000,3688.8000,3689.0000,2,1,1,5,1,2,1,2,1,1
SF,IF2005,2020-03-27 13:30:21.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.0000,3688.6000,3688.8000,3689.0000,3690.4000,1,2,1,1,5,1,2,1,1,2
SF,IF2005,2020-03-27 13:30:22.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.0000,3688.6000,3688.8000,3689.0000,3690.4000,1,2,1,1,5,2,2,1,1,2
SF,IF2005,2020-03-27 13:30:23.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.6000,3688.8000,3689.0000,3690.4000,3693.0000,1,2,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-27 13:30:23.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3689.0000,3690.4000,3693.0000,3695.8000,3699.4000,1,2,1,1,5,1,2,1,1,4
SF,IF2005,2020-03-27 13:30:24.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,2,1,1,5,3,1,2,1,1
SF,IF2005,2020-03-27 13:30:24.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3683.0000,3681.0000,3688.8000,3689.0000,3690.4000,3693.0000,3695.8000,1,1,2,1,1,3,1,2,1,1
SF,IF2005,2020-03-27 13:30:25.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.6000,3688.8000,3689.0000,3690.4000,3693.0000,1,2,1,1,5,1,3,1,2,1
SF,IF2005,2020-03-27 13:30:25.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.4000,3688.6000,3688.8000,3689.0000,3690.4000,1,2,1,1,5,1,2,2,1,2
SF,IF2005,2020-03-27 13:30:26.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.2000,3688.4000,3688.6000,3688.8000,3689.0000,1,2,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-27 13:30:26.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.0000,3688.2000,3688.8000,3689.0000,3690.4000,1,2,1,1,5,1,2,1,1,2
SF,IF2005,2020-03-27 13:30:27.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.0000,3688.2000,3688.6000,3688.8000,3689.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-27 13:30:28.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.0000,3688.2000,3688.6000,3688.8000,3689.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-27 13:30:30.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3688.0000,3688.2000,3688.6000,3689.0000,3690.4000,1,2,1,1,5,2,1,1,1,2
SF,IF2005,2020-03-27 13:30:31.100,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3687.8000,3688.0000,3688.2000,3688.6000,3689.0000,1,2,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-27 13:30:31.600,3688.8000,1270,0,1195509480.000,0,-,-,-,-,3685.8000,3685.6000,3683.0000,3681.0000,3680.0000,3687.8000,3688.0000,3688.2000,3688.6000,3689.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-27 13:30:32.600,3685.8000,1271,1,1196615220.000,1,1,0,双开,S,3685.6000,3683.0000,3681.0000,3680.0000,3679.0000,3687.6000,3687.8000,3688.2000,3688.6000,3689.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-27 13:30:33.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3680.0000,3679.0000,3678.8000,3687.4000,3687.6000,3687.8000,3688.6000,3689.0000,1,1,5,1,4,1,1,1,1,1
SF,IF2005,2020-03-27 13:30:33.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.6000,3683.2000,3683.0000,3681.0000,3680.0000,3687.2000,3687.4000,3687.8000,3688.6000,3689.0000,1,3,1,1,5,4,4,1,1,1
SF,IF2005,2020-03-27 13:30:34.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.8000,3683.2000,3683.0000,3681.0000,3680.0000,3687.0000,3687.2000,3687.4000,3687.8000,3688.6000,1,4,1,1,5,1,5,3,1,1
SF,IF2005,2020-03-27 13:30:34.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.8000,3683.2000,3683.0000,3681.0000,3680.0000,3686.8000,3687.0000,3687.2000,3687.4000,3687.8000,1,4,1,1,5,1,1,3,2,1
SF,IF2005,2020-03-27 13:30:35.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.2000,3683.0000,3681.0000,3680.0000,3679.0000,3686.6000,3686.8000,3687.2000,3687.4000,3687.8000,4,1,1,5,1,1,1,2,2,1
SF,IF2005,2020-03-27 13:30:35.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.2000,3683.0000,3681.0000,3680.0000,3679.0000,3686.4000,3686.6000,3687.2000,3687.4000,3687.8000,3,1,1,5,1,2,2,2,2,1
SF,IF2005,2020-03-27 13:30:36.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.2000,3683.0000,3681.0000,3679.0000,3678.8000,3686.2000,3686.4000,3687.2000,3687.4000,3687.8000,1,1,1,1,4,2,2,1,2,1
SF,IF2005,2020-03-27 13:30:36.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3686.0000,3686.2000,3686.4000,3687.2000,3687.4000,1,1,1,4,5,2,2,1,1,2
SF,IF2005,2020-03-27 13:30:37.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.2000,3683.0000,3681.0000,3679.0000,3678.8000,3685.8000,3686.0000,3686.2000,3686.4000,3687.2000,1,1,1,1,4,2,2,1,1,1
SF,IF2005,2020-03-27 13:30:37.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.2000,3683.0000,3681.0000,3679.0000,3678.8000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,1,1,1,1,4,1,2,1,1,1
SF,IF2005,2020-03-27 13:30:38.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.2000,3683.0000,3681.0000,3679.0000,3678.8000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,1,1,1,1,4,1,2,1,1,1
SF,IF2005,2020-03-27 13:30:38.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.2000,3683.0000,3681.0000,3679.0000,3678.8000,3685.4000,3685.6000,3685.8000,3686.0000,3686.2000,1,1,1,1,4,1,1,2,1,1
SF,IF2005,2020-03-27 13:30:39.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.2000,3683.0000,3681.0000,3679.0000,3678.8000,3685.2000,3685.8000,3686.0000,3686.2000,3686.4000,1,1,1,1,4,1,2,1,1,1
SF,IF2005,2020-03-27 13:30:39.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.2000,3685.8000,3686.4000,3687.2000,3687.4000,1,1,1,4,5,1,2,1,1,2
SF,IF2005,2020-03-27 13:30:40.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.2000,3685.8000,3686.4000,3687.2000,3687.4000,1,1,1,4,5,1,2,1,1,2
SF,IF2005,2020-03-27 13:30:41.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.2000,3685.8000,3686.4000,3687.2000,3687.4000,1,1,1,4,5,2,2,1,1,2
SF,IF2005,2020-03-27 13:30:43.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.0000,3685.2000,3685.8000,3686.4000,3687.2000,1,1,1,4,5,1,2,2,1,1
SF,IF2005,2020-03-27 13:30:44.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.0000,3685.2000,3685.8000,3686.4000,3687.2000,1,1,1,4,5,1,2,2,1,1
SF,IF2005,2020-03-27 13:30:44.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3684.8000,3685.0000,3685.2000,3685.8000,3686.4000,1,1,1,4,5,2,1,1,1,1
SF,IF2005,2020-03-27 13:30:45.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3684.8000,3685.2000,3685.8000,3686.4000,3687.2000,1,1,1,4,5,2,1,1,1,1
SF,IF2005,2020-03-27 13:30:46.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.4000,3683.0000,3681.0000,3679.0000,3678.8000,3684.8000,3685.8000,3686.4000,3687.2000,3687.4000,1,1,1,1,4,1,1,1,1,2
SF,IF2005,2020-03-27 13:30:47.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.4000,3683.0000,3681.0000,3679.0000,3678.8000,3686.4000,3687.2000,3687.4000,3688.6000,3689.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2005,2020-03-27 13:30:47.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.4000,3683.0000,3681.0000,3679.0000,3678.8000,3686.0000,3686.2000,3686.4000,3687.2000,3687.4000,1,1,1,1,4,1,5,1,1,2
SF,IF2005,2020-03-27 13:30:48.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.8000,3686.0000,3686.2000,3686.4000,3687.2000,1,1,1,4,5,3,1,4,2,1
SF,IF2005,2020-03-27 13:30:48.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.8000,3686.0000,3686.2000,3686.4000,3687.2000,1,1,1,4,5,3,1,3,2,1
SF,IF2005,2020-03-27 13:30:49.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.8000,3686.0000,3686.2000,3686.4000,3687.2000,1,1,1,4,5,2,1,3,2,1
SF,IF2005,2020-03-27 13:30:49.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.6000,3685.8000,3686.2000,3686.4000,3687.2000,1,1,1,4,5,2,2,3,2,1
SF,IF2005,2020-03-27 13:30:50.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.4000,3685.6000,3685.8000,3686.2000,3686.4000,1,1,1,4,5,3,2,1,3,2
SF,IF2005,2020-03-27 13:30:50.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.2000,3685.4000,3685.6000,3685.8000,3686.0000,1,1,1,4,5,1,3,1,1,1
SF,IF2005,2020-03-27 13:30:51.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.0000,3685.2000,3685.4000,3685.6000,3685.8000,1,1,1,4,5,4,1,1,1,1
SF,IF2005,2020-03-27 13:30:51.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,1,1,1,4,5,4,1,1,1,1
SF,IF2005,2020-03-27 13:30:52.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3685.0000,3685.4000,3686.0000,3686.2000,3686.4000,1,1,1,4,5,4,1,1,1,2
SF,IF2005,2020-03-27 13:30:52.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3684.8000,3685.0000,3685.4000,3686.0000,3686.2000,1,1,1,4,5,1,4,1,1,1
SF,IF2005,2020-03-27 13:30:53.600,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3684.6000,3684.8000,3685.0000,3685.4000,3686.0000,1,1,1,4,5,1,1,3,1,1
SF,IF2005,2020-03-27 13:30:54.100,3685.8000,1271,0,1196615220.000,0,-,-,-,-,3683.0000,3681.0000,3679.0000,3678.8000,3675.0000,3684.6000,3685.0000,3685.4000,3686.0000,3686.2000,1,1,1,4,5,1,3,1,1,1
SF,IF2005,2020-03-27 13:30:57.100,3683.0000,1272,1,1197720120.000,1,1,0,双开,S,3681.0000,3679.0000,3678.8000,3675.0000,3672.6000,3683.0000,3684.4000,3684.6000,3685.0000,3685.4000,1,1,4,5,1,4,2,1,2,1
SF,IF2005,2020-03-27 13:30:57.600,3683.0000,1276,4,1202139720.000,4,4,0,双开,S,3681.8000,3681.2000,3681.0000,3679.0000,3676.6000,3684.4000,3684.6000,3685.4000,3686.0000,3686.2000,1,2,1,1,4,1,1,1,1,1
SF,IF2005,2020-03-27 13:30:58.100,3683.0000,1276,0,1202139720.000,0,-,-,-,-,3682.0000,3681.8000,3681.2000,3681.0000,3679.0000,3684.4000,3684.6000,3685.4000,3686.0000,3686.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2005,2020-03-27 13:30:59.100,3683.0000,1276,0,1202139720.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3681.8000,3681.2000,3684.4000,3685.4000,3686.0000,3686.2000,3686.4000,1,1,2,1,2,1,1,1,1,2
SF,IF2005,2020-03-27 13:30:59.600,3683.0000,1276,0,1202139720.000,0,-,-,-,-,3682.4000,3682.0000,3681.8000,3681.2000,3681.0000,3684.4000,3685.4000,3686.0000,3686.2000,3686.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2005,2020-03-27 13:31:00.100,3683.0000,1276,0,1202139720.000,0,-,-,-,-,3682.6000,3682.4000,3681.8000,3681.2000,3681.0000,3684.4000,3685.4000,3686.0000,3686.2000,3686.4000,1,1,1,2,1,1,1,1,1,2
