市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-14 10:29:53.400,3762.2000,2828,0,482834760.000,0,-,-,-,-,3761.8000,3761.2000,3760.4000,3759.0000,3758.4000,3763.6000,3764.0000,3764.2000,3765.2000,3767.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2012,2020-05-14 10:29:53.900,3762.2000,2828,0,482834760.000,0,-,-,-,-,3761.2000,3760.4000,3759.0000,3758.4000,3758.0000,3763.4000,3763.6000,3764.0000,3764.2000,3765.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:29:54.400,3762.2000,2828,0,482834760.000,0,-,-,-,-,3761.4000,3761.2000,3760.4000,3759.0000,3758.4000,3763.4000,3764.2000,3765.2000,3767.4000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:29:55.400,3762.2000,2828,0,482834760.000,0,-,-,-,-,3761.4000,3761.2000,3760.4000,3759.0000,3758.4000,3763.2000,3763.4000,3764.2000,3765.2000,3767.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:29:55.900,3762.2000,2828,0,482834760.000,0,-,-,-,-,3761.4000,3761.2000,3760.4000,3759.0000,3758.4000,3763.0000,3763.2000,3764.2000,3765.2000,3767.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:29:56.400,3762.2000,2828,0,482834760.000,0,-,-,-,-,3761.4000,3761.2000,3760.4000,3759.0000,3758.4000,3762.8000,3763.0000,3764.2000,3765.2000,3767.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:29:56.900,3762.2000,2828,0,482834760.000,0,-,-,-,-,3761.4000,3761.2000,3760.4000,3759.0000,3758.4000,3763.0000,3764.2000,3765.2000,3767.4000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:29:58.900,3761.4000,2829,1,483963180.000,1,1,0,双开,S,3761.2000,3760.4000,3759.0000,3758.4000,3757.0000,3762.8000,3763.0000,3764.2000,3765.2000,3767.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:29:59.400,3761.4000,2829,0,483963180.000,0,-,-,-,-,3761.2000,3760.4000,3759.0000,3758.4000,3757.0000,3762.6000,3764.2000,3765.2000,3767.4000,3776.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:29:59.900,3761.4000,2829,0,483963180.000,0,-,-,-,-,3761.2000,3759.0000,3758.4000,3757.0000,3755.0000,3762.6000,3765.2000,3767.4000,3776.0000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:00.400,3761.4000,2829,0,483963180.000,0,-,-,-,-,3761.4000,3761.2000,3759.0000,3758.4000,3757.0000,3762.6000,3765.2000,3767.4000,3776.0000,3776.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:01.900,3761.2000,2830,1,486219960.000,2,1,1,空开,S,3759.0000,3758.4000,3757.0000,3755.0000,3754.0000,3761.4000,3762.6000,3765.2000,3767.4000,3776.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:02.400,3761.4000,2830,0,488476740.000,2,1,1,多换,S,3761.4000,3759.8000,3759.2000,3759.0000,3758.4000,3765.2000,3767.4000,3776.0000,3776.8000,3778.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:02.900,3761.4000,2830,0,489605160.000,1,0,1,多换,S,3759.0000,3758.4000,3757.0000,3755.0000,3754.0000,3764.8000,3765.0000,3765.2000,3776.0000,3776.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:03.400,3761.4000,2830,0,489605160.000,0,-,-,-,-,3759.2000,3759.0000,3758.4000,3757.0000,3755.0000,3762.2000,3764.6000,3764.8000,3776.0000,3776.8000,2,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:30:03.900,3759.2000,2830,0,490732920.000,1,0,1,多换,S,3759.2000,3759.0000,3758.4000,3757.0000,3755.0000,3762.0000,3763.2000,3763.4000,3764.6000,3764.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:04.900,3759.2000,2830,0,490732920.000,0,-,-,-,-,3759.2000,3759.0000,3758.4000,3757.0000,3755.0000,3762.0000,3763.4000,3764.6000,3764.8000,3776.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:05.900,3759.2000,2830,0,490732920.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3755.0000,3762.0000,3763.4000,3764.6000,3764.8000,3776.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:06.400,3759.2000,2830,0,490732920.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3755.0000,3761.8000,3762.0000,3764.6000,3764.8000,3776.8000,1,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:30:06.900,3759.2000,2830,0,490732920.000,0,-,-,-,-,3759.4000,3759.2000,3759.0000,3757.4000,3757.0000,3761.6000,3761.8000,3764.6000,3764.8000,3776.8000,1,1,3,1,1,1,3,1,1,1
SF,IF2012,2020-05-14 10:30:07.400,3759.2000,2830,0,490732920.000,0,-,-,-,-,3759.4000,3759.0000,3757.4000,3757.0000,3755.0000,3761.6000,3761.8000,3764.6000,3764.8000,3776.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-14 10:30:07.900,3759.2000,2830,0,490732920.000,0,-,-,-,-,3759.0000,3757.4000,3757.0000,3755.0000,3754.0000,3761.4000,3761.6000,3761.8000,3764.6000,3764.8000,2,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-05-14 10:30:08.400,3759.2000,2830,0,490732920.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3755.0000,3761.2000,3761.4000,3761.8000,3764.6000,3764.8000,1,2,1,1,1,3,2,1,1,1
SF,IF2012,2020-05-14 10:30:08.900,3759.2000,2830,0,490732920.000,0,-,-,-,-,3759.0000,3757.4000,3757.0000,3755.0000,3754.0000,3759.2000,3761.0000,3761.2000,3761.4000,3764.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:30:09.400,3759.2000,2831,1,491860680.000,1,1,0,双开,S,3759.6000,3759.2000,3759.0000,3757.4000,3757.0000,3761.2000,3761.4000,3764.6000,3764.8000,3776.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:09.900,3759.2000,2831,0,491860680.000,0,-,-,-,-,3759.6000,3759.2000,3759.0000,3757.4000,3757.0000,3760.8000,3761.0000,3761.2000,3764.6000,3764.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:30:10.400,3759.2000,2831,0,491860680.000,0,-,-,-,-,3759.6000,3759.0000,3757.4000,3757.0000,3755.0000,3760.6000,3760.8000,3764.6000,3764.8000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:11.400,3759.6000,2832,1,492988560.000,1,1,0,双开,S,3759.0000,3757.4000,3757.0000,3755.0000,3754.0000,3760.6000,3764.6000,3764.8000,3776.8000,3778.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:11.900,3759.6000,2832,0,492988560.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3755.0000,3760.6000,3764.6000,3764.8000,3776.8000,3778.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:12.900,3759.6000,2832,0,492988560.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3755.0000,3760.4000,3760.6000,3764.6000,3764.8000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:13.400,3759.2000,2833,1,494116320.000,1,1,0,双开,S,3759.0000,3757.4000,3757.0000,3755.6000,3755.0000,3760.6000,3764.6000,3764.8000,3776.8000,3778.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:17.900,3759.2000,2833,0,494116320.000,0,-,-,-,-,3759.0000,3757.4000,3757.0000,3755.6000,3755.0000,3760.4000,3760.6000,3764.6000,3764.8000,3776.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:18.400,3759.2000,2833,0,494116320.000,0,-,-,-,-,3759.0000,3757.4000,3757.0000,3755.6000,3755.0000,3760.2000,3760.4000,3764.6000,3764.8000,3776.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:18.900,3759.2000,2833,0,494116320.000,0,-,-,-,-,3759.0000,3757.4000,3757.0000,3755.6000,3755.0000,3760.2000,3764.6000,3764.8000,3776.8000,3778.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:20.400,3759.0000,2834,1,495244020.000,1,1,0,双开,S,3759.0000,3757.4000,3757.0000,3755.6000,3755.0000,3760.2000,3764.6000,3764.8000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:20.900,3759.0000,2834,0,495244020.000,0,-,-,-,-,3759.0000,3757.4000,3757.0000,3755.6000,3755.0000,3760.2000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:22.400,3759.0000,2834,0,496371720.000,1,0,1,多换,S,3757.4000,3757.0000,3755.6000,3755.0000,3754.0000,3760.2000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:22.900,3759.0000,2834,0,496371720.000,0,-,-,-,-,3757.6000,3757.4000,3757.0000,3755.6000,3755.0000,3760.2000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:23.900,3759.0000,2834,0,496371720.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.0000,3755.6000,3760.2000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:24.400,3759.0000,2834,0,496371720.000,0,-,-,-,-,3758.2000,3758.0000,3757.4000,3757.0000,3755.6000,3760.2000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:24.900,3759.0000,2834,0,496371720.000,0,-,-,-,-,3758.0000,3757.0000,3756.4000,3755.6000,3755.0000,3760.0000,3760.2000,3764.6000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:25.400,3759.0000,2834,0,496371720.000,0,-,-,-,-,3757.0000,3756.4000,3755.6000,3755.0000,3754.0000,3759.8000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:25.900,3759.0000,2834,0,496371720.000,0,-,-,-,-,3757.2000,3757.0000,3756.4000,3755.6000,3755.0000,3759.8000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:26.400,3759.0000,2834,0,496371720.000,0,-,-,-,-,3758.0000,3757.2000,3757.0000,3756.4000,3755.6000,3759.8000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:26.900,3759.0000,2834,0,496371720.000,0,-,-,-,-,3758.2000,3758.0000,3757.0000,3756.4000,3755.6000,3759.8000,3764.6000,3764.8000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:27.900,3759.8000,2835,1,497499660.000,1,1,0,双开,S,3759.8000,3758.8000,3758.2000,3757.0000,3756.4000,3764.6000,3764.8000,3766.0000,3776.8000,3778.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:28.400,3759.8000,2835,0,497499660.000,0,-,-,-,-,3759.8000,3757.0000,3756.4000,3755.6000,3755.0000,3761.0000,3764.2000,3764.4000,3766.0000,3776.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:28.900,3759.8000,2835,0,498627600.000,1,0,1,多换,S,3757.0000,3756.4000,3755.6000,3755.0000,3754.0000,3760.8000,3761.0000,3764.2000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:29.400,3759.8000,2835,0,498627600.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.4000,3755.6000,3760.8000,3764.2000,3766.0000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:29.900,3759.8000,2835,0,498627600.000,0,-,-,-,-,3758.4000,3757.6000,3757.4000,3757.0000,3756.4000,3760.8000,3764.2000,3766.0000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:30.400,3759.8000,2835,0,498627600.000,0,-,-,-,-,3758.6000,3758.4000,3757.8000,3757.4000,3757.0000,3760.8000,3764.2000,3766.0000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:31.400,3759.8000,2835,0,498627600.000,0,-,-,-,-,3758.6000,3757.4000,3757.0000,3756.4000,3755.6000,3760.8000,3764.2000,3766.0000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:31.900,3759.8000,2835,0,498627600.000,0,-,-,-,-,3759.0000,3758.6000,3757.4000,3757.0000,3756.4000,3760.8000,3764.2000,3766.0000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:32.400,3759.8000,2835,0,498627600.000,0,-,-,-,-,3759.0000,3758.6000,3757.4000,3757.0000,3756.6000,3760.6000,3760.8000,3764.2000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:32.900,3759.8000,2835,0,498627600.000,0,-,-,-,-,3758.6000,3757.4000,3757.0000,3756.6000,3756.4000,3760.4000,3764.2000,3766.0000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:36.400,3759.8000,2835,0,498627600.000,0,-,-,-,-,3759.0000,3758.6000,3757.4000,3757.0000,3756.6000,3760.4000,3764.2000,3766.0000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:37.400,3759.8000,2835,0,498627600.000,0,-,-,-,-,3759.0000,3758.6000,3757.4000,3757.0000,3756.6000,3760.4000,3764.2000,3764.6000,3766.0000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:38.900,3759.8000,2835,0,498627600.000,0,-,-,-,-,3759.0000,3758.6000,3757.4000,3757.0000,3756.6000,3760.4000,3764.2000,3764.6000,3776.8000,3778.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:42.900,3759.8000,2835,0,498627600.000,0,-,-,-,-,3759.0000,3758.6000,3757.4000,3757.0000,3756.6000,3760.2000,3760.4000,3764.2000,3764.6000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:43.400,3760.0000,2835,0,499755600.000,1,0,1,多换,S,3759.0000,3758.6000,3757.4000,3757.0000,3756.6000,3764.2000,3764.6000,3776.8000,3778.0000,3795.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-14 10:30:43.900,3760.0000,2835,0,499755600.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3756.6000,3761.6000,3764.0000,3764.2000,3764.6000,3776.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:30:44.400,3760.0000,2835,0,499755600.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3756.6000,3761.4000,3761.6000,3764.0000,3764.2000,3764.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-14 10:30:44.900,3760.0000,2835,0,499755600.000,0,-,-,-,-,3759.0000,3757.4000,3757.0000,3756.6000,3756.4000,3761.4000,3764.2000,3764.6000,3776.8000,3778.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2012,2020-05-14 10:30:45.400,3760.0000,2835,0,499755600.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3756.6000,3761.0000,3761.2000,3761.4000,3764.2000,3764.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:30:45.900,3760.0000,2835,0,499755600.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3756.6000,3760.8000,3761.0000,3761.2000,3764.2000,3764.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:30:46.900,3760.0000,2835,0,499755600.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3756.6000,3760.8000,3761.0000,3761.2000,3763.0000,3764.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:30:48.400,3760.0000,2835,0,499755600.000,0,-,-,-,-,3759.2000,3759.0000,3757.4000,3757.0000,3756.6000,3760.6000,3760.8000,3761.0000,3763.0000,3764.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:48.900,3760.0000,2835,0,499755600.000,0,-,-,-,-,3759.0000,3757.4000,3757.0000,3756.6000,3756.4000,3760.4000,3760.6000,3761.0000,3763.0000,3764.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:49.900,3759.0000,2836,1,500883300.000,1,1,0,双开,S,3757.0000,3756.6000,3756.4000,3755.6000,3755.0000,3759.0000,3760.4000,3760.6000,3761.0000,3763.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:30:50.400,3759.0000,2836,0,503138700.000,2,1,1,多换,S,3759.0000,3758.0000,3757.0000,3756.6000,3756.4000,3760.4000,3761.0000,3763.0000,3764.2000,3764.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:50.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3759.0000,3757.0000,3756.6000,3756.4000,3755.6000,3760.2000,3760.4000,3761.0000,3763.0000,3764.2000,3,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:30:51.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3757.0000,3756.6000,3756.4000,3755.6000,3755.0000,3760.2000,3760.4000,3761.0000,3763.0000,3764.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:30:51.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3757.2000,3757.0000,3756.6000,3756.4000,3755.6000,3760.0000,3761.0000,3763.0000,3764.2000,3764.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:52.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3757.6000,3757.2000,3757.0000,3756.6000,3756.4000,3761.0000,3763.0000,3764.2000,3764.6000,3776.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:52.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.2000,3757.8000,3757.6000,3757.0000,3756.6000,3760.8000,3761.0000,3763.0000,3764.2000,3764.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:53.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3758.2000,3757.8000,3757.6000,3757.0000,3760.8000,3761.0000,3763.0000,3764.2000,3764.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:53.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3758.2000,3757.8000,3757.0000,3756.6000,3760.8000,3761.0000,3763.0000,3764.2000,3764.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:54.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3758.2000,3757.8000,3757.0000,3756.6000,3760.8000,3763.0000,3764.2000,3764.6000,3776.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:54.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3757.8000,3757.0000,3756.6000,3756.4000,3760.8000,3763.0000,3764.2000,3764.6000,3776.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:30:55.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3757.8000,3757.0000,3756.4000,3755.6000,3760.8000,3763.0000,3764.2000,3764.6000,3776.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:30:56.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3757.8000,3757.0000,3756.4000,3755.6000,3760.6000,3760.8000,3763.0000,3764.2000,3764.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:30:57.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3757.8000,3757.0000,3756.4000,3755.6000,3760.4000,3760.6000,3760.8000,3763.0000,3764.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:57.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3757.8000,3757.0000,3756.4000,3755.6000,3760.4000,3763.0000,3764.2000,3764.6000,3776.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:58.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3757.8000,3757.0000,3756.4000,3755.6000,3763.0000,3764.2000,3764.6000,3776.8000,3778.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:30:58.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3757.0000,3756.4000,3755.6000,3755.0000,3761.2000,3762.8000,3763.0000,3764.2000,3764.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:30:59.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3759.2000,3758.6000,3758.4000,3757.0000,3756.4000,3761.0000,3761.2000,3763.0000,3764.2000,3764.6000,1,2,1,2,1,3,1,1,1,1
SF,IF2012,2020-05-14 10:30:59.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3759.4000,3759.2000,3758.6000,3757.0000,3756.4000,3761.0000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,2,1,3,1,1,1,1
SF,IF2012,2020-05-14 10:31:00.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3759.2000,3758.6000,3757.0000,3756.4000,3755.6000,3760.8000,3761.0000,3761.2000,3763.0000,3764.2000,1,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:31:00.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3759.4000,3759.2000,3758.6000,3757.0000,3756.4000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,2,1,3,1,1,1,1
SF,IF2012,2020-05-14 10:31:01.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3759.6000,3759.4000,3758.6000,3757.0000,3756.4000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:01.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3759.6000,3758.6000,3757.0000,3756.4000,3755.6000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:02.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3757.0000,3756.4000,3755.6000,3755.0000,3754.0000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:03.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3757.2000,3757.0000,3756.4000,3755.6000,3755.0000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:05.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3757.8000,3757.2000,3757.0000,3756.4000,3755.6000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:06.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.0000,3757.8000,3757.2000,3757.0000,3756.4000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:06.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.0000,3757.8000,3757.2000,3757.0000,3756.4000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:07.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.0000,3757.2000,3757.0000,3756.4000,3755.0000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:08.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.4000,3758.0000,3757.2000,3757.0000,3756.4000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:08.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.6000,3758.4000,3757.2000,3757.0000,3756.4000,3760.6000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:09.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.6000,3758.4000,3757.2000,3757.0000,3756.8000,3760.4000,3760.6000,3761.2000,3763.0000,3764.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:09.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.6000,3758.4000,3757.2000,3757.0000,3756.8000,3760.2000,3760.4000,3761.2000,3763.0000,3764.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:10.400,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.6000,3758.4000,3757.2000,3757.0000,3756.8000,3760.2000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:11.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.6000,3758.4000,3757.2000,3757.0000,3756.8000,3760.0000,3760.2000,3761.2000,3763.0000,3764.2000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:31:12.900,3759.0000,2836,0,503138700.000,0,-,-,-,-,3758.6000,3757.2000,3757.0000,3756.8000,3756.4000,3760.0000,3760.2000,3761.2000,3763.0000,3764.2000,1,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:31:14.400,3760.0000,2834,-2,505394700.000,2,0,2,双平,S,3760.0000,3759.4000,3758.6000,3757.2000,3757.0000,3760.2000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:14.900,3760.2000,2834,0,507650760.000,2,1,1,多换,S,3758.6000,3757.2000,3757.0000,3756.8000,3756.4000,3760.0000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
