市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-22 13:01:30.400,3853.8000,13861,0,6772821360.000,0,-,-,-,-,3853.4000,3852.0000,3851.8000,3850.6000,3850.2000,3854.4000,3855.0000,3855.2000,3855.4000,3855.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-22 13:01:30.900,3853.8000,13861,0,6772821360.000,0,-,-,-,-,3853.6000,3852.0000,3851.8000,3850.6000,3850.2000,3854.4000,3855.0000,3855.2000,3855.4000,3855.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-22 13:01:31.900,3854.4000,13862,1,6773977680.000,1,1,0,双开,B,3854.4000,3854.0000,3853.6000,3852.0000,3851.8000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 13:01:32.400,3854.4000,13862,0,6773977680.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3853.6000,3852.0000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,1,6,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 13:01:32.900,3854.4000,13862,0,6773977680.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3853.6000,3852.0000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 13:01:33.400,3855.0000,13862,0,6775134180.000,1,0,1,空换,B,3854.4000,3854.0000,3853.8000,3853.6000,3852.0000,3855.2000,3855.4000,3855.6000,3855.8000,3856.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-22 13:01:35.400,3855.2000,13862,0,6776290740.000,1,0,1,空换,B,3854.4000,3854.0000,3853.8000,3853.6000,3852.0000,3855.4000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,1,1,1,2,2,8
SF,IF2003,2019-11-22 13:01:38.400,3855.4000,13861,-1,6777447360.000,1,0,1,双平,B,3854.4000,3854.0000,3853.8000,3853.6000,3852.0000,3855.6000,3855.8000,3856.0000,3856.2000,3856.4000,1,1,1,1,1,1,2,2,8,2
SF,IF2003,2019-11-22 13:01:38.900,3855.4000,13861,0,6777447360.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3853.6000,3852.0000,3855.4000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,1,3,1,2,2,8
SF,IF2003,2019-11-22 13:01:39.400,3855.4000,13861,0,6777447360.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3852.0000,3851.8000,3855.4000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,1,3,1,2,2,8
SF,IF2003,2019-11-22 13:01:39.900,3855.4000,13861,0,6777447360.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3852.0000,3851.8000,3855.4000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,1,3,1,2,2,8
SF,IF2003,2019-11-22 13:01:40.400,3855.4000,13861,0,6777447360.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3852.0000,3851.8000,3855.2000,3855.4000,3855.6000,3855.8000,3856.0000,1,1,1,1,1,1,3,1,2,2
SF,IF2003,2019-11-22 13:01:40.900,3855.4000,13862,1,6778603980.000,1,1,0,双开,B,3854.4000,3854.0000,3853.8000,3852.0000,3851.8000,3855.2000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,1,1,1,2,2,8
SF,IF2003,2019-11-22 13:01:44.400,3855.4000,13862,0,6778603980.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3852.0000,3851.8000,3855.2000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,1,1,1,2,2,8
SF,IF2003,2019-11-22 13:01:44.900,3854.4000,13863,1,6779760300.000,1,1,0,双开,B,3854.0000,3853.8000,3852.0000,3851.8000,3850.6000,3855.2000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,1,1,1,2,2,8
SF,IF2003,2019-11-22 13:01:45.400,3854.4000,13863,0,6779760300.000,0,-,-,-,-,3854.0000,3852.0000,3851.8000,3850.6000,3850.2000,3855.0000,3855.2000,3855.6000,3855.8000,3856.0000,1,1,1,1,2,3,1,1,2,2
SF,IF2003,2019-11-22 13:01:46.900,3854.4000,13863,0,6779760300.000,0,-,-,-,-,3854.0000,3852.0000,3851.8000,3850.6000,3850.2000,3855.0000,3855.2000,3855.6000,3855.8000,3856.0000,1,1,1,1,2,3,1,1,2,2
SF,IF2003,2019-11-22 13:01:47.900,3854.4000,13863,0,6779760300.000,0,-,-,-,-,3854.0000,3852.0000,3851.8000,3850.6000,3850.2000,3854.8000,3855.0000,3855.2000,3855.6000,3855.8000,1,1,1,1,2,1,3,1,1,2
SF,IF2003,2019-11-22 13:01:48.400,3854.4000,13863,0,6779760300.000,0,-,-,-,-,3854.0000,3852.0000,3851.8000,3850.6000,3850.2000,3854.8000,3855.2000,3855.6000,3855.8000,3856.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2003,2019-11-22 13:01:49.400,3854.4000,13863,0,6779760300.000,0,-,-,-,-,3854.0000,3852.0000,3851.8000,3850.6000,3850.2000,3855.6000,3855.8000,3856.0000,3856.2000,3856.4000,1,1,1,1,2,1,2,2,8,2
SF,IF2003,2019-11-22 13:01:49.900,3854.4000,13863,0,6779760300.000,0,-,-,-,-,3854.0000,3852.0000,3851.8000,3850.6000,3850.2000,3855.4000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,2,3,1,2,2,8
SF,IF2003,2019-11-22 13:01:50.400,3854.4000,13863,0,6779760300.000,0,-,-,-,-,3854.0000,3852.0000,3851.8000,3850.6000,3850.2000,3855.4000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,1,1,2,3,1,2,2,8
SF,IF2003,2019-11-22 13:01:51.400,3854.0000,13862,-1,6780916500.000,1,0,1,双平,B,3852.0000,3851.8000,3850.6000,3850.2000,3847.0000,3854.0000,3855.4000,3855.6000,3855.8000,3856.0000,1,1,1,2,2,4,3,1,2,2
SF,IF2003,2019-11-22 13:01:51.900,3854.0000,13862,0,6780916500.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3852.8000,3852.4000,3853.8000,3854.0000,3855.6000,3855.8000,3856.0000,5,2,9,1,6,1,4,1,2,2
SF,IF2003,2019-11-22 13:01:52.400,3854.0000,13863,1,6783228900.000,2,1,1,多开,B,3853.4000,3853.2000,3853.0000,3852.8000,3852.4000,3855.6000,3855.8000,3856.0000,3856.2000,3856.4000,5,1,5,1,5,1,2,2,8,2
SF,IF2003,2019-11-22 13:01:52.900,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3853.0000,3852.8000,3855.2000,3855.6000,3855.8000,3856.0000,3856.2000,1,5,1,5,1,1,1,2,2,8
SF,IF2003,2019-11-22 13:01:53.400,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3853.0000,3852.8000,3855.0000,3855.6000,3855.8000,3856.0000,3856.2000,1,5,1,5,1,3,1,2,2,8
SF,IF2003,2019-11-22 13:01:53.900,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.8000,3855.0000,3855.6000,3855.8000,3856.0000,3856.2000,1,1,5,5,1,4,1,2,2,8
SF,IF2003,2019-11-22 13:01:54.400,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.8000,3854.8000,3855.0000,3855.6000,3855.8000,3856.0000,1,1,5,5,1,3,1,1,2,3
SF,IF2003,2019-11-22 13:01:54.900,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.8000,3853.4000,3853.0000,3852.8000,3852.4000,3854.8000,3855.0000,3855.6000,3855.8000,3856.0000,1,5,5,1,5,3,1,1,2,3
SF,IF2003,2019-11-22 13:01:55.900,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.8000,3852.4000,3852.2000,3852.0000,3851.8000,3854.6000,3854.8000,3855.0000,3855.6000,3855.8000,1,5,2,3,1,1,3,1,1,2
SF,IF2003,2019-11-22 13:01:56.400,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.8000,3850.6000,3854.6000,3855.0000,3855.6000,3855.8000,3856.0000,5,2,3,1,1,1,1,1,2,3
SF,IF2003,2019-11-22 13:01:56.900,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.0000,3852.6000,3852.4000,3852.2000,3852.0000,3854.6000,3855.0000,3855.6000,3855.8000,3856.0000,6,2,5,1,3,1,1,1,2,3
SF,IF2003,2019-11-22 13:01:57.400,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.0000,3852.6000,3852.4000,3852.2000,3852.0000,3854.6000,3855.0000,3855.6000,3855.8000,3856.0000,6,1,5,1,2,1,1,1,2,3
SF,IF2003,2019-11-22 13:01:57.900,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.2000,3853.0000,3852.6000,3852.4000,3852.2000,3854.6000,3855.0000,3855.6000,3855.8000,3856.0000,2,5,1,5,1,1,1,1,2,3
SF,IF2003,2019-11-22 13:01:58.400,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3852.6000,3852.4000,3854.6000,3855.0000,3855.6000,3855.8000,3856.0000,1,1,5,1,5,1,1,1,2,3
SF,IF2003,2019-11-22 13:01:58.900,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.4000,3853.0000,3852.6000,3852.4000,3852.2000,3854.4000,3854.6000,3855.0000,3855.6000,3855.8000,1,5,1,5,1,3,1,1,1,2
SF,IF2003,2019-11-22 13:02:00.400,3854.0000,13863,0,6783228900.000,0,-,-,-,-,3853.4000,3853.0000,3852.6000,3852.4000,3852.2000,3854.4000,3854.6000,3855.0000,3855.6000,3855.8000,1,5,1,4,1,3,1,1,1,2
SF,IF2003,2019-11-22 13:02:00.900,3853.4000,13864,1,6784384920.000,1,1,0,双开,B,3853.0000,3852.6000,3852.4000,3852.2000,3852.0000,3854.4000,3854.6000,3855.0000,3855.6000,3855.8000,5,1,1,1,2,3,1,1,1,2
SF,IF2003,2019-11-22 13:02:01.400,3853.4000,13864,0,6784384920.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.8000,3854.0000,3854.4000,3854.6000,3855.0000,3855.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2003,2019-11-22 13:02:01.900,3853.4000,13864,0,6784384920.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.8000,3853.6000,3854.4000,3854.6000,3855.0000,3855.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-22 13:02:02.400,3853.4000,13864,0,6784384920.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.8000,3850.6000,3853.6000,3854.6000,3855.0000,3855.6000,3855.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 13:02:02.900,3853.4000,13864,0,6784384920.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.8000,3853.6000,3854.6000,3855.0000,3855.6000,3855.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 13:02:03.400,3853.4000,13864,0,6784384920.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.8000,3850.6000,3853.6000,3854.6000,3855.0000,3855.6000,3855.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-22 13:02:04.400,3853.4000,13864,0,6784384920.000,0,-,-,-,-,3852.4000,3852.0000,3851.8000,3850.6000,3850.2000,3853.6000,3854.6000,3855.0000,3855.6000,3855.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2003,2019-11-22 13:02:04.900,3853.4000,13864,0,6784384920.000,0,-,-,-,-,3852.4000,3852.0000,3851.8000,3850.6000,3850.2000,3852.6000,3853.4000,3853.6000,3854.6000,3855.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2003,2019-11-22 13:02:05.400,3852.4000,13865,1,6785540640.000,1,1,0,双开,B,3851.8000,3850.6000,3850.2000,3846.8000,3845.0000,3852.6000,3854.6000,3855.0000,3855.6000,3855.8000,1,1,2,1,3,2,1,1,2,2
SF,IF2003,2019-11-22 13:02:05.900,3852.4000,13865,0,6785540640.000,0,-,-,-,-,3851.8000,3850.6000,3850.2000,3846.8000,3845.0000,3852.4000,3852.6000,3854.6000,3855.0000,3855.6000,1,1,2,1,3,1,2,1,1,2
SF,IF2003,2019-11-22 13:02:07.400,3851.8000,13864,-1,6787851720.000,2,0,2,空平,B,3850.6000,3850.2000,3846.8000,3845.0000,3844.8000,3851.8000,3852.4000,3852.6000,3854.6000,3855.0000,1,2,1,3,2,1,1,2,1,1
SF,IF2003,2019-11-22 13:02:07.900,3851.8000,13864,0,6787851720.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3850.2000,3851.8000,3852.4000,3852.6000,3854.6000,3855.0000,5,4,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-22 13:02:08.400,3851.8000,13863,-1,6789007260.000,1,0,1,双平,B,3851.2000,3851.0000,3850.8000,3850.6000,3850.2000,3852.4000,3852.6000,3854.6000,3855.0000,3855.6000,4,4,3,1,1,1,2,1,1,2
SF,IF2003,2019-11-22 13:02:09.400,3851.8000,13863,0,6789007260.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3850.2000,3852.2000,3852.4000,3852.6000,3854.6000,3855.0000,4,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-11-22 13:02:10.900,3851.8000,13863,0,6789007260.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.6000,3852.2000,3852.4000,3852.6000,3854.6000,3855.0000,5,2,4,1,1,1,1,2,1,2
SF,IF2003,2019-11-22 13:02:11.400,3851.8000,13863,0,6789007260.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.6000,3852.4000,3852.6000,3854.6000,3855.0000,3855.6000,5,2,4,1,1,1,2,1,2,2
SF,IF2003,2019-11-22 13:02:11.900,3851.8000,13863,0,6789007260.000,0,-,-,-,-,3851.4000,3851.0000,3850.6000,3850.2000,3846.8000,3852.4000,3852.6000,3854.6000,3855.0000,3855.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2003,2019-11-22 13:02:12.400,3851.8000,13863,0,6789007260.000,0,-,-,-,-,3851.4000,3851.0000,3850.6000,3850.2000,3846.8000,3852.4000,3852.6000,3854.6000,3855.0000,3855.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2003,2019-11-22 13:02:12.900,3851.8000,13863,0,6789007260.000,0,-,-,-,-,3851.0000,3850.6000,3850.2000,3849.6000,3846.8000,3852.4000,3852.6000,3854.6000,3855.0000,3855.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2003,2019-11-22 13:02:13.400,3851.8000,13863,0,6789007260.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.6000,3850.2000,3852.4000,3852.6000,3854.6000,3855.0000,3855.6000,4,1,1,1,1,1,2,1,2,2
SF,IF2003,2019-11-22 13:02:13.900,3851.8000,13863,0,6789007260.000,0,-,-,-,-,3851.4000,3851.2000,3850.6000,3850.2000,3849.6000,3852.2000,3852.4000,3852.6000,3854.6000,3855.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2003,2019-11-22 13:02:15.400,3851.4000,13863,0,6790162680.000,1,0,1,空换,B,3851.2000,3850.6000,3850.2000,3849.6000,3846.8000,3851.4000,3852.2000,3852.4000,3852.6000,3854.6000,1,1,1,1,1,9,2,1,2,1
SF,IF2003,2019-11-22 13:02:15.900,3851.2000,13864,1,6791318040.000,1,1,0,双开,B,3850.6000,3850.2000,3849.6000,3846.8000,3845.0000,3851.2000,3851.4000,3852.2000,3852.4000,3852.6000,1,1,1,1,3,1,9,1,1,2
SF,IF2003,2019-11-22 13:02:16.400,3851.2000,13864,0,6791318040.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3849.6000,3846.8000,3851.4000,3852.4000,3852.6000,3854.6000,3855.0000,1,1,1,1,1,9,1,2,1,2
SF,IF2003,2019-11-22 13:02:16.900,3851.2000,13864,0,6791318040.000,0,-,-,-,-,3850.6000,3850.2000,3849.6000,3846.8000,3845.0000,3851.4000,3852.4000,3852.6000,3854.6000,3855.0000,1,1,1,1,3,9,1,2,1,2
SF,IF2003,2019-11-22 13:02:17.400,3851.4000,13863,-1,6792473460.000,1,0,1,双平,B,3851.0000,3850.6000,3850.2000,3849.6000,3846.8000,3851.4000,3852.4000,3852.6000,3854.6000,3855.0000,5,1,1,1,1,8,1,2,1,2
SF,IF2003,2019-11-22 13:02:17.900,3851.4000,13863,0,6792473460.000,0,-,-,-,-,3850.6000,3850.2000,3849.6000,3846.8000,3845.0000,3851.4000,3852.4000,3852.6000,3854.6000,3855.0000,1,1,1,1,3,8,1,2,1,2
SF,IF2003,2019-11-22 13:02:18.400,3851.4000,13863,0,6792473460.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.2000,3849.6000,3851.4000,3852.4000,3852.6000,3854.6000,3855.0000,5,1,1,1,1,8,1,2,1,2
SF,IF2003,2019-11-22 13:02:18.900,3851.4000,13862,-1,6793628880.000,1,0,1,双平,B,3851.0000,3850.8000,3850.6000,3850.2000,3849.6000,3851.4000,3852.4000,3852.6000,3854.6000,3855.0000,5,2,1,1,1,7,1,2,1,2
SF,IF2003,2019-11-22 13:02:19.400,3851.4000,13861,-1,6794784300.000,1,0,1,双平,B,3850.8000,3850.6000,3850.2000,3849.6000,3846.8000,3851.4000,3852.4000,3852.6000,3854.6000,3855.0000,1,1,1,1,1,6,1,2,1,2
SF,IF2003,2019-11-22 13:02:19.900,3851.4000,13861,0,6794784300.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3849.6000,3846.8000,3851.4000,3852.4000,3852.6000,3854.6000,3855.0000,1,1,1,1,1,6,1,2,1,2
SF,IF2003,2019-11-22 13:02:20.400,3850.8000,13862,1,6795939540.000,1,1,0,双开,B,3850.6000,3850.2000,3849.6000,3847.4000,3846.8000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,1,1,1,2,1,3,6,1,2,1
SF,IF2003,2019-11-22 13:02:20.900,3850.8000,13863,1,6797094780.000,1,1,0,双开,B,3850.6000,3850.2000,3849.6000,3847.4000,3846.8000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,1,1,1,2,1,3,6,1,2,1
SF,IF2003,2019-11-22 13:02:21.400,3851.2000,13862,-1,6798250140.000,1,0,1,双平,B,3850.6000,3850.2000,3849.6000,3847.4000,3846.8000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,1,1,1,2,1,2,6,1,2,1
SF,IF2003,2019-11-22 13:02:21.900,3851.2000,13861,-1,6799405500.000,1,0,1,双平,B,3849.6000,3847.4000,3846.8000,3845.0000,3844.8000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,1,2,1,3,2,2,6,1,2,1
SF,IF2003,2019-11-22 13:02:22.400,3851.2000,13861,0,6799405500.000,0,-,-,-,-,3850.4000,3850.0000,3849.8000,3849.6000,3847.4000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,4,7,2,3,2,2,6,1,2,1
SF,IF2003,2019-11-22 13:02:22.900,3851.2000,13861,0,6799405500.000,0,-,-,-,-,3850.4000,3850.0000,3849.6000,3847.4000,3846.8000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,4,5,1,2,1,2,6,1,2,1
SF,IF2003,2019-11-22 13:02:23.400,3851.2000,13861,0,6799405500.000,0,-,-,-,-,3849.6000,3847.4000,3846.8000,3845.0000,3844.8000,3851.0000,3851.2000,3851.4000,3852.4000,3852.6000,1,2,1,3,2,1,2,6,1,2
SF,IF2003,2019-11-22 13:02:23.900,3851.2000,13861,0,6799405500.000,0,-,-,-,-,3850.2000,3849.8000,3849.6000,3847.4000,3846.8000,3850.4000,3851.0000,3851.2000,3851.4000,3852.4000,7,3,1,2,1,1,1,2,6,1
SF,IF2003,2019-11-22 13:02:24.400,3851.0000,13862,1,6801715920.000,2,1,1,多开,B,3850.6000,3850.4000,3850.2000,3849.8000,3849.6000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,1,1,7,2,1,2,6,1,2,1
SF,IF2003,2019-11-22 13:02:24.900,3851.0000,13862,0,6801715920.000,0,-,-,-,-,3850.4000,3850.2000,3849.6000,3847.4000,3846.8000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,1,5,1,2,1,2,6,1,2,1
SF,IF2003,2019-11-22 13:02:25.400,3851.0000,13863,1,6802871220.000,1,1,0,双开,B,3850.2000,3849.6000,3847.4000,3846.8000,3845.0000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,5,1,2,1,3,2,6,1,2,1
SF,IF2003,2019-11-22 13:02:25.900,3851.0000,13863,0,6802871220.000,0,-,-,-,-,3850.2000,3849.6000,3847.4000,3846.8000,3845.0000,3851.2000,3851.4000,3852.4000,3852.6000,3854.6000,5,1,2,1,3,2,6,1,1,1
SF,IF2003,2019-11-22 13:02:26.400,3851.0000,13863,0,6802871220.000,0,-,-,-,-,3850.2000,3849.6000,3847.4000,3846.8000,3845.0000,3851.2000,3852.4000,3852.6000,3854.6000,3855.0000,5,1,2,1,3,2,1,1,1,2
SF,IF2003,2019-11-22 13:02:26.900,3851.2000,13862,-1,6804026580.000,1,0,1,双平,B,3850.2000,3849.8000,3849.6000,3847.4000,3846.8000,3851.2000,3852.4000,3852.6000,3854.6000,3855.0000,5,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-22 13:02:27.400,3851.2000,13862,0,6804026580.000,0,-,-,-,-,3849.8000,3849.6000,3847.4000,3846.8000,3845.0000,3851.0000,3851.2000,3852.4000,3852.6000,3854.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2003,2019-11-22 13:02:27.900,3851.2000,13862,0,6804026580.000,0,-,-,-,-,3849.8000,3849.6000,3847.4000,3846.8000,3845.0000,3850.8000,3851.0000,3851.2000,3851.8000,3852.4000,1,1,2,1,3,1,1,1,1,1
SF,IF2003,2019-11-22 13:02:28.400,3851.2000,13862,0,6804026580.000,0,-,-,-,-,3849.8000,3849.6000,3847.4000,3846.8000,3845.0000,3850.8000,3851.0000,3851.2000,3851.8000,3852.4000,1,1,2,1,3,3,1,1,1,1
SF,IF2003,2019-11-22 13:02:28.900,3851.2000,13862,0,6804026580.000,0,-,-,-,-,3849.8000,3847.4000,3846.8000,3845.0000,3844.8000,3850.8000,3851.0000,3851.2000,3851.8000,3852.4000,1,2,1,3,2,3,1,1,1,1
SF,IF2003,2019-11-22 13:02:29.400,3849.8000,13863,1,6805181520.000,1,1,0,双开,B,3847.4000,3846.8000,3845.0000,3844.8000,3844.6000,3850.6000,3850.8000,3851.2000,3851.8000,3852.4000,2,1,3,2,4,1,3,1,1,1
SF,IF2003,2019-11-22 13:02:29.900,3849.8000,13863,0,6805181520.000,0,-,-,-,-,3849.2000,3848.8000,3848.0000,3847.8000,3847.6000,3850.6000,3851.2000,3851.8000,3852.4000,3852.6000,7,7,3,8,5,1,1,1,1,1
SF,IF2003,2019-11-22 13:02:30.400,3849.8000,13863,0,6805181520.000,0,-,-,-,-,3849.2000,3848.8000,3848.0000,3847.8000,3847.6000,3850.6000,3851.2000,3851.8000,3852.4000,3852.6000,5,5,3,4,5,1,1,1,1,1
SF,IF2003,2019-11-22 13:02:30.900,3849.8000,13863,0,6805181520.000,0,-,-,-,-,3849.2000,3848.8000,3848.6000,3848.0000,3847.8000,3850.6000,3851.2000,3852.4000,3852.6000,3854.6000,5,5,1,3,4,1,2,1,1,1
SF,IF2003,2019-11-22 13:02:31.400,3849.8000,13863,0,6805181520.000,0,-,-,-,-,3849.2000,3848.8000,3848.0000,3847.8000,3847.6000,3850.6000,3851.2000,3852.4000,3852.6000,3854.6000,5,5,3,4,4,1,2,1,1,1
SF,IF2003,2019-11-22 13:02:31.900,3849.8000,13863,0,6805181520.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3847.4000,3847.2000,3850.2000,3850.4000,3851.2000,3852.4000,3852.6000,2,3,4,2,2,1,1,2,1,1
SF,IF2003,2019-11-22 13:02:32.400,3849.8000,13863,0,6805181520.000,0,-,-,-,-,3849.0000,3848.6000,3848.2000,3848.0000,3847.6000,3850.2000,3850.4000,3851.2000,3852.4000,3852.6000,5,7,3,4,3,1,1,2,1,1
SF,IF2003,2019-11-22 13:02:32.900,3849.0000,13862,-1,6806336220.000,1,0,1,双平,B,3848.2000,3847.6000,3847.4000,3847.2000,3845.0000,3850.0000,3851.2000,3852.4000,3852.6000,3854.6000,2,1,2,2,3,4,2,1,1,1
SF,IF2003,2019-11-22 13:02:33.400,3849.0000,13862,0,6806336220.000,0,-,-,-,-,3848.6000,3848.2000,3847.6000,3847.4000,3847.2000,3849.6000,3850.0000,3851.2000,3852.4000,3852.6000,5,2,1,2,2,1,3,2,1,1
SF,IF2003,2019-11-22 13:02:33.900,3849.0000,13862,0,6806336220.000,0,-,-,-,-,3848.2000,3847.6000,3847.4000,3847.2000,3845.0000,3849.6000,3850.0000,3851.2000,3852.4000,3852.6000,1,1,2,2,3,1,3,2,1,1
SF,IF2003,2019-11-22 13:02:34.400,3849.0000,13862,0,6806336220.000,0,-,-,-,-,3848.2000,3847.6000,3847.2000,3845.0000,3844.8000,3849.6000,3850.0000,3851.2000,3852.4000,3852.6000,1,1,2,5,2,1,3,2,1,1
SF,IF2003,2019-11-22 13:02:34.900,3849.0000,13862,0,6806336220.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3847.6000,3847.2000,3849.6000,3850.0000,3851.2000,3852.4000,3852.6000,5,1,1,1,2,1,3,2,1,1
SF,IF2003,2019-11-22 13:02:35.400,3849.0000,13862,0,6806336220.000,0,-,-,-,-,3848.2000,3847.6000,3847.2000,3845.0000,3844.8000,3848.6000,3849.6000,3850.0000,3851.2000,3852.4000,1,1,2,5,2,1,1,3,2,1
SF,IF2003,2019-11-22 13:02:35.900,3848.6000,13862,0,6807490800.000,1,0,1,空换,B,3847.6000,3847.2000,3845.0000,3844.8000,3844.6000,3851.2000,3852.4000,3852.6000,3854.6000,3855.0000,1,2,5,2,4,2,1,1,1,1
SF,IF2003,2019-11-22 13:02:36.400,3848.6000,13862,0,6807490800.000,0,-,-,-,-,3848.0000,3847.8000,3847.2000,3845.0000,3844.8000,3849.4000,3850.6000,3850.8000,3851.0000,3851.2000,5,1,2,5,2,1,1,9,7,3
SF,IF2003,2019-11-22 13:02:36.900,3848.6000,13862,0,6807490800.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.2000,3845.0000,3849.4000,3850.2000,3850.6000,3850.8000,3851.2000,5,5,1,2,5,1,1,1,8,2
SF,IF2003,2019-11-22 13:02:38.400,3848.6000,13862,0,6807490800.000,0,-,-,-,-,3848.0000,3847.8000,3847.2000,3845.0000,3844.8000,3849.4000,3850.2000,3850.6000,3850.8000,3851.2000,5,1,2,5,2,1,1,1,8,2
SF,IF2003,2019-11-22 13:02:40.400,3848.6000,13862,0,6807490800.000,0,-,-,-,-,3848.6000,3848.0000,3847.8000,3847.2000,3846.0000,3849.4000,3850.2000,3850.6000,3850.8000,3851.2000,3,5,1,2,1,1,1,1,8,2
