市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-16 13:02:09.300,3717.8000,40777,0,7793859660.000,0,-,-,-,-,3717.8000,3717.4000,3717.2000,3717.0000,3716.2000,3718.0000,3718.4000,3718.8000,3719.0000,3719.2000,1,1,2,8,11,4,4,2,2,1
SF,IF2006,2020-04-16 13:02:09.800,3717.8000,40777,0,7793859660.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3718.0000,3718.4000,3718.8000,3719.0000,3719.2000,1,2,8,11,1,4,4,2,2,1
SF,IF2006,2020-04-16 13:02:10.300,3718.0000,40776,-1,7797205860.000,3,1,2,空平,B,3718.0000,3717.4000,3717.2000,3717.0000,3716.2000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,2,8,11,4,2,2,1,2
SF,IF2006,2020-04-16 13:02:11.800,3718.0000,40776,0,7797205860.000,0,-,-,-,-,3718.2000,3718.0000,3717.4000,3717.2000,3717.0000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,1,2,8,4,2,2,1,2
SF,IF2006,2020-04-16 13:02:12.300,3718.4000,40775,-1,7799436900.000,2,0,2,空平,B,3718.2000,3718.0000,3717.4000,3717.2000,3717.0000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,1,1,8,2,2,2,1,2
SF,IF2006,2020-04-16 13:02:12.800,3718.2000,40774,-1,7800552360.000,1,0,1,双平,B,3718.0000,3717.4000,3717.0000,3716.2000,3715.6000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,8,11,1,2,2,2,1,2
SF,IF2006,2020-04-16 13:02:13.800,3718.2000,40774,0,7800552360.000,0,-,-,-,-,3718.0000,3717.4000,3717.0000,3716.2000,3715.6000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,7,11,1,2,2,2,1,2
SF,IF2006,2020-04-16 13:02:16.800,3718.2000,40774,0,7800552360.000,0,-,-,-,-,3718.0000,3717.4000,3717.0000,3716.2000,3715.6000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,4,1,7,11,1,2,2,2,1,2
SF,IF2006,2020-04-16 13:02:17.300,3718.4000,40774,0,7802783400.000,2,1,1,空换,B,3718.0000,3717.4000,3717.0000,3716.2000,3715.6000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,4,1,7,11,1,2,2,1,2,1
SF,IF2006,2020-04-16 13:02:17.800,3718.4000,40774,0,7802783400.000,0,-,-,-,-,3718.4000,3718.0000,3717.4000,3717.0000,3716.2000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,4,4,1,7,11,2,2,1,2,1
SF,IF2006,2020-04-16 13:02:19.300,3718.8000,40776,2,7805014680.000,2,2,0,双开,B,3718.4000,3718.0000,3717.4000,3717.0000,3716.2000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,4,4,1,7,11,2,1,2,1,1
SF,IF2006,2020-04-16 13:02:19.800,3718.4000,40776,0,7807245720.000,2,1,1,空换,B,3718.4000,3718.0000,3717.4000,3717.0000,3716.2000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,2,4,1,7,11,1,3,2,1,2
SF,IF2006,2020-04-16 13:02:20.300,3718.4000,40776,0,7807245720.000,0,-,-,-,-,3718.6000,3718.4000,3718.0000,3717.4000,3717.0000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,2,4,1,7,2,2,1,2,1
SF,IF2006,2020-04-16 13:02:20.800,3718.6000,40776,0,7808361300.000,1,0,1,空换,B,3718.4000,3718.0000,3717.4000,3717.0000,3716.2000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,4,1,7,10,2,1,2,1,1
SF,IF2006,2020-04-16 13:02:21.300,3718.6000,40776,0,7808361300.000,0,-,-,-,-,3718.4000,3718.0000,3717.4000,3717.0000,3716.2000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,4,1,7,10,2,1,2,1,1
SF,IF2006,2020-04-16 13:02:21.800,3718.4000,40776,0,7809476820.000,1,0,1,空换,B,3718.4000,3718.0000,3717.4000,3717.0000,3716.2000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,4,1,7,10,2,2,1,2,1
SF,IF2006,2020-04-16 13:02:22.300,3718.4000,40776,0,7809476820.000,0,-,-,-,-,3718.4000,3718.0000,3717.4000,3717.0000,3716.2000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,1,4,1,7,10,1,2,5,1,2
SF,IF2006,2020-04-16 13:02:22.800,3718.4000,40775,-1,7811707920.000,2,0,2,空平,B,3718.0000,3717.4000,3717.0000,3716.2000,3715.6000,3718.2000,3718.8000,3719.0000,3719.2000,3719.6000,4,1,7,10,1,1,2,5,1,2
SF,IF2006,2020-04-16 13:02:23.300,3718.4000,40775,0,7812823440.000,1,0,1,空换,B,3718.2000,3718.0000,3717.4000,3717.0000,3716.2000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,4,4,1,7,10,2,5,1,2,1
SF,IF2006,2020-04-16 13:02:23.800,3718.4000,40775,0,7812823440.000,0,-,-,-,-,3718.6000,3718.2000,3718.0000,3717.4000,3717.0000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,4,1,7,2,5,1,2,1
SF,IF2006,2020-04-16 13:02:24.300,3718.6000,40776,1,7813939020.000,1,1,0,双开,B,3718.2000,3718.0000,3717.4000,3717.0000,3716.2000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,4,1,7,10,2,5,1,2,1
SF,IF2006,2020-04-16 13:02:25.300,3718.6000,40776,0,7813939020.000,0,-,-,-,-,3718.2000,3718.0000,3717.4000,3717.0000,3716.2000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,1,4,1,7,10,1,2,5,1,2
SF,IF2006,2020-04-16 13:02:26.300,3718.6000,40776,0,7813939020.000,0,-,-,-,-,3718.2000,3718.0000,3717.4000,3717.0000,3716.2000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,4,1,7,10,2,5,1,2,1
SF,IF2006,2020-04-16 13:02:26.800,3718.6000,40776,0,7813939020.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.4000,3717.0000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,4,1,7,2,5,1,2,1
SF,IF2006,2020-04-16 13:02:27.300,3718.6000,40776,0,7813939020.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.4000,3717.0000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,4,1,7,1,3,5,1,2
SF,IF2006,2020-04-16 13:02:27.800,3718.6000,40776,0,7813939020.000,0,-,-,-,-,3718.2000,3718.0000,3717.4000,3717.0000,3716.2000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,1,4,1,7,10,1,1,4,5,1
SF,IF2006,2020-04-16 13:02:28.300,3718.0000,40777,1,7816169880.000,2,1,1,多开,B,3718.0000,3717.4000,3717.0000,3716.2000,3715.6000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,3,1,7,10,1,3,1,4,5,1
SF,IF2006,2020-04-16 13:02:28.800,3718.0000,40777,0,7819516080.000,3,1,2,空换,B,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,1,7,10,1,3,2,1,4,5,1
SF,IF2006,2020-04-16 13:02:29.300,3718.0000,40777,0,7819516080.000,0,-,-,-,-,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,7,10,1,3,2,4,1,4,3
SF,IF2006,2020-04-16 13:02:29.800,3718.0000,40777,0,7819516080.000,0,-,-,-,-,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,7,10,1,3,2,2,1,4,3
SF,IF2006,2020-04-16 13:02:30.300,3718.0000,40777,0,7819516080.000,0,-,-,-,-,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,7,10,1,3,1,1,2,1,4
SF,IF2006,2020-04-16 13:02:32.300,3718.0000,40777,0,7819516080.000,0,-,-,-,-,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,7,10,1,3,1,2,1,4,3
SF,IF2006,2020-04-16 13:02:32.800,3718.0000,40777,0,7819516080.000,0,-,-,-,-,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,7,10,1,3,1,1,2,1,3
SF,IF2006,2020-04-16 13:02:33.300,3718.0000,40777,0,7819516080.000,0,-,-,-,-,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,8,10,1,3,1,1,2,1,3
SF,IF2006,2020-04-16 13:02:33.800,3718.0000,40777,0,7819516080.000,0,-,-,-,-,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.4000,3718.6000,3718.8000,3719.0000,1,8,10,1,3,3,2,1,3,3
SF,IF2006,2020-04-16 13:02:34.300,3718.0000,40777,0,7819516080.000,0,-,-,-,-,3717.4000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,8,10,1,3,1,2,2,1,3
SF,IF2006,2020-04-16 13:02:34.800,3717.4000,40778,1,7820631300.000,1,1,0,双开,B,3717.0000,3716.2000,3715.6000,3715.2000,3715.0000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,8,10,1,3,2,2,2,2,1,2
SF,IF2006,2020-04-16 13:02:35.300,3717.4000,40778,0,7820631300.000,0,-,-,-,-,3717.0000,3716.2000,3715.6000,3715.2000,3715.0000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,8,10,1,3,2,1,1,2,2,1
SF,IF2006,2020-04-16 13:02:37.800,3717.4000,40778,0,7820631300.000,0,-,-,-,-,3717.0000,3716.2000,3715.6000,3715.2000,3715.0000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,8,10,1,3,2,1,1,2,1,1
SF,IF2006,2020-04-16 13:02:38.300,3717.6000,40778,0,7821746580.000,1,0,1,空换,B,3717.6000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,8,10,1,3,1,2,1,1,2
SF,IF2006,2020-04-16 13:02:38.800,3717.6000,40777,-1,7822861860.000,1,0,1,双平,B,3717.0000,3716.2000,3715.6000,3715.2000,3715.0000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,8,10,1,3,2,1,2,1,1,2
SF,IF2006,2020-04-16 13:02:39.300,3717.6000,40777,0,7822861860.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.4000,3718.6000,3718.8000,3719.0000,1,9,10,1,3,2,1,1,2,3
SF,IF2006,2020-04-16 13:02:39.800,3717.6000,40777,0,7822861860.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,1,9,10,1,3,1,3,2,1,1
SF,IF2006,2020-04-16 13:02:40.300,3717.6000,40777,0,7822861860.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3718.4000,1,9,10,1,3,1,1,3,2,1
SF,IF2006,2020-04-16 13:02:40.800,3717.4000,40777,0,7823977080.000,1,0,1,空换,B,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,1,1,9,10,1,1,3,2,1,1
SF,IF2006,2020-04-16 13:02:41.800,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,1,1,9,10,1,1,3,2,1,1
SF,IF2006,2020-04-16 13:02:42.300,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,1,9,10,1,2,2,1,1,2
SF,IF2006,2020-04-16 13:02:42.800,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,1,9,10,1,1,2,1,1,2
SF,IF2006,2020-04-16 13:02:45.300,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,1,9,10,1,2,2,1,1,2
SF,IF2006,2020-04-16 13:02:45.800,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,1,9,10,1,3,2,1,1,2
SF,IF2006,2020-04-16 13:02:46.800,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,10,10,1,3,3,2,1,1,2
SF,IF2006,2020-04-16 13:02:47.300,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.4000,3718.6000,3719.0000,3719.2000,1,10,10,1,3,3,1,1,3,1
SF,IF2006,2020-04-16 13:02:47.800,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.4000,3718.6000,3719.0000,3719.2000,1,1,10,10,1,2,1,1,3,1
SF,IF2006,2020-04-16 13:02:48.300,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.4000,3718.6000,3719.0000,3719.2000,1,1,10,10,1,1,1,1,3,1
SF,IF2006,2020-04-16 13:02:48.800,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.4000,3718.6000,3719.0000,3719.2000,1,1,10,10,1,1,1,1,3,1
SF,IF2006,2020-04-16 13:02:50.300,3717.4000,40777,0,7823977080.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.4000,3718.6000,3719.0000,3719.2000,1,1,10,10,1,1,1,1,3,1
SF,IF2006,2020-04-16 13:02:50.800,3717.4000,40777,0,7825092300.000,1,0,1,空换,B,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.4000,3718.6000,3719.0000,3719.2000,1,1,10,10,1,1,1,1,3,1
SF,IF2006,2020-04-16 13:02:51.300,3717.8000,40778,1,7826207640.000,1,1,0,双开,B,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3718.4000,3718.6000,3719.0000,3719.2000,3719.6000,1,1,10,10,1,1,1,3,1,3
SF,IF2006,2020-04-16 13:02:51.800,3717.8000,40778,0,7826207640.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,1,10,10,1,3,1,1,1,1,3
SF,IF2006,2020-04-16 13:02:52.800,3717.8000,40778,0,7826207640.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,1,10,10,1,3,1,1,1,1,3
SF,IF2006,2020-04-16 13:02:54.800,3718.0000,40779,1,7827323040.000,1,1,0,双开,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,2,10,10,1,3,1,1,1,1,3
SF,IF2006,2020-04-16 13:02:55.300,3718.0000,40779,0,7828438440.000,1,0,1,空换,B,3718.0000,3717.2000,3717.0000,3716.2000,3715.6000,3718.2000,3718.4000,3718.6000,3719.0000,3719.2000,1,2,10,10,1,1,1,1,3,1
SF,IF2006,2020-04-16 13:02:55.800,3718.0000,40779,0,7829553840.000,1,0,1,空换,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,2,10,10,1,3,3,1,2,1,3
SF,IF2006,2020-04-16 13:02:56.300,3718.0000,40779,0,7829553840.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,2,10,10,1,3,1,1,2,1,3
SF,IF2006,2020-04-16 13:02:56.800,3718.0000,40779,0,7829553840.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,1,2,10,10,1,1,1,2,1,3
SF,IF2006,2020-04-16 13:02:57.300,3717.4000,40778,-1,7830669060.000,1,0,1,双平,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,2,10,10,1,3,1,2,1,2,1
SF,IF2006,2020-04-16 13:02:57.800,3718.0000,40776,-2,7832899800.000,2,0,2,双平,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,2,10,10,1,3,2,1,2,1,3
SF,IF2006,2020-04-16 13:02:58.300,3718.0000,40776,0,7832899800.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,3,10,10,1,3,2,1,2,1,3
SF,IF2006,2020-04-16 13:02:58.800,3718.0000,40776,0,7832899800.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,1,3,10,10,1,2,1,2,1,3
SF,IF2006,2020-04-16 13:02:59.300,3718.0000,40776,0,7834015200.000,1,0,1,空换,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3719.0000,3,10,10,1,3,2,1,2,1,3
SF,IF2006,2020-04-16 13:02:59.800,3718.0000,40777,1,7835130600.000,1,1,0,双开,B,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,1,3,10,10,1,1,2,1,1,1
SF,IF2006,2020-04-16 13:03:00.800,3718.0000,40777,0,7835130600.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,1,3,10,10,1,2,2,1,1,1
SF,IF2006,2020-04-16 13:03:01.300,3718.0000,40778,1,7836246000.000,1,1,0,双开,B,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,1,3,10,10,1,1,3,1,1,1
SF,IF2006,2020-04-16 13:03:02.300,3718.0000,40778,0,7836246000.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,1,3,10,10,1,1,2,1,1,1
SF,IF2006,2020-04-16 13:03:03.800,3717.4000,40779,1,7837361220.000,1,1,0,双开,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,3,10,10,1,3,4,2,1,1,1
SF,IF2006,2020-04-16 13:03:04.300,3717.4000,40779,0,7837361220.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,3,10,10,1,3,2,2,1,1,1
SF,IF2006,2020-04-16 13:03:05.300,3717.4000,40779,0,7837361220.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,3,10,10,1,3,2,2,1,1,1
SF,IF2006,2020-04-16 13:03:06.800,3717.4000,40779,0,7837361220.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,3,10,10,1,3,1,2,1,1,1
SF,IF2006,2020-04-16 13:03:07.300,3717.4000,40779,0,7837361220.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,3,3,10,10,1,2,1,1,1,1
SF,IF2006,2020-04-16 13:03:09.800,3717.4000,40779,0,7837361220.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,2,3,10,10,1,2,1,1,1,1
SF,IF2006,2020-04-16 13:03:10.300,3717.4000,40779,0,7837361220.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,3,10,10,1,2,1,1,1,1
SF,IF2006,2020-04-16 13:03:11.300,3717.4000,40779,0,7837361220.000,0,-,-,-,-,3717.8000,3717.4000,3717.2000,3717.0000,3716.2000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,1,3,10,10,2,1,1,1,1
SF,IF2006,2020-04-16 13:03:11.800,3717.8000,40780,1,7838476560.000,1,1,0,双开,B,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,1,3,10,10,1,1,2,2,1,1
SF,IF2006,2020-04-16 13:03:12.300,3717.4000,40780,0,7839591780.000,1,0,1,空换,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,3,10,10,1,3,4,2,2,1,1
SF,IF2006,2020-04-16 13:03:12.800,3717.4000,40780,0,7839591780.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,3,10,10,1,3,1,1,2,2,1
SF,IF2006,2020-04-16 13:03:14.800,3717.4000,40780,0,7839591780.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.2000,3715.6000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,1,3,10,10,1,1,1,2,2,1
SF,IF2006,2020-04-16 13:03:15.300,3717.4000,40781,1,7840707000.000,1,1,0,双开,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.6000,3718.0000,3718.2000,3718.4000,3718.6000,3,10,10,1,3,1,2,1,1,1
SF,IF2006,2020-04-16 13:03:15.800,3717.4000,40781,0,7840707000.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,3,10,10,1,3,2,1,1,1,1
SF,IF2006,2020-04-16 13:03:16.300,3717.4000,40781,0,7840707000.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.4000,3717.8000,3718.0000,3718.4000,3718.6000,3,10,10,1,3,1,2,2,1,1
SF,IF2006,2020-04-16 13:03:18.300,3717.2000,40779,-2,7842937320.000,2,0,2,双平,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.4000,3717.8000,3718.0000,3718.4000,3718.6000,1,10,10,1,3,1,2,3,1,1
SF,IF2006,2020-04-16 13:03:19.300,3717.2000,40779,0,7844052480.000,1,0,1,空换,B,3717.0000,3716.2000,3715.6000,3715.2000,3715.0000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,10,10,1,3,2,2,3,1,1,1
SF,IF2006,2020-04-16 13:03:22.800,3717.2000,40779,0,7844052480.000,0,-,-,-,-,3717.0000,3716.2000,3715.6000,3715.2000,3715.0000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,10,10,1,2,2,2,3,1,1,1
SF,IF2006,2020-04-16 13:03:23.800,3717.2000,40779,0,7844052480.000,0,-,-,-,-,3717.0000,3716.2000,3715.6000,3715.2000,3715.0000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,10,10,1,2,2,3,3,1,1,1
SF,IF2006,2020-04-16 13:03:25.800,3717.2000,40779,0,7844052480.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,10,10,1,2,3,3,1,1,1
SF,IF2006,2020-04-16 13:03:27.300,3717.2000,40779,0,7844052480.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,10,10,1,2,3,3,3,1,1
SF,IF2006,2020-04-16 13:03:29.300,3717.8000,40780,1,7845167820.000,1,1,0,双开,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,10,10,1,2,2,3,3,1,1
SF,IF2006,2020-04-16 13:03:31.300,3717.8000,40780,0,7845167820.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,10,10,1,2,3,3,3,1,1
SF,IF2006,2020-04-16 13:03:32.800,3717.8000,40780,0,7845167820.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,1,10,10,1,2,3,3,3,1,1
SF,IF2006,2020-04-16 13:03:33.300,3717.8000,40780,0,7845167820.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,2,10,10,1,2,3,3,3,1,1
SF,IF2006,2020-04-16 13:03:34.800,3717.8000,40780,0,7845167820.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,2,10,10,1,2,2,3,3,1,1
SF,IF2006,2020-04-16 13:03:35.300,3717.8000,40780,0,7845167820.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,2,10,10,1,2,1,3,3,1,1
SF,IF2006,2020-04-16 13:03:36.300,3717.8000,40780,0,7845167820.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,2,10,10,1,2,1,3,3,1,1
SF,IF2006,2020-04-16 13:03:38.300,3717.8000,40782,2,7847398500.000,2,2,0,双开,B,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,2,10,10,1,2,1,1,3,3,1
SF,IF2006,2020-04-16 13:03:38.800,3717.8000,40782,0,7847398500.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,2,10,10,1,2,1,2,3,3,1
SF,IF2006,2020-04-16 13:03:39.800,3717.8000,40782,0,7847398500.000,0,-,-,-,-,3717.2000,3717.0000,3716.2000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,2,10,10,1,2,1,1,3,3,1
