市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-04 13:27:03.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.6000,4017.2000,4017.0000,4014.6000,4014.0000,4021.6000,4022.2000,4023.0000,4023.6000,4023.8000,1,1,3,2,1,1,2,1,5,1
SF,IF2009,2020-03-04 13:27:03.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4014.6000,4014.0000,4021.4000,4021.6000,4022.2000,4023.0000,4023.6000,3,1,1,2,1,4,1,2,1,3
SF,IF2009,2020-03-04 13:27:04.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.8000,4017.0000,4014.6000,4014.0000,4013.0000,4021.4000,4021.6000,4022.2000,4023.0000,4023.6000,3,1,2,1,1,3,1,2,1,2
SF,IF2009,2020-03-04 13:27:04.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4018.8000,4017.8000,4017.0000,4014.6000,4014.0000,4021.4000,4021.6000,4023.0000,4023.6000,4023.8000,1,3,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-04 13:27:05.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4019.0000,4018.8000,4017.0000,4014.6000,4014.0000,4023.0000,4023.6000,4023.8000,4024.6000,4025.0000,2,1,1,2,1,1,2,1,1,5
SF,IF2009,2020-03-04 13:27:05.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4019.0000,4017.0000,4014.6000,4014.0000,4013.0000,4022.8000,4023.0000,4023.6000,4023.8000,4024.6000,2,1,2,1,1,3,1,2,1,1
SF,IF2009,2020-03-04 13:27:06.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4019.4000,4019.0000,4017.0000,4014.6000,4014.0000,4022.8000,4023.0000,4023.6000,4023.8000,4024.6000,1,2,1,2,1,4,1,2,1,1
SF,IF2009,2020-03-04 13:27:06.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4019.4000,4017.8000,4017.0000,4014.6000,4014.0000,4022.4000,4022.6000,4022.8000,4023.0000,4023.6000,1,1,1,1,1,1,1,4,1,2
SF,IF2009,2020-03-04 13:27:07.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4019.4000,4017.0000,4014.6000,4013.0000,4012.2000,4021.6000,4022.2000,4022.4000,4022.6000,4022.8000,1,1,1,1,1,1,6,1,2,2
SF,IF2009,2020-03-04 13:27:07.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4019.4000,4017.0000,4014.6000,4013.0000,4012.2000,4021.4000,4021.6000,4022.2000,4022.4000,4022.6000,1,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-03-04 13:27:08.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.0000,4014.6000,4013.0000,4012.2000,4011.6000,4021.4000,4021.6000,4022.2000,4022.4000,4022.6000,1,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-03-04 13:27:08.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4018.2000,4017.2000,4017.0000,4014.6000,4014.2000,4021.2000,4021.4000,4021.6000,4022.2000,4022.6000,1,2,1,1,1,2,3,1,5,1
SF,IF2009,2020-03-04 13:27:09.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4018.4000,4017.0000,4014.6000,4014.2000,4013.0000,4021.0000,4021.2000,4021.4000,4021.6000,4022.2000,2,1,1,1,1,3,2,1,1,5
SF,IF2009,2020-03-04 13:27:09.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4018.4000,4017.0000,4014.6000,4014.2000,4013.0000,4020.8000,4021.0000,4021.2000,4021.4000,4021.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-04 13:27:10.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4014.6000,4014.2000,4013.0000,4012.2000,4011.6000,4020.6000,4020.8000,4021.0000,4021.2000,4021.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2009,2020-03-04 13:27:10.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.6000,4016.2000,4015.4000,4014.8000,4014.6000,4020.6000,4020.8000,4021.0000,4021.2000,4021.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-03-04 13:27:11.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.2000,4015.4000,4014.8000,4014.6000,4020.0000,4020.4000,4020.6000,4020.8000,4021.0000,2,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-03-04 13:27:11.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.2000,4015.4000,4014.8000,4014.6000,4019.2000,4019.8000,4020.0000,4020.4000,4020.6000,2,1,1,2,1,1,4,1,1,2
SF,IF2009,2020-03-04 13:27:12.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.0000,4016.8000,4016.2000,4015.4000,4014.8000,4019.8000,4020.0000,4020.6000,4021.0000,4021.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:12.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.2000,4014.8000,4014.6000,4014.2000,4013.0000,4019.0000,4019.2000,4019.6000,4019.8000,4020.6000,1,2,1,1,1,3,1,3,1,1
SF,IF2009,2020-03-04 13:27:13.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.4000,4016.2000,4014.8000,4014.6000,4014.2000,4019.4000,4020.6000,4021.2000,4021.6000,4022.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:13.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.4000,4014.8000,4014.6000,4014.2000,4013.0000,4020.6000,4021.2000,4021.6000,4022.2000,4023.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:14.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.6000,4016.4000,4014.8000,4014.6000,4014.2000,4019.4000,4020.0000,4020.4000,4020.6000,4021.2000,1,2,2,1,1,1,1,3,1,1
SF,IF2009,2020-03-04 13:27:14.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4020.4000,4020.6000,4021.2000,4021.6000,4022.2000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:15.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4020.4000,4020.6000,4021.2000,4021.6000,4022.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:15.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4020.2000,4020.4000,4020.6000,4021.2000,4021.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:16.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4020.0000,4020.2000,4020.4000,4020.6000,4021.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 13:27:16.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4019.8000,4020.0000,4020.4000,4020.6000,4021.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:17.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4019.6000,4019.8000,4020.0000,4020.4000,4020.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 13:27:17.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4019.4000,4019.6000,4020.0000,4020.4000,4020.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:18.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4019.2000,4019.4000,4019.6000,4020.0000,4020.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:19.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4016.6000,4014.8000,4014.6000,4014.2000,4019.2000,4019.6000,4020.0000,4020.4000,4020.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:19.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4014.8000,4014.6000,4014.2000,4013.0000,4019.2000,4019.6000,4020.0000,4020.4000,4020.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:22.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4014.8000,4014.6000,4014.2000,4013.0000,4019.0000,4019.2000,4019.6000,4020.0000,4020.4000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:22.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.0000,4016.8000,4014.8000,4014.6000,4014.2000,4018.8000,4019.0000,4019.2000,4019.6000,4020.0000,1,2,2,1,1,2,3,1,1,1
SF,IF2009,2020-03-04 13:27:23.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.8000,4014.8000,4014.6000,4014.2000,4013.0000,4018.8000,4019.0000,4019.2000,4019.6000,4020.0000,2,2,1,1,1,2,3,1,1,1
SF,IF2009,2020-03-04 13:27:23.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.0000,4016.8000,4014.8000,4014.6000,4014.2000,4018.6000,4019.2000,4019.6000,4020.0000,4020.4000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:24.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.2000,4017.0000,4014.8000,4014.6000,4014.2000,4018.6000,4019.2000,4019.6000,4020.0000,4020.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:24.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4017.0000,4014.8000,4014.6000,4014.2000,4013.0000,4018.6000,4019.2000,4019.6000,4020.0000,4020.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:25.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4013.0000,4012.2000,4018.4000,4018.6000,4019.6000,4020.0000,4020.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-04 13:27:25.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.0000,4015.0000,4014.8000,4014.6000,4014.2000,4018.4000,4018.6000,4019.6000,4020.0000,4021.2000,1,2,2,1,1,3,2,1,1,1
SF,IF2009,2020-03-04 13:27:26.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.0000,4015.0000,4014.8000,4014.2000,4013.0000,4018.0000,4018.4000,4019.6000,4020.0000,4021.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-03-04 13:27:26.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.2000,4016.0000,4015.0000,4014.8000,4014.2000,4018.0000,4019.6000,4021.2000,4021.6000,4023.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:27.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.2000,4016.0000,4015.0000,4014.8000,4014.2000,4018.0000,4019.6000,4021.2000,4021.6000,4023.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:28.300,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.2000,4015.0000,4014.8000,4014.2000,4013.0000,4018.0000,4019.6000,4021.2000,4021.6000,4023.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:28.800,4018.8000,9731,0,1923009180.000,0,-,-,-,-,4016.2000,4015.0000,4014.8000,4014.2000,4013.0000,4017.8000,4018.0000,4019.6000,4021.2000,4021.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 13:27:29.300,4016.2000,9732,1,1924214040.000,1,1,0,双开,S,4016.2000,4015.0000,4013.0000,4012.2000,4011.6000,4017.6000,4017.8000,4019.6000,4021.2000,4021.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:29.800,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4015.0000,4013.0000,4012.2000,4011.6000,4010.4000,4017.6000,4021.2000,4021.6000,4023.8000,4024.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:30.300,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4015.2000,4013.0000,4012.2000,4011.6000,4010.4000,4017.6000,4021.2000,4021.6000,4023.8000,4024.6000,2,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:30.800,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4015.2000,4013.0000,4012.2000,4011.6000,4010.4000,4017.4000,4017.6000,4021.2000,4021.6000,4023.8000,2,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-03-04 13:27:31.300,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4013.0000,4012.2000,4011.6000,4010.4000,4006.8000,4017.0000,4017.4000,4021.2000,4021.6000,4023.8000,1,1,1,3,4,2,3,1,1,1
SF,IF2009,2020-03-04 13:27:31.800,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4013.8000,4013.4000,4013.2000,4013.0000,4012.2000,4016.8000,4017.4000,4021.2000,4021.6000,4023.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:32.300,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4014.0000,4013.8000,4013.4000,4013.2000,4013.0000,4016.6000,4017.4000,4021.2000,4021.6000,4023.8000,2,1,1,3,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:32.800,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4014.0000,4013.4000,4013.2000,4013.0000,4012.2000,4017.4000,4021.2000,4023.8000,4024.6000,4025.0000,2,1,3,1,1,1,1,1,1,5
SF,IF2009,2020-03-04 13:27:33.300,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4014.2000,4014.0000,4013.4000,4013.2000,4013.0000,4016.2000,4017.2000,4017.4000,4021.2000,4023.8000,1,2,1,3,1,2,3,1,1,1
SF,IF2009,2020-03-04 13:27:33.800,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4014.4000,4014.2000,4013.4000,4013.2000,4013.0000,4016.2000,4017.2000,4017.4000,4021.2000,4023.8000,2,1,1,3,1,2,3,1,1,1
SF,IF2009,2020-03-04 13:27:34.300,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4014.4000,4014.2000,4013.4000,4013.2000,4013.0000,4016.2000,4017.2000,4017.4000,4021.2000,4023.8000,2,1,1,3,1,2,2,1,1,1
SF,IF2009,2020-03-04 13:27:34.800,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4013.2000,4013.0000,4012.2000,4011.6000,4010.4000,4016.0000,4016.2000,4017.4000,4021.2000,4023.8000,1,1,1,1,3,3,2,1,1,1
SF,IF2009,2020-03-04 13:27:35.300,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4013.6000,4013.4000,4013.0000,4012.2000,4011.6000,4015.8000,4017.4000,4021.2000,4023.8000,4024.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:35.800,4016.2000,9732,0,1924214040.000,0,-,-,-,-,4013.8000,4013.6000,4013.0000,4012.2000,4011.6000,4015.8000,4017.4000,4021.2000,4023.8000,4024.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 13:27:36.300,4015.8000,9732,0,1925418780.000,1,0,1,多换,S,4013.8000,4013.0000,4012.2000,4011.6000,4010.6000,4015.8000,4017.4000,4021.2000,4023.8000,4024.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 13:27:36.800,4015.8000,9732,0,1925418780.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4013.8000,4013.0000,4017.4000,4021.2000,4023.8000,4024.6000,4025.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2009,2020-03-04 13:27:37.300,4015.8000,9732,0,1925418780.000,0,-,-,-,-,4014.6000,4014.4000,4014.2000,4014.0000,4013.0000,4017.2000,4021.2000,4023.8000,4024.6000,4025.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2009,2020-03-04 13:27:37.800,4015.8000,9732,0,1925418780.000,0,-,-,-,-,4014.6000,4014.0000,4013.0000,4012.2000,4011.6000,4017.2000,4021.2000,4023.8000,4024.6000,4025.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2009,2020-03-04 13:27:38.300,4015.8000,9732,0,1925418780.000,0,-,-,-,-,4015.0000,4014.6000,4014.0000,4013.0000,4012.2000,4017.2000,4021.2000,4023.8000,4024.6000,4025.0000,2,2,1,1,1,2,1,1,1,5
SF,IF2009,2020-03-04 13:27:38.800,4015.8000,9732,0,1925418780.000,0,-,-,-,-,4016.0000,4015.2000,4015.0000,4014.0000,4013.0000,4017.2000,4021.2000,4023.8000,4024.6000,4025.0000,1,2,2,1,1,2,1,1,1,5
SF,IF2009,2020-03-04 13:27:39.300,4015.8000,9732,0,1925418780.000,0,-,-,-,-,4016.0000,4015.2000,4015.0000,4014.0000,4013.0000,4021.2000,4023.8000,4024.6000,4025.0000,4029.0000,1,2,2,1,1,1,1,1,5,2
SF,IF2009,2020-03-04 13:27:39.800,4015.8000,9732,0,1925418780.000,0,-,-,-,-,4016.0000,4015.0000,4013.4000,4013.0000,4012.2000,4019.2000,4019.4000,4019.6000,4020.0000,4021.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-03-04 13:27:40.300,4015.8000,9732,0,1925418780.000,0,-,-,-,-,4016.0000,4015.0000,4013.4000,4013.0000,4012.2000,4019.0000,4019.2000,4019.4000,4020.0000,4021.0000,1,1,1,1,1,4,2,1,1,2
SF,IF2009,2020-03-04 13:27:40.800,4016.0000,9733,1,1926623580.000,1,1,0,双开,S,4015.0000,4013.0000,4012.2000,4011.6000,4010.4000,4018.4000,4018.8000,4019.0000,4019.2000,4019.4000,1,1,1,1,3,1,1,4,1,1
SF,IF2009,2020-03-04 13:27:41.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.0000,4012.2000,4011.6000,4010.4000,4006.8000,4018.2000,4018.4000,4018.8000,4019.0000,4019.2000,1,1,1,3,4,5,1,2,4,1
SF,IF2009,2020-03-04 13:27:41.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.0000,4013.2000,4013.0000,4012.2000,4011.6000,4017.2000,4018.2000,4018.8000,4019.0000,4019.2000,1,2,1,1,1,1,5,2,4,1
SF,IF2009,2020-03-04 13:27:42.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.2000,4014.0000,4013.0000,4012.2000,4011.6000,4017.0000,4017.2000,4017.4000,4018.2000,4018.8000,2,1,1,1,1,5,1,1,3,2
SF,IF2009,2020-03-04 13:27:42.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.2000,4014.0000,4013.0000,4012.2000,4011.6000,4017.0000,4017.2000,4017.4000,4017.8000,4018.2000,2,1,1,1,1,5,1,1,1,3
SF,IF2009,2020-03-04 13:27:43.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.2000,4013.0000,4012.2000,4011.6000,4010.4000,4016.8000,4017.0000,4017.2000,4018.2000,4018.8000,2,1,1,1,3,2,5,1,3,1
SF,IF2009,2020-03-04 13:27:43.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.0000,4012.2000,4011.6000,4010.4000,4010.0000,4016.6000,4016.8000,4017.0000,4017.2000,4018.2000,1,1,1,3,1,5,3,3,1,3
SF,IF2009,2020-03-04 13:27:44.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.2000,4013.0000,4012.2000,4011.6000,4010.4000,4016.6000,4016.8000,4017.0000,4017.2000,4018.2000,2,1,1,1,3,5,2,3,1,3
SF,IF2009,2020-03-04 13:27:44.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.2000,4013.0000,4012.2000,4011.6000,4010.4000,4015.8000,4016.2000,4016.6000,4016.8000,4017.0000,2,1,1,1,3,1,2,5,2,3
SF,IF2009,2020-03-04 13:27:45.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.2000,4013.0000,4012.2000,4011.6000,4010.4000,4015.6000,4015.8000,4016.2000,4016.6000,4016.8000,2,1,1,1,3,1,1,1,5,2
SF,IF2009,2020-03-04 13:27:45.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.2000,4013.0000,4012.2000,4011.6000,4010.4000,4015.8000,4016.2000,4016.6000,4016.8000,4017.0000,2,1,1,1,3,1,1,5,2,3
SF,IF2009,2020-03-04 13:27:46.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.2000,4013.0000,4012.2000,4011.6000,4010.4000,4015.4000,4015.6000,4016.2000,4016.6000,4016.8000,2,1,1,1,3,1,3,1,3,2
SF,IF2009,2020-03-04 13:27:46.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.2000,4013.0000,4012.2000,4011.6000,4010.4000,4015.6000,4016.2000,4016.6000,4016.8000,4017.0000,2,1,1,1,3,1,1,3,2,3
SF,IF2009,2020-03-04 13:27:47.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.4000,4013.2000,4013.0000,4012.2000,4011.6000,4016.2000,4016.6000,4016.8000,4017.0000,4017.2000,1,2,1,1,1,1,2,2,3,1
SF,IF2009,2020-03-04 13:27:47.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.6000,4013.4000,4013.0000,4012.2000,4011.6000,4016.2000,4016.6000,4016.8000,4017.0000,4017.2000,2,1,1,1,1,1,2,2,3,1
SF,IF2009,2020-03-04 13:27:48.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.6000,4013.0000,4012.2000,4011.6000,4010.4000,4016.2000,4016.6000,4016.8000,4017.0000,4017.2000,2,1,1,1,3,1,1,2,3,1
SF,IF2009,2020-03-04 13:27:48.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4013.8000,4013.6000,4013.0000,4012.2000,4011.6000,4016.0000,4016.2000,4016.6000,4016.8000,4017.0000,1,2,1,1,1,1,1,1,2,3
SF,IF2009,2020-03-04 13:27:49.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.0000,4013.8000,4013.0000,4012.2000,4011.6000,4016.0000,4016.6000,4016.8000,4017.0000,4017.2000,2,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-03-04 13:27:49.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.0000,4013.8000,4013.0000,4012.2000,4011.6000,4016.0000,4016.6000,4016.8000,4017.0000,4017.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-04 13:27:50.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.0000,4013.8000,4013.0000,4012.2000,4011.6000,4016.6000,4016.8000,4017.0000,4017.2000,4018.2000,2,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-03-04 13:27:50.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.0000,4013.0000,4012.2000,4011.6000,4010.4000,4015.2000,4015.8000,4017.0000,4018.2000,4018.8000,2,1,1,1,3,1,1,2,2,1
SF,IF2009,2020-03-04 13:27:51.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.6000,4013.0000,4012.2000,4011.6000,4010.4000,4017.0000,4018.2000,4018.8000,4019.2000,4023.8000,1,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-03-04 13:27:51.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.8000,4014.6000,4013.0000,4012.2000,4011.6000,4017.0000,4018.2000,4018.8000,4019.2000,4023.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-04 13:27:52.300,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4014.8000,4013.0000,4012.2000,4011.6000,4010.4000,4016.8000,4017.0000,4018.2000,4018.8000,4019.2000,2,1,1,1,3,4,2,2,1,1
SF,IF2009,2020-03-04 13:27:52.800,4016.0000,9733,0,1926623580.000,0,-,-,-,-,4015.0000,4014.8000,4013.0000,4012.2000,4011.6000,4016.8000,4017.0000,4018.2000,4018.8000,4019.2000,1,2,1,1,1,5,2,2,1,1
SF,IF2009,2020-03-04 13:27:53.300,4014.8000,9734,1,1929032520.000,2,1,1,空开,S,4013.0000,4012.2000,4011.6000,4010.4000,4006.8000,4016.6000,4016.8000,4017.0000,4018.2000,4018.8000,1,1,1,3,4,1,4,2,2,1
SF,IF2009,2020-03-04 13:27:53.800,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.4000,4013.2000,4013.0000,4012.2000,4011.6000,4016.4000,4016.6000,4016.8000,4017.0000,4018.2000,1,2,1,1,1,5,1,2,2,2
SF,IF2009,2020-03-04 13:27:54.300,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.4000,4013.0000,4012.2000,4011.6000,4010.4000,4016.2000,4016.4000,4016.8000,4017.0000,4018.2000,1,1,1,1,3,1,5,1,2,2
SF,IF2009,2020-03-04 13:27:54.800,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.6000,4013.4000,4013.0000,4012.2000,4011.6000,4015.8000,4016.0000,4016.4000,4016.8000,4017.0000,2,1,1,1,1,1,3,3,1,2
SF,IF2009,2020-03-04 13:27:55.300,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.6000,4013.4000,4013.0000,4012.2000,4011.6000,4015.8000,4016.0000,4016.4000,4016.8000,4017.0000,2,1,1,1,1,1,3,3,1,2
SF,IF2009,2020-03-04 13:27:55.800,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.6000,4013.4000,4013.0000,4012.2000,4011.6000,4015.6000,4015.8000,4016.0000,4016.4000,4016.8000,2,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-03-04 13:27:56.300,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.6000,4013.0000,4012.2000,4011.6000,4010.4000,4015.6000,4015.8000,4016.0000,4016.4000,4016.8000,2,1,1,1,4,2,1,1,3,1
SF,IF2009,2020-03-04 13:27:57.300,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.6000,4013.0000,4012.2000,4011.6000,4010.4000,4015.4000,4015.6000,4016.0000,4016.4000,4016.8000,2,1,1,1,4,1,2,1,3,1
SF,IF2009,2020-03-04 13:28:00.800,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.6000,4013.0000,4012.2000,4011.6000,4010.4000,4015.2000,4015.4000,4015.6000,4016.0000,4016.4000,2,1,1,1,4,1,1,2,1,3
SF,IF2009,2020-03-04 13:28:01.300,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.0000,4012.2000,4011.6000,4010.4000,4006.8000,4015.0000,4015.2000,4015.4000,4016.0000,4016.4000,1,1,1,3,4,2,1,1,1,3
SF,IF2009,2020-03-04 13:28:01.800,4014.8000,9734,0,1929032520.000,0,-,-,-,-,4013.0000,4012.2000,4011.6000,4010.4000,4006.8000,4015.0000,4015.2000,4016.0000,4016.4000,4016.8000,1,1,1,3,4,3,1,1,3,1
