市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-08 11:11:48.200,3996.8000,9952,0,1756878300.000,2,1,1,多换,S,3996.2000,3996.0000,3995.8000,3994.6000,3994.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,1,1,4,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 11:11:48.700,3996.8000,9952,0,1756878300.000,0,-,-,-,-,3996.2000,3996.0000,3995.8000,3994.6000,3994.2000,3997.8000,3998.0000,3998.2000,3998.6000,3998.8000,1,1,3,1,1,2,1,1,1,2
SF,IF2003,2019-11-08 11:11:49.200,3996.8000,9952,0,1756878300.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.6000,3997.8000,3998.2000,3998.8000,3999.0000,1,3,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-08 11:11:49.700,3996.8000,9952,0,1756878300.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.4000,3997.6000,3997.8000,3998.2000,3998.8000,1,3,1,1,1,1,2,2,1,2
SF,IF2003,2019-11-08 11:11:50.200,3996.8000,9952,0,1756878300.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.2000,3997.4000,3997.8000,3998.2000,3998.8000,1,3,1,1,1,2,2,1,1,2
SF,IF2003,2019-11-08 11:11:52.200,3996.8000,9952,0,1756878300.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.2000,3997.4000,3997.8000,3998.2000,3998.8000,1,3,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-08 11:11:52.700,3996.8000,9952,0,1756878300.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3996.8000,3997.2000,3997.4000,3997.8000,3998.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:11:53.200,3996.8000,9951,-1,1758077340.000,1,0,1,双平,S,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.4000,3997.8000,3998.2000,3998.8000,3999.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-08 11:11:54.700,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3994.6000,3994.2000,3997.8000,3998.2000,3998.8000,3999.0000,4000.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:11:55.700,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3995.8000,3994.6000,3997.8000,3998.2000,3998.8000,3999.0000,4000.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:11:56.200,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3996.2000,3995.8000,3997.8000,3998.2000,3998.8000,3999.0000,4000.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2003,2019-11-08 11:11:56.700,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3996.2000,3995.8000,3998.2000,3998.8000,3999.0000,4000.0000,4003.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-08 11:11:57.200,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3996.2000,3995.8000,3998.8000,3999.0000,4000.0000,4003.0000,4004.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-08 11:11:57.700,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3996.2000,3995.8000,3998.6000,3998.8000,3999.0000,4000.0000,4003.0000,1,1,1,1,3,4,2,1,1,1
SF,IF2003,2019-11-08 11:11:59.200,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3996.2000,3995.8000,3998.4000,3998.6000,3998.8000,3999.0000,4000.0000,1,1,1,1,3,1,4,2,1,1
SF,IF2003,2019-11-08 11:11:59.700,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3996.2000,3995.8000,3998.2000,3998.4000,3998.8000,3999.0000,4000.0000,1,1,1,1,3,4,1,2,1,1
SF,IF2003,2019-11-08 11:12:00.200,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3994.6000,3994.2000,3998.2000,3998.4000,3998.8000,3999.0000,4000.0000,1,1,3,1,1,4,1,2,1,1
SF,IF2003,2019-11-08 11:12:00.700,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3994.6000,3994.2000,3998.0000,3998.2000,3998.4000,3998.8000,3999.0000,1,1,3,1,1,4,4,1,2,1
SF,IF2003,2019-11-08 11:12:01.200,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3994.6000,3994.2000,3997.6000,3997.8000,3998.4000,3998.8000,3999.0000,1,1,3,1,1,3,1,1,2,1
SF,IF2003,2019-11-08 11:12:01.700,3996.8000,9951,0,1758077340.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.6000,3997.8000,3998.4000,3998.8000,3999.0000,1,3,1,1,1,3,1,1,2,1
SF,IF2003,2019-11-08 11:12:02.200,3997.6000,9951,0,1759276620.000,1,0,1,多换,S,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.6000,3997.8000,3998.4000,3998.8000,3999.0000,1,3,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-08 11:12:02.700,3997.6000,9951,0,1759276620.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.6000,3997.8000,3998.8000,3999.0000,4000.0000,1,3,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-08 11:12:06.200,3997.6000,9951,0,1759276620.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.4000,3997.6000,3997.8000,3998.8000,3999.0000,1,3,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-08 11:12:06.700,3997.6000,9951,0,1759276620.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.2000,3997.4000,3997.8000,3998.8000,3999.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-08 11:12:10.700,3997.6000,9951,0,1759276620.000,0,-,-,-,-,3996.2000,3995.8000,3994.6000,3994.2000,3994.0000,3997.2000,3997.8000,3998.8000,3999.0000,4000.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:12.700,3996.2000,9951,0,1760475480.000,1,0,1,多换,S,3995.8000,3994.6000,3994.2000,3994.0000,3993.0000,3997.2000,3997.8000,3998.8000,3999.0000,4000.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:13.200,3996.2000,9951,0,1760475480.000,0,-,-,-,-,3996.0000,3995.8000,3994.6000,3994.2000,3994.0000,3997.2000,3997.8000,3998.8000,3999.0000,4000.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:14.200,3996.2000,9951,0,1760475480.000,0,-,-,-,-,3996.2000,3996.0000,3995.8000,3994.6000,3994.2000,3997.2000,3997.8000,3998.8000,3999.0000,4000.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:14.700,3996.2000,9951,0,1760475480.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.8000,3994.6000,3997.2000,3997.8000,3998.8000,3999.0000,4000.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:16.200,3996.2000,9951,0,1760475480.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.8000,3994.6000,3997.2000,3997.8000,3998.8000,3999.0000,4000.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:16.700,3996.2000,9951,0,1760475480.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3995.8000,3994.6000,3997.8000,3998.8000,3999.0000,4000.0000,4003.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:12:17.200,3996.2000,9951,0,1760475480.000,0,-,-,-,-,3996.6000,3996.4000,3995.8000,3994.6000,3994.2000,3997.6000,3998.8000,3999.0000,4000.0000,4003.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:12:17.700,3996.6000,9952,1,1761674460.000,1,1,0,双开,S,3996.4000,3995.8000,3994.6000,3994.2000,3994.0000,3997.6000,3998.8000,3999.0000,4000.0000,4003.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:12:18.200,3996.6000,9952,0,1761674460.000,0,-,-,-,-,3996.8000,3996.4000,3995.8000,3994.6000,3994.2000,3997.6000,3998.8000,3999.0000,4000.0000,4003.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:12:18.700,3996.4000,9951,-1,1762873380.000,1,0,1,双平,S,3995.8000,3994.6000,3994.2000,3994.0000,3993.0000,3997.6000,3998.8000,3999.0000,4000.0000,4003.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:12:19.200,3996.4000,9951,0,1762873380.000,0,-,-,-,-,3996.0000,3995.8000,3994.6000,3994.2000,3994.0000,3997.4000,3997.6000,3998.8000,3999.0000,4000.0000,2,3,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:19.700,3997.4000,9951,0,1764072600.000,1,0,1,多换,S,3996.4000,3996.0000,3995.8000,3994.6000,3994.2000,3998.8000,3999.0000,4000.0000,4003.0000,4004.0000,1,3,3,1,1,2,1,1,1,1
SF,IF2003,2019-11-08 11:12:20.200,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.8000,3994.6000,3998.0000,3998.4000,3998.6000,3998.8000,3999.0000,1,1,2,3,1,1,4,1,2,1
SF,IF2003,2019-11-08 11:12:20.700,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.8000,3994.6000,3997.8000,3998.0000,3998.4000,3998.6000,3998.8000,1,1,2,3,1,1,1,1,1,2
SF,IF2003,2019-11-08 11:12:21.700,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.8000,3994.6000,3997.8000,3998.0000,3998.4000,3998.6000,3998.8000,1,1,2,3,1,1,1,1,1,2
SF,IF2003,2019-11-08 11:12:22.200,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3997.0000,3996.8000,3996.6000,3996.0000,3995.8000,3997.8000,3998.0000,3998.6000,3998.8000,3999.0000,1,1,1,2,3,1,1,1,2,1
SF,IF2003,2019-11-08 11:12:22.700,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.8000,3994.6000,3997.8000,3998.0000,3998.6000,3998.8000,3999.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2003,2019-11-08 11:12:27.200,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3994.6000,3994.2000,3997.8000,3998.0000,3998.6000,3998.8000,3999.0000,1,2,3,1,1,1,1,1,2,1
SF,IF2003,2019-11-08 11:12:30.200,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.8000,3994.6000,3997.8000,3998.0000,3998.6000,3998.8000,3999.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2003,2019-11-08 11:12:34.200,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.8000,3994.6000,3997.8000,3998.0000,3998.8000,3999.0000,4000.0000,1,1,2,3,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:34.700,3997.4000,9951,0,1764072600.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.8000,3994.6000,3998.0000,3998.8000,3999.0000,4000.0000,4003.0000,1,1,2,3,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:12:36.700,3998.0000,9952,1,1765272000.000,1,1,0,双开,S,3997.2000,3997.0000,3996.8000,3996.6000,3996.0000,3998.8000,3999.0000,4000.0000,4003.0000,4004.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-08 11:12:37.200,3998.0000,9952,0,1765272000.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.0000,3995.8000,3998.6000,3998.8000,3999.0000,4000.0000,4003.0000,1,1,1,2,3,2,2,1,1,1
SF,IF2003,2019-11-08 11:12:38.700,3998.0000,9952,0,1765272000.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.0000,3995.8000,3998.6000,3998.8000,3999.0000,4000.0000,4003.0000,1,1,1,2,3,2,1,1,1,1
SF,IF2003,2019-11-08 11:12:39.700,3998.0000,9952,0,1765272000.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3996.0000,3998.6000,3998.8000,3999.0000,4000.0000,4003.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-08 11:12:40.200,3998.0000,9952,0,1765272000.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3996.0000,3998.8000,3999.0000,4000.0000,4003.0000,4004.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:40.700,3998.8000,9952,0,1766471640.000,1,0,1,多换,S,3998.8000,3998.6000,3998.0000,3997.8000,3997.6000,3999.0000,4000.0000,4003.0000,4004.0000,4004.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:41.200,3999.0000,9951,-1,1767671340.000,1,0,1,双平,S,3999.2000,3998.0000,3997.8000,3997.6000,3997.4000,4000.0000,4003.0000,4004.0000,4004.8000,4005.0000,1,1,1,2,1,1,1,1,1,7
SF,IF2003,2019-11-08 11:12:41.700,3999.2000,9951,0,1768871100.000,1,0,1,多换,S,3998.0000,3997.8000,3997.6000,3997.4000,3997.0000,3999.8000,4000.0000,4003.0000,4004.0000,4004.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-08 11:12:42.200,3999.2000,9951,0,1768871100.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,4000.0000,4003.0000,4004.0000,4004.8000,4005.0000,5,1,1,2,1,1,1,1,1,7
SF,IF2003,2019-11-08 11:12:42.700,3999.2000,9951,0,1768871100.000,0,-,-,-,-,3998.8000,3998.2000,3998.0000,3997.8000,3997.6000,4000.0000,4003.0000,4004.0000,4004.8000,4005.0000,4,5,1,1,2,1,1,1,1,7
SF,IF2003,2019-11-08 11:12:43.200,3999.2000,9951,0,1768871100.000,0,-,-,-,-,3998.8000,3998.2000,3998.0000,3997.8000,3997.6000,3999.8000,4000.0000,4003.0000,4004.0000,4004.8000,4,3,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:43.700,3998.8000,9951,0,1773669660.000,4,2,2,多换,S,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3999.8000,4000.0000,4003.0000,4004.0000,4004.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-08 11:12:44.200,3998.8000,9951,0,1773669660.000,0,-,-,-,-,3998.0000,3997.6000,3997.0000,3996.0000,3995.8000,3998.8000,3999.8000,4000.0000,4003.0000,4004.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-08 11:12:44.700,3998.8000,9951,0,1773669660.000,0,-,-,-,-,3998.0000,3997.0000,3996.0000,3995.8000,3994.2000,3998.8000,3999.6000,3999.8000,4000.0000,4003.0000,1,1,1,3,6,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:45.200,3998.8000,9951,0,1773669660.000,0,-,-,-,-,3998.0000,3997.0000,3996.0000,3995.8000,3994.2000,3998.8000,3999.6000,3999.8000,4000.0000,4001.2000,1,1,1,3,6,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:47.700,3998.8000,9952,1,1774869300.000,1,1,0,双开,S,3998.8000,3998.0000,3997.0000,3996.0000,3995.8000,3999.6000,3999.8000,4000.0000,4001.2000,4003.0000,9,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:48.200,3998.8000,9952,0,1776068940.000,1,0,1,多换,S,3998.8000,3998.0000,3997.0000,3996.0000,3995.8000,3999.4000,3999.6000,3999.8000,4000.0000,4001.2000,8,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-08 11:12:48.700,3999.2000,9952,0,1780867980.000,4,2,2,多换,S,3999.4000,3998.8000,3998.0000,3997.0000,3996.0000,3999.6000,3999.8000,4000.0000,4001.2000,4003.0000,6,8,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:49.200,3999.4000,9952,0,1788066900.000,6,3,3,多换,S,3998.8000,3998.0000,3997.0000,3996.0000,3995.8000,3999.4000,3999.6000,4000.0000,4001.2000,4003.0000,8,2,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-08 11:12:49.700,3999.4000,9954,2,1790466540.000,2,2,0,双开,S,3999.4000,3998.8000,3998.0000,3997.0000,3996.0000,3999.6000,4000.0000,4001.2000,4003.0000,4004.0000,8,8,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:50.200,3999.4000,9955,1,1792866180.000,2,1,1,空开,S,3999.4000,3998.8000,3998.0000,3997.0000,3996.0000,3999.6000,4000.0000,4001.2000,4003.0000,4004.0000,6,8,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:50.700,3999.6000,9954,-1,1794066060.000,1,0,1,双平,S,3999.8000,3999.4000,3998.8000,3997.0000,3996.0000,4000.0000,4001.2000,4003.0000,4004.0000,4004.8000,1,6,8,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:51.200,3999.8000,9954,0,1795266000.000,1,0,1,多换,S,3999.4000,3998.8000,3997.0000,3996.0000,3995.8000,4000.0000,4001.2000,4003.0000,4004.0000,4004.8000,6,8,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:51.700,3999.8000,9954,0,1795266000.000,0,-,-,-,-,3999.4000,3998.8000,3997.0000,3996.0000,3995.8000,3999.6000,4000.0000,4001.2000,4003.0000,4004.0000,6,8,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:52.200,3999.6000,9955,1,1797665760.000,2,1,1,空开,S,3999.6000,3999.4000,3998.8000,3997.0000,3996.0000,4000.0000,4001.2000,4003.0000,4004.0000,4004.8000,1,6,8,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 11:12:52.700,4000.0000,9954,-1,1798865760.000,1,0,1,双平,S,3999.6000,3999.4000,3998.8000,3997.0000,3996.0000,4001.2000,4003.0000,4004.0000,4004.8000,4005.0000,1,6,8,1,1,1,1,1,1,7
SF,IF2003,2019-11-08 11:12:53.200,4000.0000,9954,0,1798865760.000,0,-,-,-,-,3999.8000,3999.4000,3998.8000,3997.0000,3996.0000,4000.8000,4001.0000,4001.2000,4001.4000,4003.0000,1,6,8,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:53.700,4000.6000,9955,1,1800065940.000,1,1,0,双开,S,4000.8000,3999.4000,3998.8000,3997.0000,3996.0000,4001.0000,4001.2000,4001.4000,4003.0000,4004.0000,9,6,8,1,1,1,2,1,2,1
SF,IF2003,2019-11-08 11:12:54.200,4000.8000,9956,1,1803666660.000,3,2,1,空开,S,4000.8000,3999.4000,3998.8000,3997.0000,3996.0000,4001.0000,4001.2000,4003.0000,4004.0000,4004.8000,6,6,8,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:12:54.700,4000.8000,9957,1,1807267380.000,3,2,1,空开,S,4000.8000,3999.4000,3998.8000,3997.0000,3996.0000,4001.0000,4001.2000,4002.0000,4003.0000,4004.0000,3,6,8,1,1,1,2,1,2,1
SF,IF2003,2019-11-08 11:12:55.200,4000.8000,9957,0,1809667860.000,2,1,1,多换,S,4000.8000,3999.4000,3998.8000,3997.0000,3996.0000,4001.0000,4001.2000,4002.0000,4003.0000,4004.0000,1,6,8,1,1,1,1,1,2,1
SF,IF2003,2019-11-08 11:12:56.200,4000.8000,9958,1,1810868100.000,1,1,0,双开,S,3999.4000,3998.8000,3997.0000,3996.0000,3995.8000,4000.8000,4001.0000,4001.2000,4003.0000,4004.0000,6,8,1,1,3,1,1,1,2,1
SF,IF2003,2019-11-08 11:12:56.700,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3999.4000,3998.8000,3997.0000,3996.0000,4000.8000,4001.0000,4001.2000,4003.0000,4004.0000,3,6,8,1,1,2,1,1,2,1
SF,IF2003,2019-11-08 11:12:57.200,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3999.4000,3998.8000,3997.0000,3996.0000,4000.8000,4001.0000,4001.2000,4003.0000,4004.0000,3,6,8,1,1,2,1,1,2,1
SF,IF2003,2019-11-08 11:12:57.700,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3999.4000,3998.8000,3997.0000,3996.0000,4000.6000,4000.8000,4001.0000,4001.2000,4003.0000,3,6,8,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 11:12:58.200,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3998.8000,3997.0000,3996.0000,3995.8000,4000.6000,4000.8000,4001.0000,4001.2000,4002.6000,3,8,1,1,3,3,1,1,1,1
SF,IF2003,2019-11-08 11:12:59.200,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3998.8000,3997.0000,3996.0000,3995.8000,4000.4000,4000.6000,4000.8000,4001.0000,4001.2000,3,8,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-08 11:12:59.700,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3998.8000,3997.0000,3996.0000,3995.8000,4000.4000,4000.6000,4000.8000,4001.0000,4001.2000,3,8,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-08 11:13:00.200,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3997.0000,3996.0000,3995.8000,3994.2000,4000.4000,4000.6000,4000.8000,4001.0000,4001.2000,3,1,1,3,6,1,2,1,1,1
SF,IF2003,2019-11-08 11:13:01.200,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3997.0000,3996.0000,3995.8000,3994.2000,4000.2000,4000.4000,4000.6000,4000.8000,4001.0000,3,1,1,3,6,1,1,2,1,1
SF,IF2003,2019-11-08 11:13:02.200,4000.8000,9958,0,1810868100.000,0,-,-,-,-,3999.6000,3997.0000,3996.0000,3995.8000,3994.2000,4000.2000,4000.4000,4000.6000,4000.8000,4001.0000,3,1,1,3,6,1,1,2,1,1
SF,IF2003,2019-11-08 11:13:02.700,3999.6000,9956,-2,1813267860.000,2,0,2,双平,S,3999.6000,3997.0000,3996.0000,3995.8000,3994.2000,4000.2000,4000.4000,4000.6000,4000.8000,4001.0000,1,1,1,3,6,1,1,2,1,1
SF,IF2003,2019-11-08 11:13:03.200,3999.6000,9956,0,1813267860.000,0,-,-,-,-,3997.0000,3996.0000,3995.8000,3994.2000,3993.0000,4000.2000,4000.6000,4000.8000,4001.0000,4001.2000,1,1,3,6,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:13:03.700,3999.6000,9956,0,1813267860.000,0,-,-,-,-,3998.8000,3998.4000,3997.4000,3997.2000,3997.0000,4000.2000,4000.6000,4000.8000,4001.0000,4001.2000,3,1,2,3,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:13:04.700,3999.6000,9956,0,1813267860.000,0,-,-,-,-,3998.8000,3998.4000,3997.2000,3997.0000,3996.0000,4000.2000,4000.6000,4000.8000,4001.0000,4001.2000,3,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-08 11:13:05.200,3999.6000,9956,0,1813267860.000,0,-,-,-,-,3998.8000,3998.4000,3997.2000,3997.0000,3996.0000,4000.0000,4000.2000,4000.6000,4000.8000,4001.0000,3,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:13:06.200,3999.6000,9956,0,1813267860.000,0,-,-,-,-,3998.8000,3998.4000,3997.2000,3997.0000,3996.0000,3999.8000,4000.2000,4000.6000,4000.8000,4001.0000,3,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:13:06.700,3999.8000,9956,0,1814467800.000,1,0,1,多换,S,3998.8000,3998.4000,3997.2000,3997.0000,3996.0000,4000.0000,4000.2000,4000.6000,4000.8000,4001.0000,3,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:13:07.200,3999.8000,9956,0,1814467800.000,0,-,-,-,-,3999.0000,3998.4000,3997.2000,3997.0000,3996.0000,4000.0000,4000.2000,4000.6000,4000.8000,4001.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 11:13:08.200,3999.8000,9956,0,1814467800.000,0,-,-,-,-,3999.0000,3998.4000,3997.2000,3997.0000,3996.0000,3999.8000,4000.2000,4000.6000,4000.8000,4001.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 11:13:08.700,3999.8000,9957,1,1815667740.000,1,1,0,双开,S,3999.0000,3998.4000,3997.2000,3997.0000,3996.0000,4000.2000,4000.6000,4000.8000,4001.0000,4001.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 11:13:09.200,3999.8000,9957,0,1815667740.000,0,-,-,-,-,3999.0000,3998.4000,3997.2000,3997.0000,3996.0000,3999.8000,4000.2000,4000.6000,4000.8000,4001.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 11:13:09.700,3999.8000,9957,0,1815667740.000,0,-,-,-,-,3999.0000,3998.4000,3997.2000,3997.0000,3996.0000,3999.8000,4000.0000,4000.2000,4000.6000,4000.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 11:13:10.200,3999.8000,9957,0,1815667740.000,0,-,-,-,-,3998.4000,3997.2000,3997.0000,3996.0000,3995.8000,3999.6000,3999.8000,4000.0000,4000.2000,4000.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-08 11:13:10.700,3999.8000,9957,0,1815667740.000,0,-,-,-,-,3998.6000,3998.4000,3997.2000,3997.0000,3996.0000,3999.6000,3999.8000,4000.0000,4000.2000,4000.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-08 11:13:11.200,3999.8000,9957,0,1815667740.000,0,-,-,-,-,3998.6000,3998.4000,3997.2000,3997.0000,3996.0000,3999.6000,3999.8000,4000.0000,4000.2000,4000.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-08 11:13:11.700,3999.8000,9957,0,1815667740.000,0,-,-,-,-,3998.4000,3997.2000,3997.0000,3996.0000,3995.8000,3999.6000,3999.8000,4000.0000,4000.2000,4000.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-08 11:13:12.200,3999.8000,9957,0,1815667740.000,0,-,-,-,-,3998.4000,3997.2000,3997.0000,3996.0000,3995.8000,3999.6000,3999.8000,4000.0000,4000.2000,4000.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-08 11:13:13.200,3999.8000,9957,0,1815667740.000,0,-,-,-,-,3998.4000,3997.2000,3997.0000,3996.0000,3995.8000,3999.6000,3999.8000,4000.0000,4000.2000,4000.6000,1,1,1,1,3,2,1,2,1,1
