市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-04 11:08:25.000,3970.2000,9928,0,1396342380.000,0,-,-,-,-,3968.6000,3967.2000,3966.2000,3965.8000,3965.2000,3970.4000,3970.8000,3971.8000,3973.0000,3973.2000,1,1,1,3,1,1,2,1,3,1
SF,IF2003,2019-11-04 11:08:25.500,3970.2000,9928,0,1396342380.000,0,-,-,-,-,3968.6000,3967.2000,3966.2000,3965.8000,3965.2000,3970.2000,3970.4000,3970.8000,3971.8000,3973.0000,1,1,1,3,1,1,1,2,1,3
SF,IF2003,2019-11-04 11:08:27.000,3970.2000,9928,0,1396342380.000,0,-,-,-,-,3968.8000,3968.6000,3967.2000,3966.2000,3965.8000,3970.2000,3970.4000,3970.8000,3971.8000,3973.0000,1,1,1,1,3,1,1,2,1,3
SF,IF2003,2019-11-04 11:08:27.500,3970.2000,9928,0,1396342380.000,0,-,-,-,-,3969.0000,3968.8000,3967.2000,3966.2000,3965.8000,3970.4000,3970.8000,3971.8000,3973.0000,3973.2000,1,2,1,1,3,1,2,1,3,1
SF,IF2003,2019-11-04 11:08:28.000,3970.2000,9928,0,1396342380.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3967.2000,3966.2000,3970.4000,3971.8000,3973.0000,3973.2000,3973.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-04 11:08:28.500,3970.2000,9928,0,1396342380.000,0,-,-,-,-,3969.4000,3969.2000,3968.8000,3967.2000,3966.2000,3970.4000,3971.8000,3973.0000,3973.2000,3973.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-04 11:08:29.500,3970.2000,9928,0,1396342380.000,0,-,-,-,-,3969.6000,3969.4000,3969.2000,3968.8000,3967.2000,3970.4000,3971.8000,3973.0000,3973.2000,3973.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-04 11:08:30.000,3970.2000,9928,0,1396342380.000,0,-,-,-,-,3969.6000,3969.2000,3968.8000,3967.2000,3966.2000,3970.4000,3971.8000,3973.0000,3973.2000,3973.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-04 11:08:34.000,3970.4000,9928,0,1397533500.000,1,0,1,多换,S,3969.6000,3969.2000,3968.8000,3967.2000,3966.2000,3971.8000,3973.0000,3973.2000,3973.4000,3973.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-04 11:08:34.500,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3969.6000,3968.8000,3967.2000,3966.2000,3965.8000,3971.2000,3971.4000,3971.8000,3973.0000,3973.2000,1,1,1,1,3,4,2,1,2,1
SF,IF2003,2019-11-04 11:08:35.000,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3969.6000,3968.8000,3967.2000,3966.2000,3965.8000,3971.0000,3971.2000,3971.4000,3971.6000,3971.8000,1,1,1,1,3,1,4,2,1,1
SF,IF2003,2019-11-04 11:08:35.500,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3968.8000,3967.2000,3966.2000,3965.8000,3965.2000,3970.8000,3971.0000,3971.2000,3971.4000,3971.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2003,2019-11-04 11:08:36.000,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3969.0000,3968.8000,3967.2000,3966.2000,3965.8000,3970.8000,3971.0000,3971.2000,3971.4000,3971.6000,2,1,1,1,3,1,1,1,2,1
SF,IF2003,2019-11-04 11:08:37.500,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3967.2000,3966.2000,3970.8000,3971.0000,3971.2000,3971.4000,3971.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-04 11:08:38.000,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3969.6000,3969.2000,3969.0000,3968.8000,3967.2000,3970.8000,3971.0000,3971.2000,3971.4000,3971.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-04 11:08:38.500,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3969.6000,3969.2000,3969.0000,3968.8000,3967.2000,3970.8000,3971.0000,3971.2000,3971.4000,3971.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-04 11:08:41.000,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3969.6000,3969.0000,3968.8000,3967.2000,3966.2000,3970.6000,3970.8000,3971.0000,3971.2000,3971.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-04 11:08:41.500,3970.4000,9928,0,1397533500.000,0,-,-,-,-,3969.6000,3969.0000,3967.2000,3966.2000,3965.8000,3970.4000,3970.6000,3971.0000,3971.2000,3971.4000,1,1,1,1,3,1,2,1,1,2
SF,IF2003,2019-11-04 11:08:42.000,3969.6000,9928,0,1398724380.000,1,0,1,多换,S,3969.0000,3967.2000,3966.2000,3965.8000,3965.2000,3970.4000,3970.6000,3971.0000,3971.2000,3971.4000,1,1,1,3,1,1,2,1,1,2
SF,IF2003,2019-11-04 11:08:43.500,3969.6000,9928,0,1398724380.000,0,-,-,-,-,3969.2000,3969.0000,3967.2000,3966.2000,3965.8000,3970.4000,3970.6000,3971.0000,3971.2000,3971.4000,1,1,1,1,3,1,2,1,1,2
SF,IF2003,2019-11-04 11:08:53.000,3969.6000,9928,0,1398724380.000,0,-,-,-,-,3969.2000,3969.0000,3967.2000,3966.2000,3965.8000,3970.2000,3970.4000,3970.6000,3971.0000,3971.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-04 11:08:53.500,3969.6000,9928,0,1398724380.000,0,-,-,-,-,3969.2000,3969.0000,3967.2000,3966.2000,3965.8000,3970.2000,3970.6000,3971.0000,3971.2000,3971.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-04 11:08:58.500,3969.6000,9928,0,1398724380.000,0,-,-,-,-,3969.2000,3969.0000,3967.2000,3966.2000,3965.8000,3970.2000,3970.6000,3971.0000,3971.4000,3971.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2003,2019-11-04 11:08:59.000,3969.6000,9928,0,1398724380.000,0,-,-,-,-,3969.2000,3969.0000,3967.2000,3966.2000,3965.8000,3970.0000,3970.2000,3970.6000,3971.0000,3971.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-04 11:08:59.500,3969.2000,9927,-1,1399915140.000,1,0,1,双平,S,3969.0000,3967.2000,3966.2000,3965.8000,3965.2000,3970.0000,3970.2000,3970.6000,3971.0000,3971.4000,1,1,1,3,1,2,1,1,1,2
SF,IF2003,2019-11-04 11:09:00.000,3969.0000,9927,0,1401105840.000,1,0,1,多换,S,3967.2000,3966.2000,3965.8000,3965.2000,3964.4000,3969.6000,3970.0000,3970.2000,3970.6000,3971.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 11:09:00.500,3969.0000,9927,0,1401105840.000,0,-,-,-,-,3967.4000,3967.2000,3966.2000,3965.8000,3965.2000,3969.4000,3969.6000,3970.0000,3970.2000,3970.6000,3,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:01.000,3969.0000,9927,0,1401105840.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.2000,3966.2000,3969.2000,3969.6000,3971.0000,3971.4000,3971.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:01.500,3969.0000,9927,0,1401105840.000,0,-,-,-,-,3968.2000,3968.0000,3967.6000,3967.4000,3967.2000,3969.2000,3969.6000,3971.0000,3971.4000,3971.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:02.000,3969.0000,9927,0,1401105840.000,0,-,-,-,-,3968.4000,3968.0000,3967.4000,3967.2000,3966.2000,3969.2000,3969.6000,3971.0000,3971.4000,3971.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:14.500,3969.2000,9926,-1,1402296600.000,1,0,1,双平,S,3968.6000,3968.4000,3968.0000,3967.4000,3967.2000,3969.6000,3971.0000,3971.4000,3971.6000,3971.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:15.000,3969.2000,9926,0,1402296600.000,0,-,-,-,-,3968.6000,3968.0000,3967.4000,3967.2000,3966.2000,3969.6000,3971.0000,3971.4000,3971.6000,3971.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:23.500,3969.2000,9926,0,1402296600.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3967.2000,3969.6000,3971.0000,3971.4000,3971.6000,3971.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:24.500,3969.6000,9925,-1,1403487480.000,1,0,1,双平,S,3968.8000,3968.6000,3968.0000,3967.4000,3967.2000,3971.0000,3971.4000,3971.6000,3971.8000,3973.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:25.000,3969.6000,9925,0,1403487480.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3967.2000,3970.6000,3970.8000,3971.0000,3971.4000,3971.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-04 11:09:25.500,3969.6000,9925,0,1403487480.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3967.2000,3970.4000,3970.6000,3971.0000,3971.4000,3971.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:26.000,3969.6000,9925,0,1403487480.000,0,-,-,-,-,3969.0000,3968.8000,3968.6000,3968.0000,3967.4000,3970.4000,3970.6000,3971.0000,3971.4000,3971.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:28.000,3970.4000,9924,-1,1404678600.000,1,0,1,双平,S,3969.0000,3968.8000,3968.6000,3968.0000,3967.4000,3970.6000,3971.0000,3971.4000,3971.6000,3971.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:28.500,3970.4000,9924,0,1404678600.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.8000,3968.6000,3970.6000,3971.0000,3971.4000,3971.6000,3971.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:29.000,3970.4000,9924,0,1404678600.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3967.2000,3970.6000,3971.0000,3971.4000,3971.6000,3971.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:29.500,3970.4000,9924,0,1404678600.000,0,-,-,-,-,3969.0000,3968.8000,3968.6000,3968.0000,3967.4000,3970.6000,3971.0000,3971.4000,3971.6000,3971.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:42.000,3970.4000,9924,0,1404678600.000,0,-,-,-,-,3969.0000,3968.6000,3968.0000,3967.4000,3967.2000,3970.6000,3971.0000,3971.4000,3971.6000,3971.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:43.500,3970.4000,9924,0,1404678600.000,0,-,-,-,-,3969.0000,3968.6000,3968.0000,3967.4000,3967.2000,3970.6000,3971.0000,3971.4000,3971.8000,3973.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:09:45.000,3970.4000,9924,0,1404678600.000,0,-,-,-,-,3969.0000,3968.6000,3968.0000,3967.4000,3967.2000,3970.6000,3971.0000,3971.4000,3971.8000,3973.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:10:02.500,3970.4000,9924,0,1404678600.000,0,-,-,-,-,3969.0000,3968.6000,3968.0000,3967.4000,3967.2000,3970.4000,3970.6000,3971.0000,3971.8000,3973.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-04 11:10:03.500,3970.4000,9924,0,1404678600.000,0,-,-,-,-,3969.2000,3969.0000,3968.6000,3968.0000,3967.4000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,2,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-04 11:10:04.000,3970.4000,9923,-1,1405869720.000,1,0,1,双平,S,3969.6000,3969.4000,3969.2000,3969.0000,3968.6000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,4,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:10:04.500,3970.4000,9923,0,1405869720.000,0,-,-,-,-,3969.8000,3969.4000,3969.2000,3969.0000,3968.6000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:10:05.500,3970.4000,9923,0,1405869720.000,0,-,-,-,-,3969.8000,3969.4000,3969.2000,3969.0000,3968.6000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:10:11.500,3970.4000,9922,-1,1407060840.000,1,0,1,双平,S,3969.8000,3969.4000,3969.2000,3969.0000,3968.6000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:10:20.000,3970.4000,9922,0,1407060840.000,0,-,-,-,-,3969.8000,3969.4000,3969.2000,3969.0000,3968.6000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:10:20.500,3970.4000,9922,0,1407060840.000,0,-,-,-,-,3969.2000,3969.0000,3968.6000,3968.0000,3967.4000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:10:28.500,3969.2000,9922,0,1408251600.000,1,0,1,多换,S,3969.0000,3968.6000,3968.0000,3967.4000,3967.2000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:10:32.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.6000,3968.0000,3967.4000,3967.2000,3966.2000,3970.4000,3970.6000,3971.8000,3973.0000,3973.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:10:32.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.6000,3968.0000,3967.4000,3967.2000,3966.2000,3970.2000,3970.4000,3970.6000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:10:34.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3967.2000,3970.2000,3970.4000,3970.6000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:10:38.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.6000,3968.0000,3967.4000,3967.2000,3966.2000,3970.2000,3970.4000,3970.6000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:10:45.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.0000,3967.4000,3967.2000,3966.2000,3965.8000,3970.2000,3970.4000,3970.6000,3971.8000,3973.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-04 11:10:45.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.0000,3967.4000,3967.2000,3966.2000,3965.8000,3970.0000,3970.2000,3970.4000,3970.6000,3971.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-04 11:10:46.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.0000,3967.4000,3967.2000,3966.2000,3965.8000,3969.8000,3970.0000,3970.4000,3971.8000,3973.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:01.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.4000,3967.2000,3966.2000,3965.8000,3965.2000,3969.8000,3970.0000,3970.4000,3971.8000,3973.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:01.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.6000,3967.4000,3967.2000,3966.2000,3965.8000,3969.8000,3970.0000,3970.4000,3971.8000,3973.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:02.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.2000,3966.2000,3969.8000,3970.0000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:03.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.4000,3967.2000,3966.2000,3965.8000,3969.8000,3970.4000,3971.8000,3973.0000,3973.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:03.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.0000,3967.8000,3967.4000,3967.2000,3966.2000,3969.6000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 11:11:04.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.4000,3967.2000,3966.2000,3965.8000,3965.2000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:04.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.4000,3967.2000,3966.2000,3965.8000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:05.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.0000,3967.4000,3967.2000,3966.2000,3965.8000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:06.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.4000,3967.2000,3966.2000,3965.8000,3965.2000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:06.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.4000,3967.2000,3966.2000,3965.2000,3964.4000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:07.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.6000,3967.4000,3967.2000,3966.2000,3965.2000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:09.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.6000,3967.4000,3967.2000,3965.2000,3964.4000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:14.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.2000,3965.2000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:15.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.2000,3965.2000,3969.4000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:15.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.0000,3967.8000,3967.6000,3967.4000,3967.2000,3969.4000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:16.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.2000,3965.2000,3969.4000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:17.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.2000,3967.8000,3967.6000,3967.4000,3967.2000,3969.4000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:18.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.2000,3965.2000,3969.4000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:18.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.4000,3968.0000,3967.8000,3967.6000,3967.4000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,3,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:19.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.4000,3968.0000,3967.8000,3967.6000,3967.4000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:19.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.4000,3968.0000,3967.8000,3967.6000,3967.4000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:20.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.4000,3968.0000,3967.8000,3967.6000,3967.4000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:34.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.0000,3967.8000,3967.4000,3967.2000,3967.0000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:34.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.4000,3967.2000,3967.0000,3965.2000,3969.6000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:11:35.000,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3967.8000,3967.4000,3967.2000,3967.0000,3965.2000,3969.4000,3969.6000,3969.8000,3970.4000,3971.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 11:11:35.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.0000,3967.8000,3967.4000,3967.2000,3967.0000,3969.2000,3969.4000,3969.8000,3970.4000,3971.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:36.500,3969.2000,9922,0,1408251600.000,0,-,-,-,-,3968.2000,3968.0000,3967.8000,3967.4000,3967.2000,3969.0000,3969.2000,3969.4000,3969.8000,3970.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:39.500,3969.0000,9923,1,1409442300.000,1,1,0,双开,S,3968.2000,3968.0000,3967.8000,3967.4000,3967.2000,3969.2000,3969.4000,3969.8000,3970.4000,3971.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:40.000,3969.0000,9923,0,1409442300.000,0,-,-,-,-,3968.2000,3968.0000,3967.8000,3967.4000,3967.2000,3969.4000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:40.500,3969.0000,9923,0,1409442300.000,0,-,-,-,-,3968.8000,3968.4000,3968.2000,3968.0000,3967.8000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:41.000,3969.0000,9923,0,1409442300.000,0,-,-,-,-,3968.2000,3968.0000,3967.8000,3967.4000,3967.2000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:41.500,3969.0000,9923,0,1409442300.000,0,-,-,-,-,3969.0000,3968.4000,3968.2000,3968.0000,3967.8000,3969.8000,3970.2000,3970.4000,3971.8000,3973.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:42.000,3969.0000,9923,0,1409442300.000,0,-,-,-,-,3969.0000,3968.4000,3968.2000,3968.0000,3967.8000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:49.000,3969.0000,9923,0,1409442300.000,0,-,-,-,-,3969.0000,3968.4000,3968.2000,3968.0000,3967.8000,3969.6000,3969.8000,3970.4000,3971.8000,3973.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:49.500,3969.6000,9923,0,1410633180.000,1,0,1,多换,S,3969.0000,3968.4000,3968.2000,3968.0000,3967.8000,3969.8000,3970.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:52.000,3969.8000,9922,-1,1411824120.000,1,0,1,双平,S,3969.8000,3969.2000,3969.0000,3968.4000,3968.2000,3970.4000,3971.8000,3973.0000,3974.0000,3975.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:52.500,3969.8000,9922,0,1411824120.000,0,-,-,-,-,3969.8000,3969.0000,3968.4000,3968.2000,3968.0000,3970.4000,3971.8000,3973.0000,3974.0000,3975.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:53.000,3970.4000,9921,-1,1413015240.000,1,0,1,双平,S,3970.4000,3969.8000,3969.0000,3968.4000,3968.2000,3971.4000,3971.8000,3973.0000,3974.0000,3975.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:53.500,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3970.4000,3969.8000,3969.0000,3968.4000,3968.2000,3971.2000,3971.4000,3971.8000,3973.0000,3974.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:54.000,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3969.8000,3969.0000,3968.4000,3968.2000,3968.0000,3971.2000,3971.4000,3971.8000,3973.0000,3974.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:55.500,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3969.8000,3969.0000,3968.4000,3968.2000,3968.0000,3971.2000,3971.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:56.000,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3969.8000,3969.0000,3968.4000,3968.2000,3968.0000,3971.2000,3971.8000,3973.0000,3974.0000,3975.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:56.500,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3969.8000,3969.0000,3968.4000,3968.2000,3968.0000,3971.2000,3971.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:57.000,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3969.8000,3969.0000,3968.4000,3968.2000,3968.0000,3971.2000,3971.8000,3973.0000,3974.0000,3975.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:57.500,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3970.0000,3969.8000,3969.0000,3968.4000,3968.2000,3971.2000,3971.4000,3971.8000,3973.0000,3974.0000,1,1,1,1,1,1,1,1,1,1
