市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-20 13:23:16.100,3780.0000,3718,0,748053840.000,0,-,-,-,-,3780.0000,3779.0000,3778.8000,3778.0000,3776.4000,3781.0000,3781.4000,3782.6000,3783.0000,3783.6000,1,2,5,1,4,1,1,1,1,3
SF,IF2012,2020-05-20 13:23:16.600,3780.0000,3718,0,748053840.000,0,-,-,-,-,3780.0000,3779.0000,3778.8000,3778.0000,3776.4000,3781.0000,3781.4000,3782.6000,3783.0000,3784.8000,2,2,5,1,4,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:17.600,3780.0000,3718,0,748053840.000,0,-,-,-,-,3780.0000,3779.0000,3778.8000,3778.0000,3776.4000,3781.0000,3781.4000,3782.6000,3783.0000,3784.8000,2,2,5,1,4,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:18.100,3781.0000,3717,-1,749188140.000,1,0,1,双平,S,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,2,1,4,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:19.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.2000,3781.4000,3782.6000,3783.0000,3784.8000,7,2,1,4,1,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:19.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,2,1,4,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:20.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.2000,3781.4000,3782.6000,3783.0000,3784.8000,7,2,1,4,1,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:20.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,2,1,4,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:21.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.2000,3781.4000,3782.6000,3783.0000,3784.8000,7,2,1,4,1,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:21.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,2,1,4,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:22.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.2000,3781.4000,3782.6000,3783.0000,3784.8000,7,2,1,4,1,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:22.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,2,1,4,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:23.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.2000,3781.4000,3782.6000,3783.0000,3784.8000,7,2,1,4,1,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:23.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,2,1,4,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:24.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.2000,3781.4000,3782.6000,3783.0000,3784.8000,7,1,1,4,1,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:24.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,1,1,4,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:25.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,1,1,3,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:25.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,1,1,2,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:26.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.2000,3781.4000,3782.6000,3783.0000,3784.8000,7,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-05-20 13:23:26.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.4000,3776.0000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,1,1,1,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:27.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.0000,3772.6000,3781.4000,3782.6000,3783.0000,3784.8000,3785.0000,7,1,1,1,1,1,1,1,2,5
SF,IF2012,2020-05-20 13:23:32.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.0000,3779.0000,3778.0000,3776.0000,3772.6000,3781.4000,3782.6000,3783.0000,3784.8000,3786.0000,7,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-20 13:23:33.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.2000,3780.0000,3778.0000,3776.0000,3772.6000,3782.6000,3783.0000,3784.8000,3786.0000,3786.6000,1,7,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-20 13:23:33.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3778.0000,3776.0000,3782.4000,3782.6000,3783.0000,3784.8000,3786.0000,1,1,7,1,1,3,2,1,2,1
SF,IF2012,2020-05-20 13:23:34.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3778.0000,3776.0000,3782.4000,3782.6000,3783.0000,3784.8000,3786.0000,1,1,7,1,1,1,2,1,2,1
SF,IF2012,2020-05-20 13:23:35.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3776.0000,3772.6000,3782.4000,3782.6000,3783.0000,3784.8000,3786.0000,1,1,7,1,1,1,2,1,2,1
SF,IF2012,2020-05-20 13:23:41.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.2000,3780.6000,3780.4000,3780.0000,3776.0000,3782.4000,3782.6000,3783.0000,3784.8000,3786.0000,5,1,1,2,1,1,2,1,2,1
SF,IF2012,2020-05-20 13:23:42.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.2000,3780.6000,3780.4000,3780.0000,3776.0000,3782.6000,3783.0000,3784.8000,3786.0000,3786.6000,5,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-05-20 13:23:43.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.2000,3780.6000,3780.4000,3780.0000,3776.0000,3782.6000,3783.0000,3784.8000,3786.0000,3786.6000,5,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-05-20 13:23:43.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.2000,3780.6000,3780.4000,3780.0000,3776.0000,3782.6000,3783.0000,3786.0000,3786.6000,3786.8000,5,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:23:52.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.2000,3780.6000,3780.4000,3780.0000,3776.0000,3782.6000,3783.0000,3786.0000,3786.6000,3786.8000,5,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:23:53.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.4000,3781.2000,3780.4000,3780.0000,3776.0000,3782.6000,3783.0000,3786.0000,3786.6000,3786.8000,1,5,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:23:53.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.4000,3781.2000,3780.4000,3780.0000,3776.0000,3782.6000,3783.0000,3786.0000,3786.6000,3786.8000,1,5,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:03.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.4000,3781.2000,3780.4000,3780.0000,3776.0000,3782.4000,3782.6000,3783.0000,3786.0000,3786.6000,1,5,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:03.600,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.2000,3780.4000,3780.0000,3776.0000,3772.6000,3782.4000,3782.6000,3783.0000,3786.0000,3786.6000,5,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:04.100,3781.0000,3717,0,749188140.000,0,-,-,-,-,3781.2000,3780.0000,3776.0000,3772.6000,3772.4000,3782.4000,3782.6000,3783.0000,3786.0000,3786.6000,5,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:05.100,3782.4000,3716,-1,750322860.000,1,0,1,双平,S,3781.2000,3780.0000,3776.0000,3772.6000,3772.4000,3782.6000,3783.0000,3786.0000,3786.6000,3786.8000,5,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:05.600,3782.4000,3716,0,750322860.000,0,-,-,-,-,3781.4000,3781.2000,3780.0000,3776.0000,3772.6000,3782.6000,3783.0000,3786.0000,3786.6000,3786.8000,1,5,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:06.600,3782.4000,3716,0,750322860.000,0,-,-,-,-,3781.4000,3781.2000,3780.0000,3776.0000,3772.6000,3782.6000,3782.8000,3783.0000,3786.0000,3786.6000,1,5,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:07.100,3782.4000,3716,0,750322860.000,0,-,-,-,-,3781.4000,3781.2000,3780.0000,3776.0000,3772.6000,3782.6000,3782.8000,3783.0000,3786.0000,3786.6000,1,5,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:10.100,3782.4000,3716,0,750322860.000,0,-,-,-,-,3781.4000,3781.2000,3780.0000,3776.0000,3772.6000,3782.4000,3782.6000,3782.8000,3783.0000,3786.0000,1,5,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:14.600,3781.4000,3716,0,751457280.000,1,0,1,多换,S,3781.2000,3780.0000,3776.0000,3772.6000,3772.4000,3782.4000,3782.6000,3782.8000,3783.0000,3786.0000,5,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:15.100,3781.2000,3716,0,752591640.000,1,0,1,多换,S,3781.2000,3780.0000,3776.0000,3772.6000,3772.4000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,4,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:15.600,3781.2000,3716,0,752591640.000,0,-,-,-,-,3781.2000,3780.0000,3776.0000,3772.6000,3772.4000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,4,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:16.100,3781.2000,3717,1,753726000.000,1,1,0,双开,S,3780.0000,3776.0000,3772.6000,3772.4000,3772.2000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,8,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:16.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3776.0000,3772.6000,3772.4000,3781.8000,3782.0000,3782.2000,3782.4000,3782.6000,1,8,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:17.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3776.0000,3772.6000,3772.4000,3782.0000,3782.2000,3782.4000,3782.6000,3782.8000,1,8,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:22.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3782.0000,3782.2000,3782.4000,3782.6000,3782.8000,1,8,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:23.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3772.6000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,2,1,4,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:23.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3772.6000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,2,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:26.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3772.6000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:28.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3772.6000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,5,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:28.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3772.6000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:34.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3772.6000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:35.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3772.6000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:39.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3772.6000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:41.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:41.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3780.0000,3772.6000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,1,1,6,1,1,3,1,1,1,1
SF,IF2012,2020-05-20 13:24:42.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3780.0000,3772.6000,3782.0000,3782.2000,3782.4000,3782.6000,3782.8000,1,1,6,1,1,2,1,1,1,1
SF,IF2012,2020-05-20 13:24:42.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3782.0000,3782.2000,3782.4000,3782.6000,3782.8000,6,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-20 13:24:43.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:43.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.0000,3782.2000,3782.4000,3782.6000,3782.8000,1,6,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-20 13:24:44.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3781.8000,3782.0000,3782.4000,3782.6000,3782.8000,1,6,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-20 13:24:44.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.8000,3782.0000,3782.4000,3782.6000,3782.8000,6,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-20 13:24:45.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.8000,3782.0000,3782.4000,3782.6000,3782.8000,6,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:24:46.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,6,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-20 13:24:46.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,5,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-20 13:25:00.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.8000,3782.0000,3782.4000,3782.6000,3782.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:02.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:22.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:26.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:31.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:32.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:47.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3781.8000,3782.0000,3782.4000,3782.6000,3782.8000,1,6,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-20 13:25:49.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:50.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.0000,3772.6000,3772.4000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:50.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.0000,3772.6000,3772.4000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:25:51.100,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.0000,3772.6000,3772.4000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:13.600,3781.2000,3717,0,753726000.000,0,-,-,-,-,3781.4000,3780.4000,3780.0000,3772.6000,3772.4000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:25.100,3781.4000,3717,0,759398100.000,5,2,3,多换,S,3780.4000,3780.0000,3772.6000,3772.4000,3772.2000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:25.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.6000,3780.0000,3772.6000,3772.4000,3772.2000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:26.100,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.6000,3780.0000,3772.6000,3772.4000,3772.2000,3782.0000,3782.2000,3782.4000,3782.6000,3782.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-20 13:26:26.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.0000,3772.6000,3772.4000,3772.2000,3770.4000,3782.0000,3782.2000,3782.4000,3782.6000,3782.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2012,2020-05-20 13:26:27.100,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.8000,3782.0000,3782.4000,3782.6000,3782.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:27.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:28.100,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.0000,3772.6000,3772.4000,3772.2000,3770.4000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:28.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.8000,3782.0000,3782.4000,3782.6000,3782.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:29.100,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.4000,3781.8000,3782.0000,3782.4000,3782.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:30.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:35.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.4000,3781.6000,3781.8000,3782.0000,3782.4000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:36.100,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:36.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.4000,3781.6000,3781.8000,3782.0000,3782.4000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:37.100,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:37.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.4000,3781.6000,3781.8000,3782.0000,3782.4000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:38.100,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:44.600,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.4000,3781.6000,3781.8000,3782.0000,3782.4000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:45.100,3781.4000,3717,0,759398100.000,0,-,-,-,-,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:51.600,3781.6000,3716,-1,760532580.000,1,0,1,双平,S,3780.2000,3780.0000,3772.6000,3772.4000,3772.2000,3781.8000,3782.0000,3782.4000,3782.6000,3782.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:52.100,3781.6000,3716,0,760532580.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.0000,3782.4000,3782.6000,3782.8000,3783.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:53.600,3781.6000,3716,0,760532580.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:26:54.100,3781.6000,3716,0,760532580.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,1,5,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-20 13:27:02.100,3781.6000,3716,0,760532580.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:27:02.600,3781.6000,3716,0,760532580.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3780.0000,3772.6000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:27:04.100,3781.6000,3716,0,760532580.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3780.0000,3772.6000,3782.0000,3782.2000,3782.4000,3782.6000,3782.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:27:15.100,3780.6000,3716,0,761666760.000,1,0,1,多换,S,3780.4000,3780.2000,3780.0000,3772.6000,3772.4000,3780.6000,3782.0000,3782.2000,3782.4000,3782.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 13:27:15.600,3780.6000,3717,1,762800940.000,1,1,0,双开,S,3780.4000,3780.2000,3780.0000,3772.6000,3772.2000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,1,5,1,1,1,1,1,1,1,1
