市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-14 11:07:26.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.6000,4474.4000,4474.2000,4473.6000,4470.4000,4478.6000,4478.8000,4479.0000,4480.8000,4481.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:26.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.8000,4474.6000,4474.2000,4473.6000,4470.4000,4478.4000,4478.6000,4480.8000,4481.0000,4485.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:27.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.8000,4474.2000,4473.6000,4470.4000,4466.0000,4478.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:27.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4475.0000,4474.8000,4474.2000,4473.6000,4470.4000,4478.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:28.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4475.4000,4475.0000,4474.8000,4474.2000,4473.6000,4478.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:28.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4475.4000,4475.0000,4474.2000,4473.6000,4470.4000,4478.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:29.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.2000,4473.6000,4470.4000,4466.0000,4459.6000,4478.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:29.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.4000,4474.2000,4473.6000,4470.4000,4466.0000,4478.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:30.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4470.4000,4466.0000,4459.6000,4452.0000,4443.4000,4478.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,3,12,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:30.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.0000,4473.4000,4471.6000,4470.6000,4470.4000,4478.0000,4478.2000,4478.4000,4480.8000,4481.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:31.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.0000,4473.4000,4470.6000,4470.4000,4466.0000,4477.8000,4478.0000,4480.8000,4481.0000,4485.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:31.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4470.6000,4470.4000,4466.0000,4459.6000,4452.0000,4477.8000,4480.8000,4481.0000,4485.0000,4497.0000,3,1,1,3,12,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:32.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.2000,4472.6000,4471.6000,4470.6000,4470.4000,4477.6000,4477.8000,4480.8000,4481.0000,4485.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-08-14 11:07:32.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.6000,4473.4000,4473.2000,4472.6000,4471.4000,4477.4000,4477.6000,4480.8000,4481.0000,4485.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-14 11:07:33.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.6000,4473.2000,4472.6000,4471.4000,4470.6000,4477.4000,4477.6000,4480.8000,4481.0000,4485.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:33.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.8000,4473.6000,4473.2000,4472.6000,4471.4000,4477.4000,4477.6000,4480.8000,4481.0000,4485.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:35.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.0000,4473.8000,4473.6000,4473.2000,4472.6000,4477.4000,4477.6000,4480.8000,4481.0000,4485.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:35.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.0000,4473.2000,4472.6000,4471.4000,4470.6000,4477.4000,4477.6000,4480.8000,4481.0000,4485.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:36.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.2000,4474.0000,4473.2000,4472.6000,4471.6000,4477.4000,4477.6000,4480.8000,4481.0000,4485.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:37.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.2000,4474.0000,4473.2000,4472.6000,4471.6000,4477.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:37.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.4000,4474.2000,4474.0000,4473.2000,4472.6000,4477.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:38.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.4000,4473.2000,4472.6000,4471.6000,4471.4000,4477.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:38.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.6000,4473.2000,4472.6000,4471.6000,4471.4000,4477.4000,4480.8000,4481.0000,4485.0000,4497.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:39.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.6000,4473.2000,4472.6000,4471.6000,4470.6000,4477.4000,4480.8000,4481.0000,4485.0000,4497.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:39.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4474.6000,4473.2000,4472.6000,4471.6000,4470.6000,4477.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:40.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.2000,4472.6000,4471.6000,4470.6000,4470.4000,4477.4000,4480.8000,4481.0000,4485.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:40.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.4000,4473.2000,4472.6000,4471.6000,4470.6000,4477.2000,4477.4000,4480.8000,4481.0000,4485.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:41.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4470.6000,4470.4000,4466.0000,4459.6000,4452.0000,4477.0000,4477.2000,4480.8000,4481.0000,4497.0000,1,1,1,3,12,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:41.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4472.4000,4471.8000,4471.4000,4470.8000,4470.6000,4476.8000,4477.0000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:42.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4472.6000,4472.4000,4471.8000,4470.4000,4466.0000,4476.6000,4476.8000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:07:42.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.0000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:43.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.2000,4473.0000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:43.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.2000,4472.4000,4471.8000,4470.4000,4466.0000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:44.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.4000,4473.2000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:44.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.2000,4472.4000,4471.8000,4470.4000,4466.0000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:45.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4472.4000,4471.8000,4470.4000,4466.0000,4459.6000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,2,1,1,3,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:45.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4472.8000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,2,1,2,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:46.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.0000,4472.8000,4472.6000,4472.4000,4471.8000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:46.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.4000,4473.0000,4472.6000,4472.4000,4471.8000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:47.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.6000,4473.4000,4472.6000,4472.4000,4471.8000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:47.900,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.6000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:48.400,4471.4000,3276,0,703486560.000,0,-,-,-,-,4473.8000,4473.6000,4472.6000,4472.4000,4471.8000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:48.900,4473.4000,3277,1,704828580.000,1,1,0,双开,S,4474.0000,4473.8000,4472.6000,4472.4000,4471.8000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:49.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.0000,4473.8000,4472.6000,4472.4000,4471.8000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:49.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4474.0000,4472.6000,4472.4000,4471.8000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:50.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4474.0000,4472.6000,4472.4000,4471.8000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:50.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:53.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:54.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:54.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:55.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:55.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:56.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.6000,4472.4000,4471.8000,4470.4000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:07:59.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.4000,4471.8000,4470.4000,4466.0000,4476.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:00.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.4000,4474.2000,4472.4000,4471.8000,4470.4000,4480.8000,4481.0000,4497.0000,4497.4000,4503.4000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 11:08:00.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.4000,4472.4000,4471.8000,4470.4000,4466.0000,4480.2000,4480.6000,4480.8000,4481.0000,4497.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-14 11:08:01.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.8000,4474.4000,4472.4000,4471.8000,4470.4000,4480.0000,4480.2000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:01.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.8000,4474.4000,4472.4000,4471.8000,4470.4000,4480.0000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:02.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.8000,4474.4000,4472.4000,4471.8000,4470.4000,4479.4000,4480.0000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:02.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.8000,4474.4000,4472.4000,4471.8000,4470.4000,4479.2000,4479.4000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:03.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.8000,4474.4000,4472.4000,4471.8000,4470.4000,4479.2000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:03.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.4000,4472.4000,4471.8000,4470.4000,4466.0000,4478.6000,4479.2000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:04.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.4000,4472.4000,4471.8000,4470.4000,4466.0000,4478.4000,4478.6000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:04.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4472.4000,4471.8000,4470.4000,4466.0000,4459.6000,4478.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,3,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:05.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.0000,4472.6000,4472.4000,4471.8000,4470.4000,4478.0000,4478.4000,4480.8000,4481.0000,4497.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:05.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.2000,4473.0000,4472.6000,4472.4000,4471.8000,4477.8000,4478.0000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:06.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.2000,4472.6000,4472.4000,4471.8000,4470.4000,4477.6000,4477.8000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:06.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.4000,4473.2000,4472.6000,4472.4000,4471.8000,4477.4000,4477.6000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:07.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.6000,4473.4000,4472.6000,4472.4000,4471.8000,4477.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:07.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.0000,4473.6000,4472.6000,4472.4000,4471.8000,4477.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:08.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4474.0000,4472.4000,4471.8000,4470.4000,4477.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:08.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.2000,4472.4000,4471.8000,4470.4000,4466.0000,4477.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:09.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4472.4000,4471.8000,4470.4000,4466.0000,4459.6000,4477.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,3,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:09.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4474.4000,4472.6000,4472.4000,4471.8000,4470.4000,4477.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:10.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4472.6000,4472.4000,4471.8000,4470.4000,4466.0000,4477.4000,4480.8000,4481.0000,4497.0000,4497.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:10.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.2000,4472.6000,4472.4000,4471.8000,4470.4000,4477.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:11.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.2000,4472.6000,4472.4000,4471.8000,4470.4000,4477.0000,4477.4000,4480.8000,4481.0000,4497.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:11.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.4000,4473.2000,4472.6000,4472.4000,4471.8000,4476.8000,4477.0000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:12.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.4000,4473.2000,4472.6000,4472.4000,4471.8000,4476.8000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:12.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.4000,4472.6000,4472.4000,4471.8000,4470.4000,4476.8000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:13.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.6000,4473.4000,4472.6000,4472.4000,4471.8000,4476.8000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:13.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.8000,4473.6000,4472.6000,4472.4000,4471.8000,4476.8000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:14.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.8000,4473.6000,4472.6000,4472.4000,4471.8000,4476.8000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:14.900,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.8000,4473.6000,4472.6000,4472.4000,4471.8000,4476.8000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:15.400,4473.4000,3277,0,704828580.000,0,-,-,-,-,4473.6000,4472.6000,4472.4000,4471.8000,4470.4000,4476.8000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:15.900,4476.8000,3278,1,706171620.000,1,1,0,双开,S,4473.6000,4472.6000,4472.4000,4471.8000,4470.4000,4480.8000,4481.0000,4497.0000,4497.4000,4503.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 11:08:16.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4473.8000,4473.6000,4472.6000,4472.4000,4471.8000,4480.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:16.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4473.8000,4472.6000,4472.4000,4471.8000,4470.4000,4479.6000,4480.6000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:17.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4474.0000,4473.8000,4472.6000,4472.4000,4471.8000,4479.4000,4479.6000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:17.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4474.2000,4474.0000,4472.6000,4472.4000,4471.8000,4479.4000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:18.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4474.2000,4472.6000,4472.4000,4471.8000,4470.4000,4478.8000,4479.4000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:18.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4474.4000,4474.2000,4472.4000,4471.8000,4470.4000,4478.6000,4478.8000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:19.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4474.6000,4474.4000,4472.4000,4471.8000,4470.4000,4478.6000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:19.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4474.8000,4474.6000,4472.4000,4471.8000,4470.4000,4480.8000,4481.0000,4497.0000,4497.4000,4503.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 11:08:20.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4475.2000,4475.0000,4474.8000,4472.4000,4471.8000,4480.2000,4480.6000,4480.8000,4481.0000,4497.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:20.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4475.4000,4475.2000,4474.8000,4472.4000,4471.8000,4480.2000,4480.8000,4481.0000,4497.0000,4497.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 11:08:21.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4475.4000,4474.8000,4472.4000,4471.8000,4470.4000,4480.2000,4497.0000,4497.4000,4503.4000,4504.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-14 11:08:21.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4476.0000,4475.6000,4475.4000,4474.8000,4472.4000,4497.0000,4497.4000,4503.4000,4504.2000,4506.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-14 11:08:22.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4477.6000,4477.4000,4476.2000,4476.0000,4475.6000,4482.8000,4483.0000,4485.0000,4487.8000,4492.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:22.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4477.6000,4477.4000,4476.2000,4475.6000,4474.8000,4482.6000,4482.8000,4483.0000,4485.0000,4487.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:23.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4477.6000,4477.4000,4476.2000,4475.6000,4474.8000,4482.2000,4482.6000,4482.8000,4483.0000,4485.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:23.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4476.2000,4475.6000,4474.8000,4470.4000,4466.0000,4482.0000,4482.2000,4482.8000,4483.0000,4485.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:24.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4476.8000,4476.6000,4476.2000,4475.6000,4470.4000,4481.4000,4482.0000,4482.8000,4483.0000,4485.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:24.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4477.0000,4476.8000,4476.6000,4475.6000,4470.4000,4481.2000,4481.4000,4482.8000,4483.0000,4485.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:25.400,4476.8000,3278,0,706171620.000,0,-,-,-,-,4477.4000,4477.0000,4476.8000,4476.6000,4475.6000,4481.2000,4481.4000,4482.8000,4483.0000,4485.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 11:08:25.900,4476.8000,3278,0,706171620.000,0,-,-,-,-,4477.6000,4477.4000,4477.0000,4476.8000,4476.6000,4482.8000,4483.0000,4485.0000,4487.8000,4492.4000,2,1,1,1,1,1,1,1,1,1
