市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-20 13:37:45.500,3920.2000,783,0,450636600.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.4000,3917.0000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,3,2,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:37:46.500,3920.2000,783,0,450636600.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,3,2,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:37:49.000,3920.2000,784,1,451812660.000,1,1,0,双开,S,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,2,2,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:37:53.000,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3922.0000,3922.2000,3922.4000,3923.2000,3924.0000,2,2,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:37:55.000,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.4000,3917.0000,3922.0000,3922.2000,3922.4000,3923.2000,3924.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:37:57.000,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.4000,3922.0000,3922.2000,3922.4000,3923.2000,3924.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:37:58.500,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,2,2,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:37:59.000,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.4000,3917.0000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:00.000,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.4000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:02.500,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.4000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:04.500,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:06.500,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.4000,3917.0000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,1,3,2,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:07.000,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,3,2,1,2,6,2,1,1,1,1
SF,IF2001,2019-11-20 13:38:07.500,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,2,2,1,2,6,2,1,1,1,1
SF,IF2001,2019-11-20 13:38:09.000,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3921.2000,3921.4000,3921.6000,3921.8000,3922.0000,2,2,1,2,6,1,1,1,2,1
SF,IF2001,2019-11-20 13:38:09.500,3920.2000,784,0,451812660.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3921.0000,3921.2000,3921.4000,3921.6000,3922.0000,2,2,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:10.000,3920.2000,785,1,452988720.000,1,1,0,双开,S,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3921.0000,3921.4000,3922.0000,3922.4000,3923.2000,1,2,1,2,6,2,1,1,1,1
SF,IF2001,2019-11-20 13:38:10.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3917.0000,3910.0000,3921.0000,3921.4000,3922.0000,3922.4000,3923.2000,1,2,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:15.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3918.6000,3917.0000,3910.0000,3921.0000,3921.4000,3922.0000,3922.4000,3923.2000,1,2,1,2,6,2,1,1,1,1
SF,IF2001,2019-11-20 13:38:15.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3918.6000,3917.0000,3910.0000,3921.0000,3921.4000,3922.0000,3922.4000,3923.2000,1,2,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:16.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3918.6000,3917.0000,3910.0000,3921.0000,3921.4000,3922.0000,3922.4000,3923.2000,1,2,1,2,6,2,1,1,1,1
SF,IF2001,2019-11-20 13:38:16.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3918.6000,3917.0000,3910.0000,3921.0000,3921.4000,3922.0000,3922.4000,3923.2000,1,2,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:21.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:29.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:30.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:31.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:33.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-20 13:38:38.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:42.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.6000,3918.6000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:42.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.6000,3918.6000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:43.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.6000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:45.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.6000,3918.6000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:49.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.6000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:50.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.6000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:51.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.6000,3920.2000,3920.0000,3919.6000,3918.6000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:52.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.6000,3920.2000,3920.0000,3919.6000,3918.6000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:56.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:57.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:38:59.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-20 13:39:00.000,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3918.6000,3917.0000,3921.2000,3921.4000,3921.6000,3921.8000,3922.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-20 13:39:00.500,3920.2000,785,0,452988720.000,0,-,-,-,-,3920.2000,3920.0000,3918.6000,3917.0000,3910.0000,3921.0000,3921.4000,3921.6000,3921.8000,3922.0000,1,2,1,2,6,1,1,2,1,1
SF,IF2001,2019-11-20 13:39:01.000,3920.2000,786,1,454164780.000,1,1,0,双开,S,3920.0000,3918.6000,3917.0000,3910.0000,3908.0000,3920.8000,3921.4000,3921.6000,3921.8000,3922.0000,2,1,2,6,1,2,1,1,1,1
SF,IF2001,2019-11-20 13:39:01.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.0000,3918.6000,3917.0000,3910.0000,3908.0000,3920.8000,3921.4000,3921.6000,3921.8000,3922.0000,2,1,2,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:03.000,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.0000,3918.6000,3917.0000,3910.0000,3908.0000,3921.4000,3921.6000,3921.8000,3922.0000,3922.4000,2,1,2,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:09.000,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.0000,3918.6000,3917.0000,3910.0000,3908.0000,3921.2000,3921.4000,3921.6000,3921.8000,3922.0000,2,1,2,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:09.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.0000,3919.4000,3918.6000,3917.0000,3910.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,2,1,1,2,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:11.000,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3918.6000,3917.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:16.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.2000,3920.0000,3919.4000,3918.6000,3917.0000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:18.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.4000,3918.6000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:19.000,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.4000,3921.8000,3922.0000,3922.4000,3923.2000,3924.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:19.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.4000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:20.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.4000,3922.0000,3922.4000,3923.2000,3924.0000,3926.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:21.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.4000,3922.0000,3923.2000,3924.0000,3926.0000,3930.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:22.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.8000,3920.6000,3920.2000,3920.0000,3919.4000,3922.0000,3923.2000,3924.0000,3926.0000,3930.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:23.000,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.8000,3920.6000,3920.2000,3920.0000,3919.4000,3922.0000,3923.2000,3924.0000,3926.0000,3930.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:23.500,3920.2000,786,0,454164780.000,0,-,-,-,-,3920.8000,3920.2000,3920.0000,3919.4000,3918.6000,3922.0000,3923.2000,3924.0000,3926.0000,3930.0000,2,1,2,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:24.000,3920.2000,786,0,454164780.000,0,-,-,-,-,3921.0000,3920.8000,3920.2000,3920.0000,3919.4000,3922.0000,3923.2000,3924.0000,3926.0000,3930.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:25.000,3920.2000,786,0,454164780.000,0,-,-,-,-,3921.0000,3920.8000,3920.2000,3920.0000,3919.4000,3922.0000,3923.2000,3924.0000,3926.0000,3930.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:27.000,3920.8000,787,1,455341020.000,1,1,0,双开,S,3921.2000,3920.2000,3920.0000,3919.4000,3918.6000,3922.0000,3923.2000,3924.0000,3926.0000,3930.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:29.000,3920.8000,787,0,455341020.000,0,-,-,-,-,3921.2000,3921.0000,3920.2000,3920.0000,3919.4000,3922.0000,3923.2000,3924.0000,3926.0000,3930.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:31.000,3922.0000,787,0,456517620.000,1,0,1,多换,S,3921.2000,3921.0000,3920.2000,3920.0000,3919.4000,3923.2000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:31.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.2000,3921.0000,3920.2000,3920.0000,3919.4000,3923.2000,3924.0000,3926.0000,3930.0000,3938.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:32.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.2000,3920.0000,3923.2000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,2,1,2,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:32.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.2000,3920.0000,3924.0000,3926.0000,3930.0000,3938.0000,3939.8000,1,1,2,1,2,1,1,5,1,1
SF,IF2001,2019-11-20 13:39:33.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.2000,3920.0000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,2,1,2,2,1,1,5,1
SF,IF2001,2019-11-20 13:39:33.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.2000,3920.0000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,2,1,2,3,1,1,5,1
SF,IF2001,2019-11-20 13:39:35.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.4000,3921.0000,3920.2000,3920.0000,3919.4000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,2,1,2,1,3,1,1,5,1
SF,IF2001,2019-11-20 13:39:35.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.4000,3921.0000,3920.2000,3920.0000,3919.4000,3923.4000,3923.8000,3924.0000,3926.0000,3930.0000,1,2,1,2,1,1,3,1,1,5
SF,IF2001,2019-11-20 13:39:36.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.0000,3920.2000,3920.0000,3919.4000,3918.6000,3923.2000,3923.4000,3923.8000,3924.0000,3926.0000,2,1,2,1,1,2,1,2,1,1
SF,IF2001,2019-11-20 13:39:36.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.0000,3920.2000,3920.0000,3919.4000,3918.6000,3923.2000,3923.4000,3923.8000,3924.0000,3926.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-20 13:39:37.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.0000,3920.2000,3920.0000,3919.4000,3918.6000,3922.6000,3922.8000,3923.2000,3923.8000,3924.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-11-20 13:39:37.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.0000,3920.2000,3920.0000,3919.4000,3918.6000,3922.6000,3922.8000,3923.2000,3924.0000,3926.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:40.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.0000,3920.2000,3920.0000,3919.4000,3918.6000,3922.8000,3923.2000,3924.0000,3926.0000,3930.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:41.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.2000,3921.0000,3920.2000,3920.0000,3919.4000,3922.8000,3923.2000,3924.0000,3926.0000,3930.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:41.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.2000,3921.0000,3920.2000,3920.0000,3919.4000,3923.2000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:42.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.2000,3921.0000,3920.2000,3920.0000,3919.4000,3923.0000,3923.2000,3924.0000,3926.0000,3930.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:42.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.2000,3921.0000,3920.2000,3920.0000,3919.4000,3923.2000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:43.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.2000,3920.0000,3923.2000,3924.0000,3926.0000,3930.0000,3938.0000,2,1,1,1,2,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:43.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.4000,3921.0000,3920.2000,3920.0000,3919.4000,3923.2000,3924.0000,3926.0000,3930.0000,3938.0000,2,1,1,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:44.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.6000,3921.4000,3921.0000,3920.2000,3920.0000,3924.0000,3926.0000,3930.0000,3938.0000,3939.8000,1,2,1,1,2,1,1,5,1,1
SF,IF2001,2019-11-20 13:39:44.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.6000,3921.4000,3921.0000,3920.2000,3920.0000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,2,1,1,2,2,1,1,5,1
SF,IF2001,2019-11-20 13:39:45.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.8000,3921.6000,3921.4000,3921.0000,3920.2000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2001,2019-11-20 13:39:46.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.8000,3921.4000,3921.0000,3920.2000,3920.0000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,2,1,1,1,2,2,1,1,5,1
SF,IF2001,2019-11-20 13:39:46.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.8000,3921.4000,3921.0000,3920.2000,3920.0000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,2,1,1,1,2,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:48.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.2000,3922.0000,3921.8000,3921.0000,3920.2000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:49.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.2000,3921.8000,3921.0000,3920.2000,3920.0000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,2,1,1,2,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:51.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.4000,3922.2000,3921.8000,3921.0000,3920.2000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:51.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.8000,3921.0000,3920.2000,3920.0000,3919.4000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:53.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.2000,3920.0000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:56.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.2000,3922.0000,3921.8000,3921.0000,3920.2000,3923.8000,3924.0000,3926.0000,3930.0000,3938.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:39:57.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.2000,3922.0000,3921.8000,3921.0000,3920.2000,3924.0000,3926.0000,3930.0000,3938.0000,3939.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2001,2019-11-20 13:39:58.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.2000,3922.0000,3921.8000,3921.0000,3920.2000,3924.8000,3926.0000,3930.0000,3938.0000,3939.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2001,2019-11-20 13:39:58.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.4000,3922.2000,3921.8000,3921.0000,3920.2000,3924.2000,3924.4000,3924.6000,3924.8000,3926.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:39:59.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.4000,3922.2000,3921.8000,3921.0000,3920.2000,3924.2000,3924.4000,3924.8000,3926.0000,3930.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:39:59.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.4000,3921.8000,3921.0000,3920.2000,3920.0000,3924.2000,3924.4000,3924.8000,3926.0000,3930.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-20 13:40:00.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.4000,3921.8000,3921.0000,3920.2000,3920.0000,3924.0000,3924.2000,3924.4000,3924.8000,3926.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:40:00.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3921.8000,3921.0000,3920.2000,3920.0000,3919.4000,3924.0000,3924.2000,3924.4000,3924.8000,3926.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:40:04.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.2000,3920.0000,3924.0000,3924.2000,3924.4000,3924.8000,3926.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-20 13:40:04.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.2000,3920.0000,3924.0000,3924.4000,3924.8000,3926.0000,3930.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2001,2019-11-20 13:40:05.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.2000,3920.0000,3923.4000,3924.0000,3924.4000,3924.8000,3926.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-20 13:40:05.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.2000,3920.0000,3923.4000,3924.0000,3924.8000,3926.0000,3930.0000,1,1,1,1,2,1,2,1,1,5
SF,IF2001,2019-11-20 13:40:08.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.2000,3920.0000,3923.4000,3924.0000,3924.8000,3926.0000,3930.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-20 13:40:09.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.2000,3920.0000,3923.2000,3924.0000,3924.8000,3926.0000,3930.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-20 13:40:09.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.4000,3921.0000,3920.2000,3923.2000,3924.0000,3924.8000,3926.0000,3930.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:40:10.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.4000,3921.0000,3920.2000,3924.0000,3924.8000,3926.0000,3930.0000,3938.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 13:40:10.500,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.0000,3921.8000,3921.4000,3921.0000,3920.2000,3923.6000,3924.0000,3924.8000,3926.0000,3930.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 13:40:16.000,3922.0000,787,0,456517620.000,0,-,-,-,-,3922.2000,3922.0000,3921.8000,3921.4000,3921.0000,3923.6000,3924.0000,3924.8000,3926.0000,3930.0000,1,1,1,1,1,1,1,1,1,5
