市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-07 10:02:02.900,4576.4000,2377,0,217125960.000,0,-,-,-,-,4575.6000,4575.4000,4573.6000,4573.0000,4570.0000,4581.0000,4581.2000,4581.4000,4582.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:03.400,4576.4000,2377,0,217125960.000,0,-,-,-,-,4575.6000,4575.4000,4573.6000,4573.0000,4570.0000,4581.0000,4581.4000,4582.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:03.900,4576.4000,2377,0,217125960.000,0,-,-,-,-,4575.6000,4575.4000,4573.6000,4573.0000,4570.0000,4580.8000,4581.0000,4581.4000,4582.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:04.400,4576.4000,2377,0,217125960.000,0,-,-,-,-,4575.6000,4573.6000,4573.0000,4570.0000,4567.0000,4580.8000,4581.0000,4581.4000,4582.0000,4583.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:07.400,4575.6000,2376,-1,218498640.000,1,0,1,双平,S,4573.6000,4573.0000,4570.0000,4567.0000,4562.4000,4580.8000,4581.0000,4581.4000,4582.0000,4583.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:07.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.8000,4573.6000,4573.0000,4570.0000,4567.0000,4580.8000,4581.0000,4582.0000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:08.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.8000,4573.8000,4573.6000,4573.0000,4570.0000,4580.8000,4582.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:08.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4575.0000,4574.8000,4573.6000,4573.0000,4570.0000,4580.8000,4582.0000,4583.0000,4583.8000,4584.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:09.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4575.2000,4575.0000,4574.8000,4573.6000,4573.0000,4580.8000,4582.0000,4583.0000,4583.8000,4584.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:10.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4575.6000,4575.2000,4575.0000,4574.8000,4573.6000,4580.8000,4582.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:10.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4575.6000,4575.0000,4574.8000,4573.6000,4573.0000,4580.8000,4582.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:11.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4575.0000,4574.8000,4573.6000,4573.0000,4570.0000,4580.8000,4582.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:12.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4575.0000,4574.8000,4573.6000,4573.0000,4570.0000,4580.6000,4580.8000,4582.0000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:12.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.6000,4573.0000,4570.0000,4567.0000,4562.4000,4580.6000,4582.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:13.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.8000,4573.6000,4573.0000,4570.0000,4567.0000,4580.4000,4582.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:02:14.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.8000,4573.6000,4573.0000,4570.0000,4567.0000,4580.4000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:02:14.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.8000,4573.6000,4573.0000,4570.0000,4567.0000,4580.2000,4580.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-07 10:02:15.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.6000,4573.0000,4570.0000,4567.0000,4562.4000,4580.0000,4580.2000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:02:15.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.6000,4573.0000,4570.0000,4567.0000,4562.4000,4579.8000,4580.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-07 10:02:16.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.6000,4573.0000,4570.0000,4567.0000,4562.4000,4579.6000,4579.8000,4580.0000,4583.0000,4583.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-07 10:02:16.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.6000,4573.0000,4570.0000,4567.0000,4562.4000,4579.6000,4579.8000,4580.0000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:17.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4579.4000,4579.6000,4579.8000,4580.0000,4583.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-08-07 10:02:17.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4579.2000,4579.4000,4579.8000,4580.0000,4583.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-07 10:02:18.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4579.2000,4579.4000,4579.8000,4580.0000,4583.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:18.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4579.0000,4579.2000,4579.4000,4579.8000,4580.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:19.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4579.0000,4579.4000,4579.8000,4580.0000,4583.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:23.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4579.0000,4579.4000,4579.8000,4580.0000,4583.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:26.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.2000,4573.2000,4573.0000,4570.0000,4567.0000,4579.0000,4579.4000,4579.8000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:26.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.2000,4574.0000,4573.4000,4573.2000,4573.0000,4579.0000,4579.8000,4583.0000,4583.8000,4584.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:27.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.2000,4574.0000,4573.4000,4573.2000,4573.0000,4579.0000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:27.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.4000,4574.2000,4574.0000,4573.4000,4573.2000,4579.0000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:28.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.4000,4573.2000,4573.0000,4570.0000,4567.0000,4579.0000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:28.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4578.8000,4579.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:29.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4578.8000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:29.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4570.0000,4567.0000,4578.6000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:30.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.4000,4573.0000,4570.0000,4567.0000,4562.4000,4578.6000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:32.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.4000,4573.0000,4570.0000,4567.0000,4562.4000,4578.6000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:33.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.6000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:34.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.4000,4578.6000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:34.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.4000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:35.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.2000,4578.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:35.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.0000,4578.2000,4578.4000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:36.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.0000,4578.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:36.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.8000,4578.0000,4578.4000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:38.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4577.8000,4578.0000,4578.4000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:39.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4577.8000,4578.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:40.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4577.8000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:40.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4570.0000,4567.0000,4577.8000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:51.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.6000,4573.4000,4573.2000,4573.0000,4570.0000,4577.8000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:51.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4573.8000,4573.6000,4573.4000,4573.2000,4573.0000,4577.8000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:02:52.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.4000,4573.8000,4573.6000,4573.4000,4573.2000,4583.0000,4583.8000,4584.8000,4585.2000,4599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-07 10:02:52.900,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.6000,4573.4000,4582.8000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:02:53.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.4000,4573.2000,4582.8000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:02:54.400,4575.6000,2376,0,218498640.000,0,-,-,-,-,4574.6000,4573.8000,4573.4000,4573.2000,4573.0000,4582.8000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:03:01.400,4574.6000,2376,0,219871020.000,1,0,1,多换,S,4573.8000,4573.4000,4573.2000,4573.0000,4570.0000,4582.6000,4582.8000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-07 10:03:01.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.8000,4573.4000,4573.2000,4573.0000,4570.0000,4582.6000,4582.8000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:02.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.8000,4573.2000,4573.0000,4570.0000,4567.0000,4582.4000,4582.6000,4582.8000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:02.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.8000,4573.2000,4573.0000,4570.0000,4567.0000,4582.2000,4582.4000,4582.8000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:03.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.8000,4573.2000,4573.0000,4570.0000,4567.0000,4582.2000,4582.8000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:03.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4582.0000,4582.2000,4582.8000,4583.0000,4583.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:03:04.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4581.8000,4582.0000,4582.8000,4583.0000,4583.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-07 10:03:04.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4570.0000,4567.0000,4581.8000,4582.8000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:05.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4570.0000,4567.0000,4581.6000,4581.8000,4582.8000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:05.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.8000,4573.4000,4573.2000,4573.0000,4570.0000,4581.4000,4581.6000,4582.8000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:06.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4570.0000,4567.0000,4581.4000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:06.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4570.0000,4567.0000,4581.2000,4581.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:03:07.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4570.0000,4567.0000,4581.0000,4581.2000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-07 10:03:07.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4570.0000,4567.0000,4581.0000,4581.2000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:08.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.4000,4574.0000,4573.2000,4573.0000,4570.0000,4580.8000,4581.0000,4581.2000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:08.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4573.0000,4580.6000,4580.8000,4581.2000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:09.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4573.0000,4580.6000,4581.2000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:09.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4573.0000,4580.4000,4580.6000,4581.2000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:13.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.6000,4574.0000,4573.2000,4573.0000,4570.0000,4580.4000,4580.6000,4581.2000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:14.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4570.0000,4567.0000,4580.4000,4580.6000,4581.2000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:14.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4580.2000,4580.4000,4581.2000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:15.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4580.0000,4580.2000,4581.2000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:15.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4579.8000,4580.0000,4581.2000,4583.0000,4583.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:03:16.400,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4579.6000,4579.8000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-07 10:03:16.900,4574.6000,2376,0,219871020.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4579.4000,4579.6000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:03:17.400,4573.2000,2376,0,221242980.000,1,0,1,多换,S,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4579.2000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-07 10:03:17.900,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4579.0000,4579.2000,4579.4000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:18.400,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4579.0000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:18.900,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4578.8000,4579.0000,4579.4000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:20.400,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.6000,4573.2000,4573.0000,4570.0000,4567.0000,4578.8000,4579.0000,4579.4000,4583.0000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:20.900,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.8000,4573.2000,4573.0000,4570.0000,4567.0000,4578.8000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:21.400,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.8000,4573.0000,4570.0000,4567.0000,4562.4000,4578.8000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:21.900,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.6000,4578.8000,4579.4000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:22.400,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.6000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:22.900,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.4000,4578.6000,4579.4000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:23.400,4573.2000,2376,0,221242980.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4573.2000,4578.2000,4578.4000,4578.6000,4579.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:23.900,4573.2000,2376,0,222614940.000,1,0,1,多换,S,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.2000,4578.4000,4579.4000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:24.400,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.2000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:24.900,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4578.0000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:26.400,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4578.0000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:26.900,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4578.0000,4579.4000,4583.0000,4583.8000,4584.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:27.900,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4567.0000,4562.4000,4578.0000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:28.400,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.8000,4578.0000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:28.900,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.6000,4577.8000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:29.400,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.4000,4577.6000,4577.8000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:29.900,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.2000,4577.4000,4577.6000,4577.8000,4583.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:30.400,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.2000,4577.6000,4577.8000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:30.900,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.0000,4577.2000,4577.6000,4577.8000,4583.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:34.900,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.0000,4577.2000,4577.6000,4583.0000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:35.400,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.0000,4577.2000,4583.0000,4583.8000,4584.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:35.900,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.0000,4570.0000,4567.0000,4562.4000,4560.6000,4577.0000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-07 10:03:40.400,4573.2000,2376,0,222614940.000,0,-,-,-,-,4573.4000,4573.0000,4570.0000,4567.0000,4562.4000,4577.0000,4583.0000,4583.8000,4584.8000,4585.2000,1,1,1,1,1,1,1,1,1,1
