市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-10 10:43:25.400,4488.2000,8585,-1,1762358520.000,1,0,1,双平,S,4488.2000,4486.2000,4485.8000,4484.6000,4484.0000,4488.4000,4489.2000,4490.6000,4493.8000,4506.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:25.900,4488.2000,8585,0,1763704980.000,1,0,1,多换,S,4486.2000,4485.8000,4484.6000,4484.0000,4483.6000,4488.4000,4489.2000,4490.6000,4493.8000,4506.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:26.400,4488.4000,8585,0,1765051500.000,1,0,1,多换,S,4486.2000,4485.8000,4484.6000,4484.0000,4483.6000,4489.2000,4490.6000,4493.8000,4506.0000,4509.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:28.400,4488.4000,8585,0,1765051500.000,0,-,-,-,-,4486.2000,4485.8000,4484.6000,4484.0000,4483.6000,4489.0000,4489.2000,4490.6000,4493.8000,4506.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:28.900,4488.4000,8585,0,1765051500.000,0,-,-,-,-,4486.4000,4486.2000,4485.8000,4484.6000,4484.0000,4488.8000,4489.0000,4489.2000,4490.6000,4493.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:29.400,4488.4000,8585,0,1765051500.000,0,-,-,-,-,4486.6000,4486.4000,4485.8000,4484.6000,4484.0000,4488.8000,4489.0000,4489.2000,4490.6000,4493.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:29.900,4488.4000,8585,0,1765051500.000,0,-,-,-,-,4486.8000,4486.6000,4485.8000,4484.6000,4484.0000,4489.0000,4489.2000,4490.6000,4493.8000,4506.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:30.400,4488.4000,8585,0,1765051500.000,0,-,-,-,-,4487.0000,4486.8000,4485.8000,4484.6000,4484.0000,4489.0000,4489.2000,4490.6000,4493.8000,4506.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:30.900,4487.0000,8584,-1,1766397600.000,1,0,1,双平,S,4486.8000,4485.8000,4484.6000,4484.0000,4483.6000,4489.0000,4489.2000,4490.6000,4493.8000,4506.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:31.400,4487.0000,8584,0,1766397600.000,0,-,-,-,-,4486.8000,4484.6000,4484.0000,4483.6000,4480.4000,4489.0000,4489.2000,4490.6000,4493.8000,4506.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:31.900,4487.0000,8584,0,1766397600.000,0,-,-,-,-,4486.8000,4484.6000,4484.0000,4483.6000,4480.4000,4488.8000,4489.0000,4489.2000,4490.6000,4493.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:32.400,4487.0000,8584,0,1766397600.000,0,-,-,-,-,4486.8000,4484.6000,4484.0000,4483.6000,4480.4000,4488.2000,4488.4000,4488.6000,4488.8000,4489.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-10 10:43:32.900,4487.0000,8584,0,1766397600.000,0,-,-,-,-,4486.8000,4484.6000,4484.0000,4483.6000,4480.4000,4488.8000,4489.0000,4489.2000,4490.6000,4493.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:33.400,4486.8000,8584,0,1767743640.000,1,0,1,多换,S,4484.6000,4484.0000,4483.6000,4480.4000,4480.2000,4488.8000,4489.0000,4489.2000,4490.6000,4493.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:33.900,4486.8000,8584,0,1767743640.000,0,-,-,-,-,4484.8000,4484.6000,4484.0000,4483.6000,4480.4000,4488.0000,4488.2000,4488.6000,4488.8000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:34.400,4486.8000,8584,0,1767743640.000,0,-,-,-,-,4484.8000,4480.4000,4480.2000,4480.0000,4478.8000,4487.8000,4488.0000,4488.6000,4489.2000,4490.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-10 10:43:34.900,4486.8000,8584,0,1767743640.000,0,-,-,-,-,4484.8000,4480.4000,4480.2000,4480.0000,4478.8000,4487.8000,4488.0000,4488.6000,4489.2000,4490.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-10 10:43:35.900,4486.8000,8584,0,1767743640.000,0,-,-,-,-,4484.8000,4480.4000,4480.2000,4480.0000,4478.8000,4487.6000,4487.8000,4488.0000,4489.2000,4490.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-10 10:43:36.400,4486.8000,8584,0,1767743640.000,0,-,-,-,-,4484.8000,4480.4000,4480.2000,4480.0000,4478.8000,4487.4000,4487.6000,4487.8000,4488.0000,4489.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:36.900,4486.8000,8584,0,1767743640.000,0,-,-,-,-,4484.8000,4480.4000,4480.2000,4480.0000,4478.8000,4487.4000,4487.8000,4488.0000,4489.2000,4490.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:42.900,4486.8000,8584,0,1767743640.000,0,-,-,-,-,4486.8000,4484.8000,4480.4000,4480.2000,4480.0000,4487.2000,4487.4000,4487.8000,4489.2000,4490.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:43.400,4486.8000,8583,-1,1769089680.000,1,0,1,双平,S,4480.4000,4480.2000,4480.0000,4478.8000,4476.0000,4486.8000,4487.2000,4490.6000,4493.8000,4506.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:43.900,4486.8000,8583,0,1769089680.000,0,-,-,-,-,4483.0000,4482.4000,4481.2000,4480.6000,4480.4000,4486.4000,4486.6000,4486.8000,4487.2000,4490.6000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-10 10:43:44.400,4486.8000,8583,0,1769089680.000,0,-,-,-,-,4483.2000,4483.0000,4482.4000,4481.2000,4480.6000,4486.2000,4486.4000,4486.8000,4487.2000,4490.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:45.900,4486.8000,8583,0,1769089680.000,0,-,-,-,-,4483.2000,4483.0000,4482.4000,4481.2000,4480.6000,4486.2000,4486.4000,4486.8000,4490.6000,4493.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:46.400,4486.8000,8583,0,1769089680.000,0,-,-,-,-,4483.2000,4483.0000,4482.4000,4481.2000,4480.6000,4486.2000,4486.4000,4486.8000,4490.6000,4493.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:46.900,4486.8000,8583,0,1769089680.000,0,-,-,-,-,4483.2000,4483.0000,4482.4000,4481.2000,4480.6000,4486.2000,4486.4000,4486.8000,4490.6000,4493.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:47.400,4486.2000,8583,0,1770435540.000,1,0,1,多换,S,4483.6000,4483.4000,4483.2000,4483.0000,4482.4000,4486.8000,4490.6000,4493.8000,4506.0000,4509.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:47.900,4486.2000,8583,0,1770435540.000,0,-,-,-,-,4484.0000,4483.8000,4483.6000,4483.4000,4483.0000,4490.6000,4493.8000,4506.0000,4509.0000,4509.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:48.400,4486.2000,8583,0,1770435540.000,0,-,-,-,-,4484.2000,4484.0000,4483.6000,4483.4000,4483.0000,4487.6000,4488.2000,4490.2000,4490.4000,4490.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:48.900,4486.2000,8583,0,1770435540.000,0,-,-,-,-,4484.2000,4484.0000,4483.6000,4483.4000,4483.0000,4487.4000,4487.6000,4488.2000,4490.2000,4490.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:49.900,4486.2000,8583,0,1770435540.000,0,-,-,-,-,4484.6000,4484.2000,4484.0000,4483.6000,4483.4000,4487.4000,4487.6000,4488.2000,4490.2000,4490.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:50.400,4486.2000,8583,0,1770435540.000,0,-,-,-,-,4484.8000,4484.6000,4484.2000,4484.0000,4483.6000,4487.4000,4487.6000,4488.2000,4490.2000,4490.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:50.900,4486.2000,8583,0,1770435540.000,0,-,-,-,-,4484.8000,4484.2000,4484.0000,4483.6000,4483.4000,4487.4000,4487.6000,4488.2000,4490.2000,4490.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:53.400,4486.2000,8583,0,1770435540.000,0,-,-,-,-,4485.0000,4484.8000,4484.2000,4484.0000,4483.6000,4487.4000,4490.2000,4490.4000,4490.6000,4493.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:53.900,4487.4000,8582,-1,1771781760.000,1,0,1,双平,S,4485.2000,4485.0000,4484.2000,4484.0000,4483.6000,4490.2000,4490.4000,4490.6000,4493.8000,4506.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:54.400,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.4000,4485.2000,4485.0000,4484.0000,4483.6000,4488.6000,4489.0000,4489.2000,4490.0000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:54.900,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.4000,4485.0000,4484.0000,4483.6000,4488.2000,4488.6000,4489.0000,4489.2000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:56.900,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.4000,4485.0000,4484.0000,4483.6000,4488.6000,4489.0000,4489.2000,4490.2000,4490.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:43:57.900,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.4000,4485.0000,4484.0000,4483.6000,4488.4000,4488.6000,4489.0000,4489.2000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:00.400,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.4000,4485.0000,4484.0000,4483.6000,4488.4000,4488.6000,4489.0000,4489.2000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:02.400,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.4000,4485.0000,4484.0000,4483.6000,4488.4000,4488.6000,4489.2000,4490.2000,4490.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:02.900,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.4000,4485.0000,4484.0000,4483.6000,4488.2000,4488.4000,4488.6000,4489.2000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:03.400,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.4000,4485.0000,4483.6000,4483.4000,4483.0000,4488.2000,4488.4000,4488.6000,4489.2000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:03.900,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.4000,4485.0000,4483.6000,4483.4000,4488.2000,4488.4000,4488.6000,4489.2000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:04.400,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.4000,4485.0000,4483.6000,4483.4000,4487.8000,4488.0000,4488.2000,4488.4000,4488.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:04.900,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.6000,4485.0000,4483.6000,4483.4000,4483.0000,4487.6000,4487.8000,4488.0000,4488.4000,4488.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:05.400,4487.4000,8582,0,1771781760.000,0,-,-,-,-,4485.0000,4483.4000,4483.0000,4482.4000,4482.0000,4487.0000,4487.6000,4488.0000,4488.4000,4488.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:05.900,4485.0000,8582,0,1773127260.000,1,0,1,多换,S,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.0000,4487.6000,4488.0000,4488.4000,4488.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:07.400,4485.0000,8582,0,1773127260.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.6000,4488.0000,4488.4000,4488.6000,4489.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:07.900,4485.0000,8582,0,1773127260.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4488.0000,4488.4000,4488.6000,4489.2000,4490.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:08.400,4485.0000,8582,0,1773127260.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4488.4000,4488.6000,4489.2000,4490.2000,4490.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:08.900,4485.0000,8582,0,1773127260.000,0,-,-,-,-,4486.0000,4485.4000,4485.2000,4483.4000,4483.0000,4488.2000,4488.4000,4488.6000,4489.2000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:09.400,4486.0000,8582,0,1774473060.000,1,0,1,多换,S,4485.4000,4485.2000,4483.4000,4483.0000,4482.4000,4487.8000,4488.2000,4488.6000,4489.2000,4490.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:09.900,4486.0000,8582,0,1774473060.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.6000,4487.8000,4488.0000,4488.6000,4489.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:10.400,4486.0000,8582,0,1774473060.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.6000,4487.8000,4488.0000,4488.6000,4489.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:11.900,4487.6000,8582,0,1775819340.000,1,0,1,多换,S,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.8000,4488.0000,4488.6000,4489.2000,4490.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:12.400,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.4000,4487.8000,4488.0000,4488.6000,4489.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:12.900,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.2000,4487.4000,4487.8000,4488.0000,4488.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:13.400,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.8000,4488.6000,4489.2000,4490.2000,4490.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:14.900,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.6000,4487.8000,4488.6000,4489.2000,4490.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:15.400,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.8000,4488.6000,4489.2000,4490.2000,4490.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:16.900,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.4000,4487.8000,4488.6000,4489.2000,4490.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:17.400,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.2000,4487.4000,4487.8000,4488.6000,4489.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-10 10:44:19.400,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.0000,4487.2000,4487.4000,4488.6000,4489.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-10 10:44:20.400,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4487.0000,4487.2000,4487.4000,4488.6000,4489.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-10 10:44:20.900,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4486.8000,4487.0000,4487.2000,4487.4000,4488.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:21.400,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4486.8000,4487.0000,4487.4000,4488.6000,4489.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:22.400,4487.6000,8582,0,1775819340.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4486.6000,4486.8000,4487.0000,4488.6000,4489.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:22.900,4486.8000,8583,1,1777165380.000,1,1,0,双开,S,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4486.8000,4487.0000,4488.6000,4489.2000,4490.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:23.900,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4486.8000,4488.6000,4489.2000,4490.2000,4490.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:24.400,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.2000,4483.4000,4483.0000,4482.4000,4482.0000,4488.4000,4488.6000,4489.2000,4490.2000,4490.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:24.900,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.4000,4485.2000,4483.4000,4483.0000,4482.4000,4488.4000,4488.6000,4489.2000,4490.2000,4490.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:25.400,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.6000,4485.4000,4483.4000,4483.0000,4482.4000,4487.6000,4487.8000,4488.4000,4488.6000,4489.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-10 10:44:25.900,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.6000,4483.4000,4483.0000,4482.4000,4482.0000,4487.6000,4487.8000,4488.0000,4488.4000,4488.6000,1,1,1,2,1,1,2,2,1,1
SF,IF2103,2020-09-10 10:44:27.900,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.6000,4483.4000,4483.0000,4482.4000,4482.0000,4487.4000,4487.6000,4487.8000,4488.0000,4488.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-10 10:44:28.900,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.6000,4483.4000,4483.0000,4482.4000,4482.0000,4487.2000,4487.6000,4487.8000,4488.0000,4488.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-10 10:44:29.900,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.6000,4483.4000,4483.0000,4482.4000,4482.0000,4487.2000,4488.0000,4488.4000,4488.6000,4489.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-10 10:44:31.400,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.6000,4483.4000,4483.0000,4482.4000,4482.0000,4486.8000,4487.2000,4488.0000,4488.4000,4488.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-10 10:44:31.900,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.6000,4483.4000,4483.0000,4482.4000,4482.0000,4486.6000,4486.8000,4488.0000,4488.6000,4489.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-10 10:44:32.900,4486.8000,8583,0,1777165380.000,0,-,-,-,-,4485.6000,4483.4000,4483.0000,4482.4000,4482.0000,4488.0000,4488.6000,4489.2000,4490.2000,4490.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-10 10:44:33.400,4485.6000,8582,-1,1778511060.000,1,0,1,双平,S,4483.4000,4483.0000,4482.4000,4482.0000,4481.0000,4487.8000,4488.0000,4488.6000,4489.2000,4490.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-09-10 10:44:33.900,4485.6000,8582,0,1778511060.000,0,-,-,-,-,4483.6000,4483.4000,4483.0000,4482.4000,4482.0000,4486.6000,4486.8000,4487.2000,4487.6000,4487.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:34.400,4485.6000,8582,0,1778511060.000,0,-,-,-,-,4483.6000,4482.4000,4482.0000,4481.0000,4480.6000,4486.4000,4486.6000,4486.8000,4487.2000,4488.0000,2,2,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-10 10:44:34.900,4485.6000,8582,0,1778511060.000,0,-,-,-,-,4483.6000,4482.4000,4482.0000,4481.0000,4480.6000,4486.2000,4486.4000,4487.2000,4488.0000,4488.6000,2,2,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-10 10:44:35.400,4485.6000,8582,0,1778511060.000,0,-,-,-,-,4483.6000,4482.0000,4481.0000,4480.6000,4480.4000,4485.8000,4486.2000,4486.4000,4487.2000,4488.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-10 10:44:35.900,4485.6000,8582,0,1778511060.000,0,-,-,-,-,4483.6000,4482.0000,4481.0000,4480.6000,4480.4000,4485.6000,4485.8000,4487.2000,4488.0000,4488.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-10 10:44:36.400,4485.6000,8582,0,1778511060.000,0,-,-,-,-,4483.6000,4482.0000,4481.0000,4480.6000,4480.4000,4485.2000,4487.2000,4488.0000,4488.6000,4489.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-10 10:44:36.900,4485.2000,8582,0,1781202180.000,2,1,1,多换,S,4483.6000,4482.0000,4481.0000,4480.6000,4480.4000,4485.0000,4487.2000,4488.0000,4488.6000,4489.2000,1,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-09-10 10:44:37.400,4485.0000,8582,0,1783893180.000,2,1,1,多换,S,4485.0000,4482.0000,4481.0000,4480.6000,4480.4000,4487.2000,4488.0000,4488.6000,4489.2000,4490.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-10 10:44:37.900,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.0000,4481.0000,4480.6000,4480.4000,4480.2000,4487.0000,4487.2000,4488.0000,4488.6000,4489.2000,1,2,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-10 10:44:38.400,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.4000,4482.2000,4482.0000,4481.0000,4480.6000,4486.6000,4487.0000,4487.2000,4488.0000,4488.6000,3,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-10 10:44:38.900,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4486.0000,4486.4000,4487.2000,4488.0000,4488.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:39.400,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4485.8000,4486.0000,4487.2000,4488.0000,4488.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-10 10:44:39.900,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4485.8000,4486.0000,4487.2000,4488.6000,4489.2000,2,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-10 10:44:40.400,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4485.4000,4485.8000,4486.0000,4487.2000,4488.6000,2,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-10 10:44:40.900,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4484.8000,4485.4000,4485.8000,4487.2000,4488.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:41.400,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4484.8000,4485.2000,4485.4000,4487.2000,4488.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:41.900,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4484.8000,4485.2000,4485.4000,4488.6000,4489.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:44.400,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4484.8000,4485.4000,4488.6000,4489.2000,4490.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:45.900,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4484.8000,4488.6000,4489.2000,4490.4000,4490.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:46.400,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4484.8000,4488.6000,4489.2000,4490.4000,4490.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:46.900,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.6000,4482.0000,4481.0000,4480.6000,4480.4000,4488.6000,4489.2000,4490.4000,4490.6000,4493.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-10 10:44:47.400,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4482.8000,4482.6000,4482.0000,4481.0000,4480.6000,4487.6000,4487.8000,4488.0000,4488.4000,4488.6000,2,1,1,2,1,2,1,2,2,1
SF,IF2103,2020-09-10 10:44:47.900,4485.0000,8582,0,1783893180.000,0,-,-,-,-,4483.0000,4482.8000,4482.0000,4481.0000,4480.6000,4485.8000,4487.4000,4487.6000,4487.8000,4488.0000,1,2,1,2,1,1,2,2,1,2
