市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-23 11:23:29.500,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4024.6000,4024.0000,4027.0000,4027.2000,4027.4000,4028.4000,4028.6000,1,2,3,3,2,3,1,3,2,1
SF,IF2009,2020-06-23 11:23:30.000,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4024.6000,4024.0000,4026.8000,4027.0000,4027.4000,4028.4000,4028.6000,1,1,3,3,2,1,3,3,2,1
SF,IF2009,2020-06-23 11:23:30.500,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4024.6000,4024.0000,4026.8000,4027.0000,4027.4000,4028.4000,4028.6000,1,1,3,3,2,1,3,1,2,1
SF,IF2009,2020-06-23 11:23:31.000,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4024.6000,4024.0000,4026.4000,4026.6000,4027.4000,4028.4000,4028.6000,1,1,2,3,2,1,3,1,2,1
SF,IF2009,2020-06-23 11:23:31.500,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4024.6000,4024.0000,4026.4000,4026.6000,4028.4000,4028.6000,4028.8000,1,1,2,3,2,1,3,2,1,2
SF,IF2009,2020-06-23 11:23:32.000,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4025.8000,4025.6000,4024.6000,4024.0000,4023.8000,4026.4000,4026.6000,4027.0000,4028.4000,4028.6000,1,1,3,2,2,1,3,2,2,1
SF,IF2009,2020-06-23 11:23:33.000,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4025.8000,4025.6000,4024.6000,4024.0000,4023.8000,4026.4000,4026.6000,4028.4000,4028.6000,4028.8000,1,1,3,2,2,1,3,2,1,2
SF,IF2009,2020-06-23 11:23:34.000,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4025.8000,4025.6000,4024.6000,4024.0000,4023.8000,4026.6000,4028.4000,4028.6000,4028.8000,4030.8000,1,1,3,2,2,2,2,1,2,1
SF,IF2009,2020-06-23 11:23:38.500,4026.2000,44255,0,9978397020.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4024.6000,4024.0000,4026.6000,4028.4000,4028.6000,4028.8000,4030.8000,1,1,1,3,2,2,2,1,2,1
SF,IF2009,2020-06-23 11:23:41.500,4026.0000,44255,0,9979604820.000,1,0,1,空换,B,4025.8000,4025.6000,4024.6000,4024.0000,4023.8000,4026.6000,4028.4000,4028.6000,4028.8000,4030.8000,1,1,3,2,2,2,2,1,2,1
SF,IF2009,2020-06-23 11:23:44.000,4026.0000,44255,0,9979604820.000,0,-,-,-,-,4025.8000,4025.6000,4024.6000,4024.0000,4023.8000,4026.6000,4028.4000,4028.6000,4028.8000,4030.8000,1,2,3,2,2,2,2,1,2,1
SF,IF2009,2020-06-23 11:23:45.500,4026.0000,44255,0,9979604820.000,0,-,-,-,-,4025.8000,4025.6000,4024.6000,4024.0000,4023.8000,4026.4000,4026.6000,4028.4000,4028.6000,4028.8000,1,2,3,2,2,1,2,2,1,2
SF,IF2009,2020-06-23 11:23:46.000,4026.0000,44255,0,9979604820.000,0,-,-,-,-,4025.6000,4024.6000,4024.0000,4023.8000,4023.4000,4026.4000,4026.6000,4028.4000,4028.6000,4028.8000,2,3,2,2,2,1,2,2,1,2
SF,IF2009,2020-06-23 11:23:46.500,4026.0000,44255,0,9979604820.000,0,-,-,-,-,4025.6000,4024.6000,4024.0000,4023.8000,4023.4000,4026.2000,4026.4000,4026.6000,4028.4000,4028.6000,2,3,2,2,2,1,1,1,2,1
SF,IF2009,2020-06-23 11:23:47.000,4026.0000,44255,0,9979604820.000,0,-,-,-,-,4025.6000,4025.0000,4024.6000,4024.0000,4023.8000,4026.2000,4026.4000,4026.6000,4028.4000,4028.6000,2,1,3,2,2,1,1,1,2,1
SF,IF2009,2020-06-23 11:23:47.500,4026.0000,44255,0,9979604820.000,0,-,-,-,-,4025.6000,4025.0000,4024.6000,4024.0000,4023.8000,4025.8000,4026.2000,4026.4000,4026.6000,4028.4000,2,1,3,2,2,3,1,1,1,2
SF,IF2009,2020-06-23 11:23:48.000,4026.0000,44256,1,9980812620.000,1,1,0,双开,B,4025.6000,4025.0000,4024.6000,4024.0000,4023.8000,4025.8000,4026.2000,4026.4000,4028.4000,4028.6000,2,1,3,2,2,2,1,1,2,1
SF,IF2009,2020-06-23 11:23:48.500,4025.8000,44258,2,9983228100.000,2,2,0,双开,B,4025.6000,4025.0000,4024.6000,4024.0000,4023.8000,4026.2000,4026.4000,4028.4000,4028.6000,4028.8000,2,1,3,2,2,1,1,2,1,2
SF,IF2009,2020-06-23 11:23:52.500,4025.8000,44258,0,9983228100.000,0,-,-,-,-,4025.6000,4025.0000,4024.6000,4024.0000,4023.8000,4026.2000,4026.4000,4028.4000,4028.6000,4028.8000,2,1,3,2,2,1,1,2,6,2
SF,IF2009,2020-06-23 11:23:57.500,4025.6000,44259,1,9984435780.000,1,1,0,双开,B,4025.0000,4024.6000,4024.0000,4023.8000,4023.4000,4026.0000,4026.2000,4028.4000,4028.6000,4028.8000,1,3,2,2,2,1,1,2,6,2
SF,IF2009,2020-06-23 11:23:58.000,4025.6000,44259,0,9984435780.000,0,-,-,-,-,4025.0000,4024.6000,4024.0000,4023.8000,4023.4000,4025.8000,4026.0000,4028.4000,4028.6000,4028.8000,1,3,2,2,2,3,2,2,6,2
SF,IF2009,2020-06-23 11:24:00.000,4025.6000,44259,0,9984435780.000,0,-,-,-,-,4025.0000,4024.6000,4024.0000,4023.8000,4023.4000,4025.4000,4025.6000,4025.8000,4026.0000,4028.4000,1,3,2,2,2,1,1,2,1,2
SF,IF2009,2020-06-23 11:24:00.500,4025.6000,44259,0,9984435780.000,0,-,-,-,-,4025.0000,4024.6000,4024.0000,4023.8000,4023.4000,4025.4000,4025.6000,4025.8000,4028.4000,4028.6000,1,3,1,2,2,1,1,2,2,6
SF,IF2009,2020-06-23 11:24:01.000,4025.6000,44259,0,9984435780.000,0,-,-,-,-,4025.0000,4024.6000,4024.2000,4024.0000,4023.8000,4025.4000,4025.6000,4025.8000,4028.4000,4028.6000,1,3,1,1,2,1,1,2,2,6
SF,IF2009,2020-06-23 11:24:01.500,4025.4000,44259,0,9985643400.000,1,0,1,空换,B,4025.4000,4025.0000,4024.6000,4024.2000,4024.0000,4025.6000,4025.8000,4028.4000,4028.6000,4028.8000,5,1,3,1,1,1,2,2,6,2
SF,IF2009,2020-06-23 11:24:02.000,4025.8000,44259,0,9986851140.000,1,0,1,空换,B,4025.8000,4025.6000,4025.4000,4025.0000,4024.6000,4028.4000,4028.6000,4028.8000,4030.8000,4031.0000,1,2,5,1,3,2,6,2,1,3
SF,IF2009,2020-06-23 11:24:02.500,4025.8000,44259,0,9986851140.000,0,-,-,-,-,4026.0000,4025.4000,4025.0000,4024.6000,4024.2000,4026.6000,4026.8000,4027.0000,4027.2000,4027.4000,2,5,1,3,1,2,2,2,1,6
SF,IF2009,2020-06-23 11:24:03.000,4026.0000,44261,2,9989266740.000,2,2,0,双开,B,4025.4000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.4000,4026.8000,4027.0000,4027.4000,5,1,3,1,2,1,4,2,1,4
SF,IF2009,2020-06-23 11:24:03.500,4026.0000,44261,0,9989266740.000,0,-,-,-,-,4025.4000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.4000,4026.8000,4027.0000,4027.4000,5,1,3,1,2,1,4,2,1,1
SF,IF2009,2020-06-23 11:24:04.000,4026.0000,44261,0,9989266740.000,0,-,-,-,-,4025.4000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.4000,4027.0000,4027.4000,4027.8000,5,1,3,1,2,1,3,1,1,1
SF,IF2009,2020-06-23 11:24:04.500,4026.0000,44261,0,9989266740.000,0,-,-,-,-,4026.0000,4025.0000,4024.6000,4024.2000,4023.8000,4026.4000,4027.4000,4027.8000,4028.2000,4028.4000,5,1,3,1,2,3,1,1,4,2
SF,IF2009,2020-06-23 11:24:05.000,4026.0000,44265,4,9995305740.000,5,4,1,多开,B,4025.0000,4024.6000,4024.2000,4023.8000,4023.4000,4025.8000,4026.0000,4026.2000,4026.4000,4027.4000,1,3,1,2,2,1,2,1,1,1
SF,IF2009,2020-06-23 11:24:05.500,4026.0000,44265,0,9995305740.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4025.8000,4026.0000,4026.4000,4027.4000,4027.8000,2,1,3,1,2,1,1,1,1,1
SF,IF2009,2020-06-23 11:24:06.000,4025.8000,44266,1,9996513480.000,1,1,0,双开,B,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.0000,4026.4000,4027.4000,4027.8000,4028.2000,1,2,1,3,1,1,1,1,1,4
SF,IF2009,2020-06-23 11:24:07.000,4025.8000,44266,0,9996513480.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.0000,4026.4000,4027.4000,4027.8000,4028.2000,1,2,1,3,1,2,1,1,1,4
SF,IF2009,2020-06-23 11:24:07.500,4025.8000,44266,0,9996513480.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.0000,4026.4000,4027.8000,4028.2000,4028.4000,1,2,1,3,1,2,1,1,4,2
SF,IF2009,2020-06-23 11:24:09.000,4026.0000,44267,1,9997721280.000,1,1,0,双开,B,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.0000,4026.4000,4027.8000,4028.2000,4028.4000,1,2,1,3,1,1,1,1,4,2
SF,IF2009,2020-06-23 11:24:09.500,4026.0000,44267,0,9997721280.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.4000,4027.8000,4028.2000,4028.4000,2,1,3,1,2,1,1,1,4,2
SF,IF2009,2020-06-23 11:24:10.500,4026.0000,44267,0,9997721280.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.0000,4026.4000,4027.8000,4028.2000,4028.4000,2,2,2,3,1,1,1,1,4,2
SF,IF2009,2020-06-23 11:24:11.000,4025.4000,44267,0,9998928900.000,1,0,1,空换,B,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.4000,4027.8000,4028.2000,4028.4000,2,2,3,1,2,1,1,1,4,2
SF,IF2009,2020-06-23 11:24:11.500,4026.0000,44268,1,10000136700.000,1,1,0,双开,B,4026.0000,4025.2000,4025.0000,4024.6000,4024.2000,4026.2000,4026.4000,4027.8000,4028.2000,4028.4000,4,2,2,3,1,1,1,1,4,2
SF,IF2009,2020-06-23 11:24:12.000,4026.0000,44270,2,10002552300.000,2,2,0,双开,B,4026.0000,4025.2000,4025.0000,4024.6000,4024.2000,4026.2000,4026.4000,4027.8000,4028.2000,4028.4000,2,2,2,3,1,1,1,1,4,2
SF,IF2009,2020-06-23 11:24:12.500,4026.0000,44271,1,10003760100.000,1,1,0,双开,B,4026.0000,4025.2000,4025.0000,4024.6000,4024.2000,4026.2000,4027.8000,4028.2000,4028.4000,4028.6000,1,2,2,3,1,1,1,4,2,6
SF,IF2009,2020-06-23 11:24:13.000,4026.0000,44271,0,10004967900.000,1,0,1,空换,B,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.2000,4027.8000,4028.2000,4028.4000,2,2,3,1,2,2,1,1,4,2
SF,IF2009,2020-06-23 11:24:13.500,4026.0000,44271,0,10004967900.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.2000,4027.8000,4028.2000,4028.4000,2,1,3,1,2,2,1,1,4,2
SF,IF2009,2020-06-23 11:24:14.000,4025.2000,44271,0,10006175460.000,1,0,1,空换,B,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.2000,4027.8000,4028.2000,4028.4000,1,1,3,1,2,2,1,1,4,2
SF,IF2009,2020-06-23 11:24:15.000,4025.2000,44271,0,10006175460.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.0000,4026.2000,4027.8000,4028.0000,4028.2000,1,1,3,1,2,2,1,1,1,4
SF,IF2009,2020-06-23 11:24:15.500,4025.2000,44272,1,10008590580.000,2,1,1,多开,B,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.2000,4027.8000,4028.0000,4028.2000,4028.4000,1,2,3,1,2,2,1,1,4,2
SF,IF2009,2020-06-23 11:24:16.000,4026.2000,44272,0,10009798440.000,1,0,1,空换,B,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.2000,4027.8000,4028.0000,4028.2000,4028.4000,2,1,2,3,1,1,1,1,4,2
SF,IF2009,2020-06-23 11:24:17.000,4026.2000,44272,0,10009798440.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.2000,4027.8000,4028.0000,4028.2000,4028.4000,1,2,1,2,3,1,1,1,4,2
SF,IF2009,2020-06-23 11:24:17.500,4026.2000,44272,0,10009798440.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.2000,4027.8000,4028.0000,4028.2000,4028.4000,2,1,1,2,3,1,1,1,3,2
SF,IF2009,2020-06-23 11:24:18.000,4026.2000,44272,0,10011006300.000,1,0,1,空换,B,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4027.8000,4028.0000,4028.2000,4028.4000,4028.6000,2,1,1,2,3,1,1,3,2,6
SF,IF2009,2020-06-23 11:24:18.500,4026.2000,44272,0,10011006300.000,0,-,-,-,-,4025.8000,4025.6000,4025.2000,4025.0000,4024.6000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,1,2,1,2,3,4,5,2,1,1
SF,IF2009,2020-06-23 11:24:19.000,4026.2000,44272,0,10011006300.000,0,-,-,-,-,4025.8000,4025.6000,4025.2000,4025.0000,4024.6000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,1,2,3,1,4,2,1,1
SF,IF2009,2020-06-23 11:24:19.500,4026.2000,44272,0,10011006300.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.2000,4025.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-06-23 11:24:20.000,4026.2000,44272,0,10011006300.000,0,-,-,-,-,4026.2000,4026.0000,4025.6000,4025.2000,4025.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,4,1,1,2,1,4,1,1,1
SF,IF2009,2020-06-23 11:24:20.500,4026.2000,44272,0,10011006300.000,0,-,-,-,-,4026.0000,4025.6000,4025.2000,4025.0000,4024.6000,4027.0000,4027.2000,4027.4000,4027.8000,4028.0000,1,1,1,2,3,1,4,1,1,1
SF,IF2009,2020-06-23 11:24:21.500,4026.2000,44272,0,10011006300.000,0,-,-,-,-,4026.0000,4025.6000,4025.2000,4025.0000,4024.6000,4026.8000,4027.0000,4027.2000,4027.4000,4027.8000,1,1,1,2,3,1,1,3,1,1
SF,IF2009,2020-06-23 11:24:22.000,4026.2000,44272,0,10011006300.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.6000,4026.8000,4027.2000,4027.4000,4027.8000,1,2,3,1,2,1,1,3,1,1
SF,IF2009,2020-06-23 11:24:22.500,4026.2000,44272,0,10011006300.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.6000,4026.8000,4027.2000,4027.8000,4028.0000,3,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-06-23 11:24:23.000,4026.4000,44272,0,10012214220.000,1,0,1,空换,B,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.6000,4027.2000,4027.8000,4028.0000,4028.2000,1,2,1,2,3,1,1,1,2,2
SF,IF2009,2020-06-23 11:24:23.500,4026.4000,44272,0,10012214220.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.4000,4026.6000,4027.8000,4028.0000,4028.2000,1,1,3,1,2,4,1,1,2,2
SF,IF2009,2020-06-23 11:24:24.000,4026.4000,44272,0,10012214220.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.2000,4026.4000,4027.8000,4028.0000,4028.2000,1,1,3,1,2,1,4,1,2,2
SF,IF2009,2020-06-23 11:24:24.500,4026.4000,44273,1,10013422140.000,1,1,0,双开,B,4025.2000,4025.0000,4024.6000,4024.2000,4023.8000,4026.2000,4026.4000,4027.8000,4028.0000,4028.2000,1,1,3,1,2,1,4,1,2,2
SF,IF2009,2020-06-23 11:24:25.000,4026.4000,44273,0,10013422140.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.2000,4026.4000,4027.8000,4028.0000,4028.2000,4,1,1,3,1,1,4,1,2,2
SF,IF2009,2020-06-23 11:24:25.500,4026.4000,44273,0,10013422140.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,1,3,2,1,3,4,1,2,2,2
SF,IF2009,2020-06-23 11:24:26.000,4026.4000,44273,0,10013422140.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,2,3,2,1,3,2,1,2,2,2
SF,IF2009,2020-06-23 11:24:26.500,4026.4000,44273,0,10014630060.000,1,0,1,空换,B,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,2,3,1,1,3,1,1,2,2,2
SF,IF2009,2020-06-23 11:24:27.000,4026.4000,44273,0,10014630060.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,1,3,1,1,3,2,1,2,2,2
SF,IF2009,2020-06-23 11:24:27.500,4026.4000,44273,0,10014630060.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.6000,4024.2000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,3,1,1,3,1,2,1,2,2,2
SF,IF2009,2020-06-23 11:24:28.000,4026.4000,44273,0,10014630060.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,1,3,1,1,3,2,1,2,2,2
SF,IF2009,2020-06-23 11:24:28.500,4026.4000,44273,0,10014630060.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.6000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,1,3,1,1,3,2,1,2,2,2
SF,IF2009,2020-06-23 11:24:29.000,4026.4000,44273,0,10014630060.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,1,1,2,1,2,2,1,2,2,2
SF,IF2009,2020-06-23 11:24:31.000,4026.4000,44273,0,10014630060.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,1,1,2,1,2,2,1,3,2,2
SF,IF2009,2020-06-23 11:24:31.500,4026.4000,44273,0,10014630060.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,1,1,2,1,2,1,1,3,2,2
SF,IF2009,2020-06-23 11:24:32.000,4026.4000,44273,0,10014630060.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.4000,4027.8000,4028.0000,4028.2000,4028.4000,1,1,2,1,2,1,1,3,2,2
SF,IF2009,2020-06-23 11:24:35.000,4026.4000,44274,1,10015837980.000,1,1,0,双开,B,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4027.8000,4028.0000,4028.2000,4028.4000,4028.6000,1,1,2,1,2,1,3,2,2,7
SF,IF2009,2020-06-23 11:24:35.500,4026.4000,44274,0,10015837980.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,1,1,2,1,2,3,2,5,5,3
SF,IF2009,2020-06-23 11:24:36.000,4026.4000,44274,0,10015837980.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,1,2,1,2,1,3,2,4,5
SF,IF2009,2020-06-23 11:24:37.000,4026.4000,44274,0,10015837980.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,1,2,1,2,1,3,1,3,5
SF,IF2009,2020-06-23 11:24:37.500,4026.4000,44274,0,10015837980.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,1,1,2,1,1,3,1,3,5
SF,IF2009,2020-06-23 11:24:38.500,4026.4000,44274,0,10015837980.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,1,1,2,1,1,3,1,3,1
SF,IF2009,2020-06-23 11:24:40.000,4026.4000,44274,0,10015837980.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,1,1,1,2,1,1,1,2,1,3
SF,IF2009,2020-06-23 11:24:40.500,4026.4000,44274,0,10015837980.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-06-23 11:24:41.500,4026.4000,44274,0,10015837980.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-06-23 11:24:43.000,4026.8000,44274,0,10017046020.000,1,0,1,空换,B,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2009,2020-06-23 11:24:43.500,4026.8000,44274,0,10017046020.000,0,-,-,-,-,4026.0000,4025.4000,4025.2000,4025.0000,4024.6000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,1,2,1,3,3,4,1,1,1,3
SF,IF2009,2020-06-23 11:24:44.000,4026.8000,44274,0,10017046020.000,0,-,-,-,-,4026.0000,4025.4000,4025.2000,4025.0000,4024.6000,4026.6000,4026.8000,4027.2000,4027.4000,4027.6000,1,2,1,3,3,1,4,1,1,3
SF,IF2009,2020-06-23 11:24:44.500,4026.8000,44274,0,10017046020.000,0,-,-,-,-,4026.0000,4025.4000,4025.2000,4025.0000,4024.6000,4026.8000,4027.2000,4027.6000,4027.8000,4028.0000,1,2,1,3,3,4,1,3,1,3
SF,IF2009,2020-06-23 11:24:45.000,4026.8000,44274,0,10017046020.000,0,-,-,-,-,4026.0000,4025.4000,4025.2000,4025.0000,4024.6000,4026.8000,4027.2000,4027.6000,4027.8000,4028.0000,1,2,1,3,3,3,1,3,1,3
SF,IF2009,2020-06-23 11:24:45.500,4026.8000,44274,0,10017046020.000,0,-,-,-,-,4026.0000,4025.4000,4025.2000,4025.0000,4024.6000,4026.8000,4027.2000,4027.6000,4027.8000,4028.0000,1,2,1,3,3,2,1,3,1,3
SF,IF2009,2020-06-23 11:24:50.000,4026.8000,44274,0,10018254060.000,1,0,1,空换,B,4026.0000,4025.4000,4025.2000,4025.0000,4024.6000,4026.8000,4027.2000,4027.6000,4027.8000,4028.0000,1,2,1,3,3,1,1,3,1,3
SF,IF2009,2020-06-23 11:24:50.500,4026.8000,44274,0,10019462100.000,1,0,1,空换,B,4026.0000,4025.4000,4025.2000,4025.0000,4024.6000,4027.2000,4027.6000,4027.8000,4028.0000,4028.2000,1,2,1,3,3,1,3,1,3,2
SF,IF2009,2020-06-23 11:24:51.000,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.2000,4026.0000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.6000,4027.8000,4028.0000,1,1,2,1,3,2,1,3,1,3
SF,IF2009,2020-06-23 11:24:51.500,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.2000,4026.0000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.6000,4027.8000,4028.0000,1,1,2,1,3,2,1,3,1,3
SF,IF2009,2020-06-23 11:24:52.500,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.4000,4026.2000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.6000,4027.8000,4028.0000,1,1,2,1,3,2,1,3,1,3
SF,IF2009,2020-06-23 11:24:53.000,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.4000,4026.2000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.6000,4028.0000,4028.2000,1,1,2,1,3,2,1,3,3,2
SF,IF2009,2020-06-23 11:24:54.000,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.4000,4026.2000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.6000,4028.0000,4028.2000,1,1,2,1,3,1,1,3,3,2
SF,IF2009,2020-06-23 11:24:55.500,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.4000,4026.2000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.6000,4028.0000,4028.2000,1,1,2,1,4,1,1,3,3,2
SF,IF2009,2020-06-23 11:24:56.000,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.4000,4026.2000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.6000,4028.0000,4028.2000,1,1,2,1,4,1,1,3,3,2
SF,IF2009,2020-06-23 11:24:56.500,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.4000,4026.2000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4027.6000,4028.0000,4028.2000,1,2,2,1,4,1,1,3,3,2
SF,IF2009,2020-06-23 11:24:57.500,4026.8000,44274,0,10019462100.000,0,-,-,-,-,4026.4000,4026.2000,4025.8000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4027.6000,4028.0000,1,2,1,2,1,4,1,1,3,3
SF,IF2009,2020-06-23 11:24:58.000,4027.2000,44274,0,10020670260.000,1,0,1,空换,B,4026.4000,4026.2000,4025.8000,4025.4000,4025.2000,4027.6000,4028.0000,4028.2000,4028.4000,4028.6000,1,2,1,2,1,3,3,2,2,7
SF,IF2009,2020-06-23 11:24:58.500,4027.2000,44274,0,10020670260.000,0,-,-,-,-,4026.4000,4026.2000,4025.8000,4025.4000,4025.2000,4026.8000,4027.2000,4027.4000,4027.6000,4028.0000,1,2,1,2,1,2,2,8,6,3
SF,IF2009,2020-06-23 11:24:59.000,4026.4000,44274,0,10021878180.000,1,0,1,空换,B,4026.2000,4025.8000,4025.4000,4025.2000,4025.0000,4027.2000,4027.4000,4027.6000,4028.0000,4028.2000,2,1,2,1,4,2,3,6,3,2
