市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-13 11:00:24.300,3943.2000,21406,0,4610250960.000,0,-,-,-,-,3943.2000,3943.0000,3942.0000,3940.6000,3940.0000,3944.0000,3944.2000,3944.4000,3944.6000,3945.2000,2,1,1,3,5,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:24.800,3943.2000,21406,0,4611433920.000,1,0,1,多换,S,3943.0000,3942.0000,3941.2000,3940.6000,3940.0000,3944.0000,3944.2000,3944.4000,3944.6000,3945.2000,1,1,1,3,5,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:25.300,3943.2000,21406,0,4611433920.000,0,-,-,-,-,3943.2000,3943.0000,3942.0000,3941.2000,3940.6000,3944.0000,3944.2000,3944.4000,3944.6000,3945.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:25.800,3943.2000,21406,0,4611433920.000,0,-,-,-,-,3943.2000,3943.0000,3942.0000,3941.2000,3940.6000,3944.0000,3944.2000,3944.4000,3944.6000,3945.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:26.300,3943.2000,21406,0,4611433920.000,0,-,-,-,-,3943.0000,3942.0000,3941.2000,3940.6000,3940.0000,3943.8000,3944.0000,3944.2000,3944.6000,3945.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:26.800,3943.2000,21406,0,4611433920.000,0,-,-,-,-,3943.0000,3942.0000,3941.2000,3940.6000,3940.0000,3943.8000,3944.0000,3944.2000,3944.6000,3945.2000,1,2,1,1,5,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:28.800,3943.0000,21407,1,4612616820.000,1,1,0,双开,S,3942.0000,3941.2000,3940.6000,3940.0000,3939.2000,3943.8000,3944.0000,3944.2000,3945.2000,3945.4000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:29.300,3943.0000,21407,0,4612616820.000,0,-,-,-,-,3942.4000,3942.2000,3942.0000,3941.2000,3940.6000,3943.6000,3943.8000,3944.0000,3944.2000,3945.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:29.800,3943.0000,21407,0,4612616820.000,0,-,-,-,-,3942.4000,3942.2000,3942.0000,3941.2000,3940.6000,3943.4000,3943.6000,3944.0000,3944.2000,3945.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:30.800,3943.0000,21407,0,4612616820.000,0,-,-,-,-,3943.0000,3942.2000,3942.0000,3941.2000,3940.6000,3943.4000,3943.6000,3944.0000,3944.2000,3945.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:31.300,3943.0000,21407,0,4613799720.000,1,0,1,多换,S,3942.0000,3940.6000,3940.0000,3939.2000,3939.0000,3943.4000,3943.6000,3944.0000,3945.2000,3945.4000,2,1,5,1,3,1,1,1,1,1
SF,IF2006,2020-02-13 11:00:31.800,3943.0000,21407,0,4613799720.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.0000,3939.2000,3943.4000,3943.6000,3944.0000,3945.2000,3945.4000,1,2,1,5,1,2,1,1,1,1
SF,IF2006,2020-02-13 11:00:32.300,3943.0000,21407,0,4613799720.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.0000,3939.2000,3943.4000,3943.6000,3944.0000,3945.2000,3945.8000,1,2,1,5,1,2,1,1,1,5
SF,IF2006,2020-02-13 11:00:32.800,3943.0000,21407,0,4613799720.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.0000,3939.2000,3943.4000,3943.6000,3944.0000,3945.2000,3945.8000,1,2,1,5,1,2,1,1,1,5
SF,IF2006,2020-02-13 11:00:33.300,3943.0000,21407,0,4613799720.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.0000,3939.2000,3943.4000,3943.6000,3944.0000,3945.2000,3945.8000,1,2,1,5,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:00:33.800,3943.0000,21407,0,4613799720.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.0000,3939.2000,3943.4000,3943.6000,3944.0000,3945.2000,3945.8000,1,2,1,5,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:00:34.300,3943.0000,21407,0,4613799720.000,0,-,-,-,-,3942.4000,3942.2000,3942.0000,3940.6000,3940.0000,3943.6000,3944.0000,3945.2000,3945.8000,3946.6000,1,1,2,1,5,1,1,1,5,1
SF,IF2006,2020-02-13 11:00:34.800,3943.0000,21407,0,4613799720.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3940.6000,3940.0000,3943.6000,3944.0000,3945.2000,3945.8000,3946.6000,1,1,2,1,5,1,1,1,5,1
SF,IF2006,2020-02-13 11:00:35.800,3943.6000,21407,0,4614982800.000,1,0,1,多换,S,3942.8000,3942.6000,3942.0000,3940.6000,3940.0000,3944.0000,3945.2000,3945.8000,3946.6000,3947.2000,1,1,2,1,5,1,1,5,1,1
SF,IF2006,2020-02-13 11:00:36.300,3943.6000,21407,0,4614982800.000,0,-,-,-,-,3943.0000,3942.8000,3942.0000,3940.6000,3940.0000,3945.2000,3945.8000,3946.6000,3947.2000,3947.6000,1,1,2,1,5,1,5,1,1,1
SF,IF2006,2020-02-13 11:00:36.800,3943.6000,21407,0,4614982800.000,0,-,-,-,-,3943.2000,3943.0000,3942.0000,3940.6000,3940.0000,3943.4000,3944.4000,3944.6000,3945.0000,3945.2000,1,1,2,1,5,1,1,1,3,1
SF,IF2006,2020-02-13 11:00:37.300,3943.4000,21406,-1,4616165820.000,1,0,1,双平,S,3943.6000,3943.4000,3943.2000,3942.0000,3940.6000,3944.4000,3945.0000,3945.2000,3945.8000,3946.6000,1,2,1,2,1,1,3,1,5,1
SF,IF2006,2020-02-13 11:00:37.800,3943.4000,21406,0,4616165820.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3943.2000,3942.0000,3945.0000,3945.2000,3945.8000,3946.6000,3947.2000,1,1,2,1,2,1,1,5,1,1
SF,IF2006,2020-02-13 11:00:38.300,3943.4000,21406,0,4616165820.000,0,-,-,-,-,3943.8000,3943.4000,3943.2000,3942.0000,3940.6000,3945.0000,3945.2000,3945.8000,3946.6000,3947.2000,1,2,1,2,1,2,1,5,1,1
SF,IF2006,2020-02-13 11:00:38.800,3943.4000,21406,0,4616165820.000,0,-,-,-,-,3943.6000,3943.2000,3942.8000,3942.0000,3940.6000,3944.8000,3945.0000,3945.2000,3945.8000,3946.6000,1,1,1,2,1,1,2,1,5,1
SF,IF2006,2020-02-13 11:00:39.300,3943.6000,21406,0,4617348900.000,1,0,1,多换,S,3943.2000,3942.8000,3942.0000,3940.6000,3940.0000,3944.6000,3944.8000,3945.2000,3945.8000,3946.6000,1,1,2,1,2,1,1,1,5,1
SF,IF2006,2020-02-13 11:00:39.800,3943.6000,21406,0,4617348900.000,0,-,-,-,-,3943.2000,3942.8000,3942.0000,3940.6000,3940.0000,3944.4000,3944.6000,3945.2000,3945.8000,3946.6000,1,1,2,1,2,2,1,1,5,1
SF,IF2006,2020-02-13 11:00:40.300,3943.6000,21406,0,4617348900.000,0,-,-,-,-,3943.2000,3942.8000,3942.0000,3940.6000,3940.0000,3944.2000,3944.4000,3945.2000,3945.8000,3946.6000,1,1,2,1,2,1,2,1,5,1
SF,IF2006,2020-02-13 11:00:43.300,3944.2000,21406,0,4618532160.000,1,0,1,多换,S,3943.4000,3943.2000,3942.8000,3942.0000,3940.6000,3945.2000,3945.8000,3946.6000,3947.2000,3947.6000,1,1,1,2,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:00:43.800,3944.2000,21406,0,4618532160.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.8000,3942.0000,3945.0000,3945.2000,3945.8000,3946.6000,3947.2000,1,1,1,1,2,4,1,5,1,1
SF,IF2006,2020-02-13 11:00:44.300,3944.2000,21406,0,4618532160.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.8000,3942.0000,3945.0000,3945.2000,3945.8000,3946.6000,3947.2000,1,1,1,1,2,3,1,5,1,1
SF,IF2006,2020-02-13 11:00:44.800,3945.2000,21405,-1,4620899220.000,2,0,2,多平,S,3943.6000,3943.4000,3943.2000,3942.8000,3942.0000,3945.8000,3946.6000,3947.2000,3947.6000,3947.8000,1,1,1,1,2,5,1,1,1,1
SF,IF2006,2020-02-13 11:00:45.300,3945.2000,21405,0,4620899220.000,0,-,-,-,-,3943.8000,3943.6000,3943.2000,3942.8000,3942.0000,3945.6000,3945.8000,3946.6000,3947.2000,3947.6000,1,1,1,1,2,3,5,1,1,1
SF,IF2006,2020-02-13 11:00:46.800,3945.2000,21405,0,4620899220.000,0,-,-,-,-,3943.8000,3943.6000,3943.2000,3942.8000,3942.0000,3945.6000,3945.8000,3946.6000,3947.2000,3947.6000,1,1,1,1,2,3,5,1,1,1
SF,IF2006,2020-02-13 11:00:47.300,3945.2000,21405,0,4620899220.000,0,-,-,-,-,3944.0000,3943.8000,3943.2000,3942.8000,3942.0000,3945.6000,3945.8000,3946.6000,3947.2000,3947.6000,1,1,1,1,2,2,5,1,1,1
SF,IF2006,2020-02-13 11:00:47.800,3945.2000,21405,0,4620899220.000,0,-,-,-,-,3944.0000,3943.8000,3943.2000,3942.8000,3942.0000,3945.4000,3945.6000,3945.8000,3946.6000,3947.2000,1,1,1,1,2,1,2,5,1,1
SF,IF2006,2020-02-13 11:00:48.300,3945.2000,21405,0,4620899220.000,0,-,-,-,-,3944.0000,3943.8000,3943.2000,3942.8000,3942.0000,3945.2000,3945.6000,3945.8000,3946.6000,3946.8000,1,1,1,1,2,1,1,5,1,1
SF,IF2006,2020-02-13 11:00:49.300,3945.2000,21405,0,4620899220.000,0,-,-,-,-,3944.0000,3943.8000,3943.2000,3943.0000,3942.8000,3945.2000,3945.6000,3945.8000,3946.6000,3946.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:00:51.300,3945.2000,21405,0,4620899220.000,0,-,-,-,-,3944.0000,3943.8000,3943.2000,3943.0000,3942.8000,3945.0000,3945.2000,3945.6000,3945.8000,3946.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:00:52.300,3944.0000,21405,0,4622082420.000,1,0,1,多换,S,3943.8000,3943.2000,3943.0000,3942.8000,3942.0000,3944.8000,3945.0000,3945.6000,3945.8000,3946.6000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2020-02-13 11:00:52.800,3944.0000,21405,0,4622082420.000,0,-,-,-,-,3943.8000,3943.0000,3942.8000,3942.0000,3940.6000,3944.6000,3944.8000,3945.0000,3945.6000,3945.8000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:00:53.300,3944.0000,21405,0,4622082420.000,0,-,-,-,-,3943.0000,3942.8000,3942.0000,3940.6000,3940.2000,3944.6000,3944.8000,3945.0000,3945.6000,3945.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:00:53.800,3944.0000,21405,0,4622082420.000,0,-,-,-,-,3943.2000,3943.0000,3942.8000,3942.0000,3940.6000,3944.4000,3944.6000,3945.0000,3945.6000,3945.8000,2,1,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:00:54.300,3944.0000,21405,0,4622082420.000,0,-,-,-,-,3943.2000,3943.0000,3942.8000,3942.0000,3940.6000,3944.2000,3944.4000,3945.0000,3945.6000,3945.8000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:00:54.800,3944.0000,21405,0,4622082420.000,0,-,-,-,-,3943.2000,3943.0000,3942.8000,3942.0000,3940.6000,3944.0000,3944.2000,3945.0000,3945.6000,3945.8000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:00:55.300,3943.2000,21405,0,4623265380.000,1,0,1,多换,S,3943.0000,3942.8000,3942.0000,3940.6000,3940.2000,3943.8000,3944.0000,3945.0000,3945.6000,3945.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:00:55.800,3943.0000,21406,1,4624448280.000,1,1,0,双开,S,3942.8000,3942.0000,3940.6000,3940.2000,3940.0000,3943.6000,3943.8000,3945.0000,3945.2000,3945.6000,1,2,1,1,2,3,1,1,1,1
SF,IF2006,2020-02-13 11:00:56.800,3942.8000,21406,0,4625631120.000,1,0,1,多换,S,3942.0000,3940.6000,3940.2000,3940.0000,3939.2000,3943.6000,3943.8000,3945.0000,3945.2000,3945.8000,2,1,1,2,1,3,1,1,1,5
SF,IF2006,2020-02-13 11:00:57.300,3942.8000,21406,0,4625631120.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.4000,3943.6000,3945.0000,3945.2000,3945.8000,1,2,1,1,2,1,3,1,1,5
SF,IF2006,2020-02-13 11:00:57.800,3942.8000,21406,0,4625631120.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.2000,3943.4000,3943.6000,3945.0000,3945.2000,1,2,1,1,3,1,1,2,1,1
SF,IF2006,2020-02-13 11:00:58.300,3942.8000,21406,0,4625631120.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.2000,3943.6000,3945.0000,3945.2000,3945.8000,1,2,1,1,3,1,2,1,1,5
SF,IF2006,2020-02-13 11:00:59.300,3943.2000,21406,0,4626814080.000,1,0,1,多换,S,3943.2000,3942.2000,3942.0000,3940.6000,3940.2000,3943.6000,3945.0000,3945.2000,3945.8000,3946.6000,1,1,2,1,1,2,1,1,5,1
SF,IF2006,2020-02-13 11:00:59.800,3943.4000,21405,-1,4631546280.000,4,1,3,多平,S,3943.6000,3942.0000,3940.6000,3940.2000,3940.0000,3945.0000,3945.2000,3945.8000,3946.6000,3946.8000,1,2,1,1,3,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:00.300,3943.6000,21404,-1,4633912380.000,2,0,2,多平,S,3942.0000,3940.6000,3940.2000,3940.0000,3939.2000,3945.0000,3945.2000,3945.8000,3946.6000,3946.8000,2,1,1,3,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:00.800,3943.2000,21404,0,4637461380.000,3,1,2,多换,S,3943.2000,3942.4000,3942.2000,3942.0000,3940.6000,3944.8000,3945.0000,3945.2000,3945.8000,3946.6000,1,2,2,3,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:01.300,3943.2000,21404,0,4637461380.000,0,-,-,-,-,3943.4000,3943.2000,3942.8000,3942.4000,3942.0000,3944.8000,3945.0000,3945.2000,3945.8000,3946.8000,2,1,1,3,3,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:01.800,3943.2000,21404,0,4637461380.000,0,-,-,-,-,3943.4000,3943.2000,3942.8000,3942.4000,3942.0000,3944.8000,3945.0000,3945.2000,3945.8000,3946.8000,2,1,1,2,3,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:02.300,3943.2000,21404,0,4637461380.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.4000,3942.0000,3944.8000,3945.0000,3945.2000,3945.8000,3946.8000,2,2,1,2,3,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:02.800,3943.2000,21404,0,4637461380.000,0,-,-,-,-,3943.8000,3943.6000,3943.2000,3942.4000,3942.0000,3944.6000,3944.8000,3945.0000,3945.2000,3945.8000,1,2,1,2,3,1,1,1,1,5
SF,IF2006,2020-02-13 11:01:03.300,3943.2000,21404,0,4637461380.000,0,-,-,-,-,3943.8000,3943.6000,3942.4000,3942.0000,3940.6000,3944.4000,3944.6000,3945.2000,3945.8000,3946.8000,1,2,2,3,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:03.800,3943.2000,21404,0,4637461380.000,0,-,-,-,-,3943.6000,3942.4000,3942.0000,3940.6000,3940.2000,3944.4000,3944.6000,3945.2000,3945.8000,3946.8000,2,2,3,1,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:04.300,3943.2000,21404,0,4637461380.000,0,-,-,-,-,3943.8000,3943.6000,3942.4000,3942.0000,3940.6000,3944.4000,3944.6000,3945.2000,3945.8000,3946.8000,1,1,2,3,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:05.800,3944.4000,21404,0,4638644700.000,1,0,1,多换,S,3943.8000,3943.6000,3942.4000,3942.0000,3940.6000,3945.2000,3945.8000,3946.8000,3947.2000,3947.6000,1,1,2,3,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:06.300,3944.4000,21404,0,4638644700.000,0,-,-,-,-,3944.0000,3943.8000,3943.6000,3942.4000,3942.0000,3945.2000,3945.8000,3946.8000,3947.2000,3947.6000,1,1,1,2,3,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:06.800,3944.4000,21404,0,4638644700.000,0,-,-,-,-,3944.2000,3944.0000,3943.6000,3942.4000,3942.0000,3945.2000,3945.8000,3946.8000,3947.2000,3947.6000,1,1,1,2,3,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:07.300,3944.4000,21404,0,4638644700.000,0,-,-,-,-,3944.4000,3944.2000,3943.6000,3942.4000,3942.0000,3945.2000,3945.8000,3946.8000,3947.2000,3947.6000,1,2,1,1,3,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:07.800,3944.4000,21404,0,4638644700.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3943.6000,3942.4000,3945.2000,3945.8000,3946.8000,3947.2000,3947.6000,2,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:08.300,3944.4000,21404,0,4638644700.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3943.6000,3942.4000,3945.2000,3945.8000,3946.8000,3947.2000,3947.6000,2,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:08.800,3944.4000,21404,0,4638644700.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3943.6000,3943.2000,3945.2000,3945.8000,3946.8000,3947.2000,3947.6000,2,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:09.800,3945.2000,21404,0,4639828260.000,1,0,1,多换,S,3944.6000,3944.4000,3944.2000,3943.6000,3943.2000,3945.8000,3946.8000,3947.2000,3947.6000,3947.8000,2,1,1,1,1,5,1,1,1,1
SF,IF2006,2020-02-13 11:01:10.300,3945.2000,21404,0,4639828260.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3943.6000,3943.2000,3945.6000,3945.8000,3946.8000,3947.2000,3947.6000,2,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:11.300,3945.2000,21404,0,4639828260.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3943.2000,3942.4000,3945.2000,3945.8000,3946.8000,3947.2000,3947.6000,2,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:11.800,3945.2000,21404,0,4639828260.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3943.2000,3942.4000,3945.8000,3946.8000,3947.2000,3947.6000,3947.8000,1,2,1,1,1,5,1,1,1,1
SF,IF2006,2020-02-13 11:01:12.300,3945.2000,21404,0,4639828260.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3943.2000,3942.4000,3945.6000,3945.8000,3946.8000,3947.2000,3947.6000,1,2,1,1,1,2,6,1,1,1
SF,IF2006,2020-02-13 11:01:13.300,3945.2000,21404,0,4639828260.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3943.2000,3942.4000,3945.2000,3945.6000,3945.8000,3946.8000,3947.2000,1,2,1,1,1,1,1,6,1,1
SF,IF2006,2020-02-13 11:01:13.800,3945.2000,21404,0,4639828260.000,0,-,-,-,-,3944.8000,3944.6000,3943.2000,3942.4000,3942.0000,3945.2000,3945.6000,3945.8000,3946.8000,3947.2000,1,2,1,1,3,1,1,6,1,1
SF,IF2006,2020-02-13 11:01:14.300,3945.2000,21404,0,4639828260.000,0,-,-,-,-,3944.6000,3943.2000,3942.4000,3942.0000,3940.6000,3945.2000,3945.6000,3945.8000,3946.8000,3947.2000,1,1,1,3,1,1,1,6,1,1
SF,IF2006,2020-02-13 11:01:14.800,3944.6000,21404,0,4642195020.000,2,1,1,多换,S,3943.2000,3942.4000,3942.0000,3940.6000,3940.2000,3945.0000,3945.2000,3945.8000,3946.8000,3947.2000,1,1,3,1,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:15.300,3944.6000,21404,0,4642195020.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3940.6000,3944.8000,3945.0000,3945.8000,3946.8000,3947.2000,2,1,1,3,1,2,1,5,1,1
SF,IF2006,2020-02-13 11:01:15.800,3944.6000,21404,0,4642195020.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3940.6000,3944.6000,3944.8000,3945.8000,3946.8000,3947.2000,2,1,1,3,1,1,2,5,1,1
SF,IF2006,2020-02-13 11:01:16.300,3944.6000,21404,0,4642195020.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3940.6000,3944.4000,3944.6000,3944.8000,3945.8000,3946.8000,2,1,1,3,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:17.300,3944.6000,21404,0,4642195020.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3940.6000,3944.4000,3944.6000,3945.8000,3946.8000,3947.2000,2,1,1,3,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:17.800,3944.6000,21404,0,4642195020.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3940.6000,3944.4000,3944.6000,3945.8000,3946.8000,3947.2000,1,1,1,3,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:18.800,3943.4000,21404,0,4643378040.000,1,0,1,多换,S,3943.2000,3942.0000,3940.6000,3940.2000,3940.0000,3944.0000,3944.2000,3944.4000,3944.6000,3945.8000,1,3,1,1,3,1,1,1,1,5
SF,IF2006,2020-02-13 11:01:19.300,3943.2000,21404,0,4644561000.000,1,0,1,多换,S,3942.0000,3940.6000,3940.2000,3940.0000,3939.2000,3943.6000,3943.8000,3944.2000,3944.4000,3945.8000,3,1,1,3,1,1,1,1,1,5
SF,IF2006,2020-02-13 11:01:19.800,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.4000,3943.6000,3944.2000,3944.4000,3945.8000,1,2,1,1,3,1,1,1,1,5
SF,IF2006,2020-02-13 11:01:20.300,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3945.8000,3946.8000,1,2,1,1,3,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:20.800,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.6000,3944.4000,3945.8000,3946.8000,3947.2000,1,2,1,1,3,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:21.300,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3945.8000,3946.8000,1,2,1,1,3,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:23.300,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3945.8000,3946.8000,1,2,1,1,3,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:23.800,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.6000,3944.4000,3945.8000,3946.8000,3947.2000,1,2,1,1,3,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:25.300,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.2000,3944.4000,3945.8000,3946.8000,3947.2000,1,2,1,1,3,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:25.800,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.0000,3940.6000,3940.2000,3940.0000,3939.2000,3943.0000,3943.2000,3944.4000,3945.8000,3946.8000,2,1,1,3,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:26.300,3943.2000,21404,0,4644561000.000,0,-,-,-,-,3942.0000,3940.6000,3940.2000,3940.0000,3939.2000,3942.8000,3943.0000,3944.4000,3945.8000,3946.8000,2,1,1,3,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:29.300,3942.8000,21403,-1,4645743840.000,1,0,1,双平,S,3942.0000,3940.6000,3940.2000,3940.0000,3939.2000,3943.0000,3944.4000,3945.8000,3946.8000,3947.2000,2,1,1,3,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:29.800,3943.0000,21403,0,4646926740.000,1,0,1,多换,S,3943.0000,3942.2000,3942.0000,3940.6000,3940.2000,3944.4000,3945.8000,3946.8000,3947.2000,3947.6000,2,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:30.300,3943.0000,21403,0,4646926740.000,0,-,-,-,-,3943.2000,3943.0000,3942.0000,3940.6000,3940.2000,3944.2000,3944.4000,3945.8000,3946.8000,3947.2000,1,2,2,1,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:31.300,3943.0000,21403,0,4646926740.000,0,-,-,-,-,3943.2000,3943.0000,3942.0000,3940.6000,3940.2000,3944.4000,3945.8000,3946.8000,3947.2000,3947.6000,1,2,2,1,1,1,5,1,1,1
SF,IF2006,2020-02-13 11:01:32.300,3943.0000,21403,0,4646926740.000,0,-,-,-,-,3943.2000,3943.0000,3942.0000,3940.6000,3940.2000,3944.2000,3944.4000,3945.8000,3946.8000,3947.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:32.800,3943.0000,21403,0,4646926740.000,0,-,-,-,-,3943.2000,3942.0000,3940.6000,3940.2000,3940.0000,3944.2000,3944.4000,3945.8000,3946.8000,3947.2000,1,2,1,1,3,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:33.300,3943.2000,21402,-1,4648109700.000,1,0,1,双平,S,3942.0000,3940.6000,3940.2000,3940.0000,3939.2000,3944.2000,3944.4000,3945.8000,3946.8000,3947.2000,2,1,1,3,1,1,1,5,1,1
SF,IF2006,2020-02-13 11:01:33.800,3943.2000,21402,0,4648109700.000,0,-,-,-,-,3942.4000,3942.2000,3942.0000,3940.6000,3940.2000,3944.0000,3944.2000,3944.4000,3945.8000,3946.8000,1,2,3,1,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:34.300,3943.2000,21402,0,4648109700.000,0,-,-,-,-,3942.6000,3942.2000,3942.0000,3940.6000,3940.2000,3944.0000,3944.2000,3944.4000,3945.8000,3946.8000,1,1,3,1,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:34.800,3943.2000,21402,0,4648109700.000,0,-,-,-,-,3942.6000,3942.2000,3942.0000,3940.6000,3940.2000,3943.8000,3944.0000,3944.4000,3945.8000,3946.8000,1,1,3,1,1,1,1,1,5,1
SF,IF2006,2020-02-13 11:01:35.300,3943.2000,21402,0,4648109700.000,0,-,-,-,-,3942.2000,3942.0000,3940.6000,3940.2000,3940.0000,3943.6000,3943.8000,3944.4000,3945.0000,3945.8000,1,2,1,1,3,1,1,1,1,5
