市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-28 11:03:10.300,3871.8000,13998,0,3056702760.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.4000,3869.2000,3872.0000,3872.8000,3873.2000,3873.4000,3874.0000,5,1,1,3,2,2,1,1,4,2
SF,IF2003,2019-11-28 11:03:11.300,3871.8000,13998,0,3056702760.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.4000,3869.2000,3872.0000,3872.8000,3873.2000,3873.4000,3874.0000,1,1,1,3,2,2,1,1,4,2
SF,IF2003,2019-11-28 11:03:11.800,3871.0000,13999,1,3057864060.000,1,1,0,双开,S,3870.8000,3869.6000,3869.4000,3869.2000,3869.0000,3872.0000,3872.4000,3873.2000,3873.4000,3874.0000,1,1,3,2,3,2,1,1,4,2
SF,IF2003,2019-11-28 11:03:12.300,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.8000,3869.6000,3869.4000,3869.2000,3869.0000,3872.0000,3872.4000,3873.2000,3873.4000,3874.0000,1,1,3,2,3,2,1,1,4,2
SF,IF2003,2019-11-28 11:03:12.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.2000,3869.0000,3871.6000,3871.8000,3872.0000,3872.4000,3873.2000,1,1,3,2,3,1,3,2,1,1
SF,IF2003,2019-11-28 11:03:13.300,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.4000,3869.2000,3871.8000,3872.0000,3872.4000,3873.2000,3873.4000,3,1,1,3,2,5,2,2,1,4
SF,IF2003,2019-11-28 11:03:13.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.4000,3869.2000,3871.4000,3871.6000,3871.8000,3872.0000,3872.4000,3,1,1,3,2,1,1,5,2,2
SF,IF2003,2019-11-28 11:03:14.300,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.6000,3871.8000,3872.0000,3872.4000,3873.2000,2,3,1,3,2,2,4,2,2,1
SF,IF2003,2019-11-28 11:03:14.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.6000,3871.8000,3872.0000,3872.4000,3873.2000,2,3,1,3,2,2,5,2,1,1
SF,IF2003,2019-11-28 11:03:15.300,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.4000,3871.6000,3871.8000,3872.0000,3872.4000,3873.2000,2,2,3,1,3,2,3,2,1,1
SF,IF2003,2019-11-28 11:03:15.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.4000,3871.6000,3871.8000,3872.0000,3872.4000,3873.2000,4,2,3,1,3,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:16.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.4000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,4,2,3,1,3,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:18.300,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,2,3,1,3,2,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:18.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,2,3,1,3,2,2,1,1,1,1
SF,IF2003,2019-11-28 11:03:19.300,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.0000,3871.4000,3871.6000,3872.0000,3872.2000,1,3,1,3,2,1,2,3,1,1
SF,IF2003,2019-11-28 11:03:19.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.4000,3871.6000,3872.0000,3872.2000,3872.4000,1,3,1,3,2,2,3,1,1,1
SF,IF2003,2019-11-28 11:03:20.300,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.0000,3871.2000,3871.4000,3871.6000,3872.0000,1,3,1,3,2,1,1,2,3,1
SF,IF2003,2019-11-28 11:03:20.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.2000,3871.4000,3871.6000,3872.0000,3872.2000,1,3,1,3,2,1,2,3,1,1
SF,IF2003,2019-11-28 11:03:21.800,3871.0000,13999,0,3057864060.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3871.2000,3871.4000,3871.6000,3872.0000,3872.2000,1,3,1,1,2,1,2,3,1,1
SF,IF2003,2019-11-28 11:03:22.300,3870.2000,14000,1,3060186240.000,2,1,1,空开,S,3870.2000,3870.0000,3869.4000,3869.2000,3869.0000,3871.2000,3871.4000,3871.6000,3872.0000,3872.2000,1,1,1,2,3,1,2,3,1,1
SF,IF2003,2019-11-28 11:03:22.800,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.4000,3866.6000,3871.2000,3871.4000,3871.6000,3872.0000,3872.2000,1,2,3,1,1,1,2,3,1,1
SF,IF2003,2019-11-28 11:03:23.300,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3869.0000,3868.4000,3870.4000,3870.8000,3871.0000,3871.2000,3871.4000,1,1,2,1,1,1,5,6,1,2
SF,IF2003,2019-11-28 11:03:23.800,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3869.2000,3868.4000,3866.6000,3866.2000,3866.0000,3870.6000,3870.8000,3871.0000,3871.2000,3871.4000,1,1,1,4,4,5,6,7,1,1
SF,IF2003,2019-11-28 11:03:24.300,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3869.4000,3869.2000,3868.4000,3866.6000,3866.2000,3870.4000,3870.8000,3871.0000,3871.2000,3871.4000,3,1,1,1,4,1,6,7,1,1
SF,IF2003,2019-11-28 11:03:24.800,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3869.4000,3869.2000,3868.4000,3866.6000,3866.2000,3870.4000,3870.8000,3871.0000,3871.2000,3871.4000,3,1,1,1,4,1,6,6,1,1
SF,IF2003,2019-11-28 11:03:25.300,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3869.2000,3868.4000,3866.6000,3866.2000,3866.0000,3870.4000,3870.8000,3871.0000,3871.2000,3871.4000,1,1,1,4,4,1,6,6,1,1
SF,IF2003,2019-11-28 11:03:25.800,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3869.2000,3868.4000,3866.6000,3866.2000,3866.0000,3870.4000,3870.8000,3871.0000,3871.2000,3871.4000,1,1,1,4,4,1,5,6,1,1
SF,IF2003,2019-11-28 11:03:26.300,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3868.4000,3866.6000,3866.2000,3866.0000,3865.8000,3870.0000,3870.2000,3870.4000,3870.8000,3871.0000,1,1,4,4,3,1,2,1,5,4
SF,IF2003,2019-11-28 11:03:26.800,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3868.6000,3868.4000,3866.6000,3866.2000,3866.0000,3869.2000,3870.2000,3870.4000,3870.8000,3871.0000,7,1,1,4,4,1,2,1,5,4
SF,IF2003,2019-11-28 11:03:27.300,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3868.6000,3868.4000,3866.6000,3866.2000,3866.0000,3869.2000,3869.8000,3870.2000,3870.4000,3871.0000,1,1,1,4,4,1,3,2,2,3
SF,IF2003,2019-11-28 11:03:27.800,3870.2000,14000,0,3060186240.000,0,-,-,-,-,3868.4000,3866.6000,3866.2000,3866.0000,3865.8000,3869.2000,3869.8000,3870.2000,3870.4000,3871.0000,1,1,4,4,3,1,2,2,2,3
SF,IF2003,2019-11-28 11:03:28.300,3869.2000,14000,0,3061347000.000,1,0,1,多换,S,3868.4000,3866.6000,3866.2000,3866.0000,3865.8000,3869.8000,3870.2000,3870.4000,3871.0000,3871.2000,1,1,4,4,3,2,2,2,3,1
SF,IF2003,2019-11-28 11:03:28.800,3869.2000,14000,0,3061347000.000,0,-,-,-,-,3868.6000,3868.4000,3866.6000,3866.2000,3866.0000,3869.8000,3870.2000,3870.4000,3871.0000,3871.2000,1,1,1,4,4,2,2,2,3,1
SF,IF2003,2019-11-28 11:03:29.300,3869.8000,14000,0,3062507940.000,1,0,1,多换,S,3868.6000,3868.4000,3866.6000,3866.2000,3866.0000,3869.8000,3870.2000,3870.4000,3871.0000,3871.2000,1,1,1,4,4,1,2,2,3,1
SF,IF2003,2019-11-28 11:03:29.800,3869.8000,14000,0,3062507940.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3866.6000,3866.2000,3869.8000,3870.2000,3870.4000,3871.0000,3871.2000,2,1,1,1,4,1,2,2,3,1
SF,IF2003,2019-11-28 11:03:30.300,3869.8000,14000,0,3062507940.000,0,-,-,-,-,3868.4000,3866.6000,3866.2000,3866.0000,3865.8000,3869.2000,3869.6000,3869.8000,3870.2000,3870.4000,1,1,4,4,3,1,2,2,2,2
SF,IF2003,2019-11-28 11:03:30.800,3869.8000,14001,1,3064829820.000,2,1,1,空开,S,3868.4000,3866.6000,3866.2000,3866.0000,3865.8000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,1,1,4,4,3,2,2,3,1,1
SF,IF2003,2019-11-28 11:03:31.300,3869.8000,14001,0,3064829820.000,0,-,-,-,-,3868.4000,3866.6000,3866.2000,3866.0000,3865.8000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,1,1,4,4,3,5,3,2,3,1
SF,IF2003,2019-11-28 11:03:31.800,3866.6000,14002,1,3067150320.000,2,1,1,空开,S,3866.2000,3866.0000,3865.8000,3865.6000,3865.4000,3869.8000,3870.0000,3870.2000,3870.4000,3871.0000,4,4,3,3,4,3,8,2,2,3
SF,IF2003,2019-11-28 11:03:32.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3867.4000,3867.2000,3867.0000,3866.8000,3866.6000,3869.6000,3869.8000,3870.0000,3870.2000,3870.4000,1,6,3,1,3,6,3,4,3,2
SF,IF2003,2019-11-28 11:03:32.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3867.6000,3867.4000,3867.2000,3867.0000,3866.6000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,4,1,6,5,3,10,11,2,3,2
SF,IF2003,2019-11-28 11:03:33.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3867.8000,3867.6000,3867.4000,3867.2000,3867.0000,3869.2000,3869.4000,3869.6000,3869.8000,3870.0000,1,3,1,6,5,1,10,10,2,3
SF,IF2003,2019-11-28 11:03:33.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.4000,3867.2000,3869.2000,3869.4000,3869.6000,3869.8000,3870.0000,1,1,2,1,6,1,10,10,1,3
SF,IF2003,2019-11-28 11:03:34.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.4000,3867.2000,3869.2000,3869.4000,3869.6000,3869.8000,3870.0000,1,1,2,1,6,1,10,9,1,3
SF,IF2003,2019-11-28 11:03:34.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.4000,3867.2000,3869.2000,3869.4000,3869.6000,3869.8000,3870.0000,1,1,2,1,2,1,10,9,1,3
SF,IF2003,2019-11-28 11:03:35.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.4000,3867.2000,3869.2000,3869.4000,3869.6000,3870.0000,3870.2000,1,1,2,1,2,1,10,5,3,2
SF,IF2003,2019-11-28 11:03:35.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.4000,3867.2000,3869.4000,3869.6000,3870.0000,3870.2000,3870.4000,1,1,2,3,2,1,5,3,2,2
SF,IF2003,2019-11-28 11:03:36.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3867.4000,3869.4000,3869.6000,3870.0000,3870.2000,3870.4000,4,1,1,2,3,1,5,3,2,2
SF,IF2003,2019-11-28 11:03:36.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3867.4000,3869.4000,3869.6000,3870.0000,3870.2000,3870.4000,4,1,1,2,3,1,5,3,2,2
SF,IF2003,2019-11-28 11:03:37.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3867.6000,3867.4000,3867.2000,3867.0000,3869.6000,3870.0000,3870.2000,3870.4000,3871.0000,7,1,3,2,7,2,3,2,2,1
SF,IF2003,2019-11-28 11:03:37.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3869.6000,3870.0000,3870.2000,3870.4000,3871.0000,4,1,1,3,2,2,3,2,2,1
SF,IF2003,2019-11-28 11:03:38.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3869.6000,3870.0000,3870.2000,3870.4000,3871.0000,4,1,1,3,3,2,3,2,2,1
SF,IF2003,2019-11-28 11:03:39.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3869.6000,3870.0000,3870.2000,3870.4000,3871.0000,4,1,1,3,3,2,3,2,2,1
SF,IF2003,2019-11-28 11:03:39.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,4,1,1,5,3,3,2,2,1,1
SF,IF2003,2019-11-28 11:03:40.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3867.6000,3867.4000,3867.2000,3867.0000,3869.6000,3869.8000,3870.0000,3870.2000,3870.4000,1,1,5,3,5,8,2,4,1,2
SF,IF2003,2019-11-28 11:03:40.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3867.6000,3867.4000,3867.2000,3867.0000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,1,1,5,3,5,1,8,3,4,1
SF,IF2003,2019-11-28 11:03:41.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3867.6000,3867.4000,3867.2000,3867.0000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,1,1,5,3,5,2,9,2,4,1
SF,IF2003,2019-11-28 11:03:41.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,2,1,1,3,3,3,1,2,1,1
SF,IF2003,2019-11-28 11:03:42.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,2,1,1,3,3,3,1,2,1,1
SF,IF2003,2019-11-28 11:03:42.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,2,1,1,3,3,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:43.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3867.6000,3867.4000,3867.2000,3867.0000,3869.8000,3870.0000,3870.2000,3870.4000,3871.0000,1,1,3,3,5,1,2,1,2,1
SF,IF2003,2019-11-28 11:03:44.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3867.6000,3867.4000,3867.2000,3867.0000,3866.8000,3869.6000,3869.8000,3870.0000,3870.2000,3870.4000,1,3,3,5,3,10,4,2,1,2
SF,IF2003,2019-11-28 11:03:44.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3867.8000,3867.6000,3867.4000,3867.2000,3867.0000,3869.6000,3869.8000,3870.0000,3870.2000,3870.4000,9,1,3,3,5,10,4,2,1,2
SF,IF2003,2019-11-28 11:03:45.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.4000,3867.2000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,2,7,1,3,3,1,10,4,2,1
SF,IF2003,2019-11-28 11:03:45.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.2000,3867.8000,3867.6000,3867.4000,3867.2000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,2,7,1,3,2,1,10,4,2,1
SF,IF2003,2019-11-28 11:03:46.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3868.2000,3867.8000,3867.6000,3867.4000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,4,2,3,1,3,1,10,4,2,1
SF,IF2003,2019-11-28 11:03:46.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3868.2000,3867.8000,3867.6000,3867.4000,3869.6000,3869.8000,3870.0000,3870.2000,3870.4000,4,2,3,1,3,5,4,2,1,2
SF,IF2003,2019-11-28 11:03:47.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3868.2000,3867.8000,3867.6000,3867.4000,3869.6000,3869.8000,3870.0000,3870.2000,3870.4000,4,2,3,1,3,1,4,1,1,2
SF,IF2003,2019-11-28 11:03:47.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.4000,3868.2000,3867.8000,3867.6000,3867.4000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,4,2,3,1,3,2,1,4,1,1
SF,IF2003,2019-11-28 11:03:48.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.6000,3867.8000,3867.6000,3867.4000,3867.2000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,2,4,1,3,2,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:48.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.6000,3867.4000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,4,1,3,1,3,1,2,1,1,1
SF,IF2003,2019-11-28 11:03:49.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.6000,3867.4000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,4,1,3,1,3,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:49.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.6000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,4,2,1,3,1,1,2,2,1,1
SF,IF2003,2019-11-28 11:03:50.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.6000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,4,2,1,3,1,1,2,2,1,1
SF,IF2003,2019-11-28 11:03:52.800,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.6000,3867.4000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,2,1,3,1,3,1,2,2,1,1
SF,IF2003,2019-11-28 11:03:53.300,3866.6000,14002,0,3067150320.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.6000,3867.4000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,1,1,3,1,3,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:53.800,3870.0000,14002,0,3068311320.000,1,0,1,多换,S,3868.8000,3868.6000,3867.8000,3867.6000,3867.4000,3869.8000,3870.2000,3870.4000,3871.0000,3871.2000,1,1,3,1,3,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:54.300,3870.0000,14002,0,3068311320.000,0,-,-,-,-,3869.0000,3868.8000,3868.0000,3867.8000,3867.6000,3869.8000,3870.2000,3870.4000,3871.0000,3871.2000,6,1,1,3,1,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:54.800,3870.0000,14002,0,3068311320.000,0,-,-,-,-,3869.0000,3868.8000,3867.8000,3867.6000,3867.4000,3869.8000,3870.2000,3870.4000,3871.0000,3871.2000,6,1,3,1,3,1,1,2,1,1
SF,IF2003,2019-11-28 11:03:55.300,3869.8000,14003,1,3069472260.000,1,1,0,双开,S,3869.8000,3869.2000,3869.0000,3867.8000,3867.6000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,2,2,6,3,1,1,2,1,1,1
SF,IF2003,2019-11-28 11:03:55.800,3869.8000,14003,0,3069472260.000,0,-,-,-,-,3869.2000,3869.0000,3867.8000,3867.6000,3867.4000,3870.4000,3871.0000,3871.2000,3871.4000,3871.6000,2,2,3,1,3,2,1,1,1,1
SF,IF2003,2019-11-28 11:03:56.300,3869.8000,14003,0,3069472260.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3867.8000,3867.6000,3870.4000,3871.0000,3871.2000,3871.4000,3871.6000,4,2,2,3,1,2,1,1,1,1
SF,IF2003,2019-11-28 11:03:56.800,3869.8000,14003,0,3069472260.000,0,-,-,-,-,3869.2000,3869.0000,3867.8000,3867.6000,3867.4000,3870.4000,3871.0000,3871.2000,3871.4000,3871.6000,2,2,3,1,3,2,1,1,1,1
SF,IF2003,2019-11-28 11:03:57.300,3869.8000,14003,0,3069472260.000,0,-,-,-,-,3869.6000,3869.0000,3867.8000,3867.6000,3867.4000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,1,2,3,1,3,5,2,1,1,1
SF,IF2003,2019-11-28 11:03:57.800,3869.6000,14003,0,3070633140.000,1,0,1,多换,S,3869.0000,3867.8000,3867.6000,3867.4000,3867.2000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,2,3,1,3,2,5,2,1,1,1
SF,IF2003,2019-11-28 11:03:58.300,3869.6000,14003,0,3070633140.000,0,-,-,-,-,3867.8000,3867.6000,3867.4000,3867.2000,3867.0000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,3,1,3,2,4,5,2,1,1,1
SF,IF2003,2019-11-28 11:03:58.800,3869.6000,14003,0,3070633140.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.2000,3867.0000,3870.0000,3870.2000,3870.4000,3871.0000,3871.2000,8,3,3,2,4,2,5,2,1,1
SF,IF2003,2019-11-28 11:03:59.300,3870.2000,14002,-1,3074116200.000,3,1,2,多平,S,3868.2000,3868.0000,3867.8000,3867.4000,3867.2000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,9,5,1,3,2,3,2,1,1,1
SF,IF2003,2019-11-28 11:03:59.800,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.4000,3870.4000,3871.0000,3871.2000,3871.4000,3871.6000,8,4,3,1,1,2,1,1,1,1
SF,IF2003,2019-11-28 11:04:00.300,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.4000,3871.0000,3871.2000,3871.4000,3871.6000,8,2,2,3,1,2,1,1,1,1
SF,IF2003,2019-11-28 11:04:00.800,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.4000,3871.0000,3871.2000,3871.4000,3871.6000,1,1,2,6,2,2,1,1,1,1
SF,IF2003,2019-11-28 11:04:01.300,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:01.800,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,1,2,2,2,1,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:02.300,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,2,2,2,1,2,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:02.800,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,1,2,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:04.800,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,2,1,2,2,1,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:05.300,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,2,1,2,2,1,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:06.300,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,2,1,2,2,1,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:06.800,3870.2000,14002,0,3074116200.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.4000,3868.2000,3870.2000,3870.4000,3871.0000,3871.2000,3871.4000,2,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:07.800,3870.2000,14000,-2,3076438320.000,2,0,2,双平,S,3869.2000,3869.0000,3868.8000,3868.4000,3868.2000,3870.0000,3870.4000,3871.0000,3871.2000,3871.4000,2,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-28 11:04:08.300,3870.0000,14000,0,3077599320.000,1,0,1,多换,S,3870.0000,3869.4000,3869.2000,3868.8000,3868.6000,3871.2000,3871.4000,3871.6000,3872.0000,3872.4000,3,3,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-28 11:04:08.800,3870.0000,14000,0,3077599320.000,0,-,-,-,-,3869.4000,3868.8000,3868.6000,3868.4000,3868.2000,3871.2000,3871.4000,3871.6000,3872.0000,3872.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-28 11:04:09.300,3871.0000,14001,1,3078760620.000,1,1,0,双开,S,3869.4000,3868.8000,3868.6000,3868.4000,3868.2000,3871.2000,3871.4000,3871.6000,3872.0000,3872.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-28 11:04:09.800,3871.0000,14001,0,3078760620.000,0,-,-,-,-,3869.4000,3868.8000,3868.6000,3868.4000,3868.2000,3871.0000,3871.2000,3871.4000,3871.6000,3872.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-28 11:04:10.300,3871.0000,14001,0,3078760620.000,0,-,-,-,-,3869.4000,3868.8000,3868.6000,3868.4000,3868.2000,3870.8000,3871.0000,3871.2000,3871.4000,3871.6000,2,1,1,1,1,1,1,2,1,1
