市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-03 11:19:23.900,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4166.4000,4166.2000,4166.0000,4165.2000,4169.6000,4170.0000,4170.2000,4171.0000,4171.6000,4,4,2,1,2,1,1,1,5,1
SF,IF2002,2020-01-03 11:19:24.400,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4166.4000,4166.2000,4166.0000,4165.2000,4169.4000,4169.6000,4170.0000,4170.2000,4171.0000,4,4,2,1,2,1,1,1,1,5
SF,IF2002,2020-01-03 11:19:25.900,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4166.4000,4166.2000,4166.0000,4165.2000,4169.4000,4170.0000,4170.2000,4171.0000,4171.6000,4,4,2,1,2,1,1,1,5,1
SF,IF2002,2020-01-03 11:19:29.400,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4167.4000,4166.4000,4166.2000,4166.0000,4169.4000,4170.0000,4170.2000,4171.0000,4171.6000,4,1,4,2,1,1,1,1,5,1
SF,IF2002,2020-01-03 11:19:29.900,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4167.4000,4166.4000,4166.2000,4166.0000,4169.4000,4170.2000,4171.0000,4171.6000,4172.8000,4,1,4,2,1,1,1,5,1,1
SF,IF2002,2020-01-03 11:19:30.400,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4167.4000,4166.4000,4166.2000,4166.0000,4170.2000,4171.0000,4171.6000,4172.8000,4175.0000,4,1,4,2,1,1,5,1,1,5
SF,IF2002,2020-01-03 11:19:30.900,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4167.4000,4166.4000,4166.2000,4166.0000,4170.0000,4170.2000,4171.0000,4171.6000,4172.8000,4,1,4,2,1,1,1,5,1,1
SF,IF2002,2020-01-03 11:19:48.400,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4167.4000,4166.4000,4166.2000,4166.0000,4170.0000,4170.2000,4171.0000,4171.6000,4172.8000,4,1,4,2,1,1,1,5,1,1
SF,IF2002,2020-01-03 11:19:54.400,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4168.0000,4167.4000,4166.4000,4166.2000,4170.0000,4170.2000,4171.0000,4171.6000,4172.8000,4,1,1,4,2,1,1,5,1,1
SF,IF2002,2020-01-03 11:20:03.900,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4168.0000,4167.4000,4166.4000,4166.2000,4170.0000,4170.2000,4171.0000,4171.6000,4172.8000,4,1,1,4,2,1,1,5,1,1
SF,IF2002,2020-01-03 11:20:27.400,4168.6000,2596,0,737998800.000,0,-,-,-,-,4168.6000,4168.0000,4167.4000,4166.4000,4166.2000,4170.0000,4170.2000,4171.0000,4171.6000,4172.8000,4,1,1,1,2,1,1,5,1,1
SF,IF2002,2020-01-03 11:20:27.900,4168.6000,2594,-2,740499960.000,2,0,2,双平,S,4168.6000,4168.0000,4167.4000,4166.4000,4166.2000,4169.8000,4170.0000,4170.2000,4171.0000,4171.6000,2,1,1,1,2,1,1,1,5,1
SF,IF2002,2020-01-03 11:20:28.400,4168.6000,2594,0,741750540.000,1,0,1,多换,S,4168.6000,4168.0000,4167.4000,4166.4000,4166.2000,4169.8000,4170.2000,4171.0000,4171.6000,4172.8000,1,1,1,1,2,2,1,5,1,1
SF,IF2002,2020-01-03 11:20:28.900,4168.6000,2594,0,743001120.000,1,0,1,多换,S,4168.0000,4167.4000,4166.0000,4165.2000,4165.0000,4169.6000,4169.8000,4171.0000,4171.6000,4172.8000,1,1,1,2,1,2,2,5,1,1
SF,IF2002,2020-01-03 11:20:29.400,4168.6000,2594,0,743001120.000,0,-,-,-,-,4168.0000,4167.4000,4166.0000,4165.2000,4165.0000,4168.4000,4169.4000,4169.6000,4169.8000,4171.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 11:20:29.900,4168.6000,2594,0,743001120.000,0,-,-,-,-,4168.0000,4167.4000,4166.0000,4165.2000,4165.0000,4168.4000,4169.6000,4171.0000,4171.6000,4172.8000,1,1,1,2,1,2,1,5,1,1
SF,IF2002,2020-01-03 11:20:30.400,4168.6000,2594,0,743001120.000,0,-,-,-,-,4168.0000,4167.4000,4166.0000,4165.2000,4165.0000,4168.4000,4171.0000,4171.6000,4172.8000,4175.0000,1,1,1,2,1,1,5,1,1,5
SF,IF2002,2020-01-03 11:20:30.900,4168.6000,2594,0,743001120.000,0,-,-,-,-,4168.0000,4167.4000,4166.0000,4165.2000,4165.0000,4169.2000,4171.0000,4171.6000,4172.8000,4175.0000,1,1,1,2,1,1,5,1,1,5
SF,IF2002,2020-01-03 11:20:31.400,4168.6000,2594,0,743001120.000,0,-,-,-,-,4168.0000,4167.4000,4166.0000,4165.2000,4165.0000,4169.0000,4171.0000,4171.6000,4172.8000,4175.0000,1,1,1,2,1,1,5,1,1,5
SF,IF2002,2020-01-03 11:20:31.900,4168.6000,2594,0,743001120.000,0,-,-,-,-,4168.0000,4167.4000,4166.0000,4165.2000,4165.0000,4169.0000,4169.4000,4171.0000,4171.6000,4172.8000,1,1,1,2,1,1,1,5,1,1
SF,IF2002,2020-01-03 11:20:32.900,4168.0000,2594,0,744251520.000,1,0,1,多换,S,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.0000,4169.0000,4169.4000,4171.0000,4171.6000,1,1,2,1,1,1,1,1,5,1
SF,IF2002,2020-01-03 11:20:33.400,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.0000,4171.0000,4171.6000,4172.8000,4175.0000,1,1,2,1,1,1,5,1,1,5
SF,IF2002,2020-01-03 11:20:33.900,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.0000,4168.8000,4171.0000,4171.6000,4172.8000,1,1,2,1,1,1,1,5,1,1
SF,IF2002,2020-01-03 11:20:42.400,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.8000,4171.0000,4171.6000,4172.8000,4175.0000,1,1,2,1,1,1,5,1,1,5
SF,IF2002,2020-01-03 11:20:42.900,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4171.0000,4171.6000,4172.8000,4175.0000,4175.8000,1,1,2,1,1,5,1,1,5,1
SF,IF2002,2020-01-03 11:20:43.400,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4170.4000,4170.6000,4170.8000,4171.0000,4171.6000,1,1,2,1,1,2,3,3,5,1
SF,IF2002,2020-01-03 11:20:43.900,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4170.2000,4170.4000,4171.0000,4171.6000,4172.8000,1,1,2,1,1,4,2,5,1,1
SF,IF2002,2020-01-03 11:20:44.400,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4169.4000,4170.0000,4170.2000,4170.4000,4171.0000,1,1,2,1,1,1,2,4,2,5
SF,IF2002,2020-01-03 11:20:44.900,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4169.2000,4169.4000,4170.4000,4171.0000,4171.6000,1,1,2,1,1,1,1,1,5,1
SF,IF2002,2020-01-03 11:20:45.400,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4169.0000,4169.2000,4169.4000,4170.4000,4171.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 11:20:46.400,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.8000,4169.0000,4169.2000,4169.4000,4170.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-03 11:20:46.900,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.8000,4169.2000,4169.4000,4170.4000,4171.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2002,2020-01-03 11:20:47.400,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.6000,4168.8000,4169.2000,4169.4000,4170.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-03 11:20:47.900,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.6000,4168.8000,4169.2000,4169.4000,4170.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-03 11:20:50.900,4168.0000,2594,0,744251520.000,0,-,-,-,-,4167.4000,4166.0000,4165.2000,4165.0000,4164.4000,4168.6000,4169.2000,4169.4000,4170.4000,4171.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 11:20:51.400,4167.4000,2594,0,745501740.000,1,0,1,多换,S,4166.0000,4165.2000,4165.0000,4164.4000,4163.8000,4168.4000,4168.6000,4169.2000,4169.4000,4170.4000,1,2,1,1,3,2,1,1,1,1
SF,IF2002,2020-01-03 11:20:51.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.2000,4166.0000,4165.2000,4165.0000,4164.4000,4168.4000,4169.2000,4170.4000,4171.0000,4171.6000,6,1,2,1,1,3,1,1,5,1
SF,IF2002,2020-01-03 11:20:52.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.2000,4166.0000,4165.2000,4165.0000,4164.4000,4168.4000,4169.2000,4170.4000,4171.0000,4171.6000,6,1,2,1,1,3,1,1,5,1
SF,IF2002,2020-01-03 11:20:52.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.2000,4165.0000,4168.4000,4169.2000,4170.4000,4171.0000,4171.6000,1,6,1,2,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:20:54.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.2000,4166.0000,4165.2000,4165.0000,4164.4000,4168.4000,4169.2000,4170.4000,4171.0000,4171.6000,6,1,2,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:20:54.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.2000,4166.0000,4165.0000,4164.4000,4163.8000,4168.4000,4169.2000,4170.4000,4171.0000,4171.6000,4,1,1,1,3,2,1,1,5,1
SF,IF2002,2020-01-03 11:20:55.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.0000,4165.0000,4164.4000,4163.8000,4163.6000,4168.2000,4168.4000,4169.2000,4170.4000,4171.0000,1,1,1,3,1,1,2,1,1,5
SF,IF2002,2020-01-03 11:20:56.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.0000,4164.4000,4163.8000,4163.6000,4163.4000,4168.2000,4169.2000,4170.4000,4171.0000,4171.6000,1,1,3,1,2,1,1,1,5,1
SF,IF2002,2020-01-03 11:20:56.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.0000,4165.6000,4165.4000,4165.2000,4165.0000,4168.0000,4168.2000,4169.2000,4170.4000,4171.0000,2,2,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-03 11:20:57.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4168.0000,4168.2000,4169.2000,4170.4000,4171.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-03 11:20:57.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.2000,4165.0000,4168.0000,4169.2000,4170.4000,4171.0000,4171.6000,5,2,1,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:20:58.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4168.0000,4169.2000,4170.4000,4171.0000,4171.6000,3,1,1,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:20:58.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.0000,4165.6000,4165.4000,4165.2000,4165.0000,4168.0000,4169.2000,4170.4000,4171.0000,4171.6000,1,2,1,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:20:59.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4168.0000,4169.2000,4170.4000,4171.0000,4171.6000,2,1,1,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:20:59.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.4000,4168.0000,4169.2000,4170.4000,4171.0000,4171.6000,1,2,1,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:21:00.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.4000,4168.0000,4169.2000,4170.4000,4171.0000,4171.6000,2,2,1,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:21:00.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.4000,4168.0000,4169.2000,4170.4000,4171.0000,4171.6000,2,2,1,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:21:01.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.4000,4163.8000,4170.4000,4171.0000,4171.6000,4172.8000,4175.0000,2,1,1,1,3,1,5,1,1,5
SF,IF2002,2020-01-03 11:21:01.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4168.4000,4170.2000,4170.4000,4171.0000,4171.6000,3,1,1,1,3,2,3,1,5,1
SF,IF2002,2020-01-03 11:21:02.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4168.4000,4170.2000,4170.4000,4171.0000,4171.6000,3,1,1,1,3,2,1,1,5,1
SF,IF2002,2020-01-03 11:21:02.900,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4168.2000,4168.4000,4170.2000,4170.4000,4171.0000,3,1,1,1,3,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:03.400,4167.4000,2594,0,745501740.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.0000,4164.4000,4168.2000,4168.4000,4170.2000,4170.4000,4171.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:03.900,4168.2000,2595,1,746752200.000,1,1,0,双开,S,4166.2000,4166.0000,4165.4000,4165.0000,4164.4000,4168.0000,4168.4000,4170.2000,4170.4000,4171.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:04.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.0000,4164.4000,4168.0000,4168.2000,4168.4000,4170.2000,4170.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-03 11:21:09.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4168.2000,4168.4000,4170.2000,4170.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2002,2020-01-03 11:21:10.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4168.2000,4168.4000,4170.2000,4170.4000,3,1,1,1,3,1,1,2,1,1
SF,IF2002,2020-01-03 11:21:11.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4168.2000,4168.4000,4170.2000,4170.4000,2,1,1,1,3,1,1,2,1,1
SF,IF2002,2020-01-03 11:21:17.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4168.4000,4170.2000,4170.4000,4171.0000,2,1,1,1,3,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:18.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4168.0000,4168.4000,4170.2000,4170.4000,4171.0000,1,1,1,3,1,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:18.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.4000,4168.0000,4168.4000,4170.2000,4170.4000,4171.0000,6,1,1,1,1,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:19.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.4000,4168.4000,4170.2000,4170.4000,4171.0000,4171.6000,6,1,1,1,1,2,1,1,5,1
SF,IF2002,2020-01-03 11:21:19.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.4000,4168.2000,4168.4000,4170.2000,4170.4000,4171.0000,7,1,1,1,1,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:20.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.0000,4165.8000,4165.6000,4165.4000,4165.0000,4168.2000,4168.4000,4170.2000,4170.4000,4171.0000,1,6,1,1,1,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:20.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.0000,4165.8000,4165.6000,4165.4000,4165.0000,4168.2000,4170.2000,4170.4000,4171.0000,4171.6000,1,6,1,1,1,1,1,1,5,1
SF,IF2002,2020-01-03 11:21:21.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.0000,4165.8000,4165.6000,4165.4000,4165.0000,4168.0000,4168.2000,4170.2000,4170.4000,4171.0000,1,6,1,1,1,1,2,1,1,5
SF,IF2002,2020-01-03 11:21:21.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.4000,4168.0000,4168.2000,4170.2000,4170.4000,4171.0000,6,1,1,1,1,2,2,1,1,5
SF,IF2002,2020-01-03 11:21:23.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.4000,4167.8000,4168.0000,4168.2000,4170.2000,4170.4000,6,1,1,1,1,1,2,2,1,1
SF,IF2002,2020-01-03 11:21:23.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.0000,4164.4000,4167.8000,4168.0000,4170.2000,4170.4000,4171.0000,1,6,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-03 11:21:24.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.0000,4164.4000,4168.0000,4170.2000,4170.4000,4171.0000,4171.6000,1,4,1,1,1,1,1,1,5,1
SF,IF2002,2020-01-03 11:21:24.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.4000,4165.0000,4168.2000,4170.2000,4170.4000,4171.0000,4171.6000,2,1,4,1,1,1,1,1,5,1
SF,IF2002,2020-01-03 11:21:25.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.4000,4165.0000,4170.2000,4170.4000,4171.0000,4171.6000,4172.8000,2,1,4,1,1,1,1,5,1,1
SF,IF2002,2020-01-03 11:21:25.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4165.8000,4165.4000,4165.0000,4164.4000,4168.8000,4170.0000,4170.2000,4170.4000,4171.0000,2,4,1,1,1,2,2,1,1,5
SF,IF2002,2020-01-03 11:21:26.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.4000,4166.2000,4165.8000,4165.4000,4165.0000,4168.8000,4170.0000,4170.2000,4170.4000,4171.0000,1,2,4,1,1,2,1,1,1,5
SF,IF2002,2020-01-03 11:21:26.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4165.8000,4165.4000,4165.0000,4164.4000,4168.4000,4168.6000,4168.8000,4170.4000,4171.0000,2,4,1,1,1,1,3,2,1,5
SF,IF2002,2020-01-03 11:21:27.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4165.8000,4165.4000,4165.0000,4164.4000,4168.4000,4168.6000,4170.4000,4171.0000,4171.6000,2,4,1,1,1,1,2,1,5,1
SF,IF2002,2020-01-03 11:21:27.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4166.2000,4165.8000,4165.4000,4165.0000,4164.4000,4168.2000,4168.4000,4168.6000,4170.4000,4171.0000,2,4,1,1,1,1,3,2,1,5
SF,IF2002,2020-01-03 11:21:28.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.4000,4163.8000,4168.2000,4168.4000,4168.6000,4170.4000,4171.0000,4,1,1,1,3,1,1,2,1,5
SF,IF2002,2020-01-03 11:21:28.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.4000,4163.8000,4168.2000,4168.4000,4168.6000,4170.4000,4171.0000,6,1,1,1,3,3,1,2,1,5
SF,IF2002,2020-01-03 11:21:29.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4168.2000,4168.6000,4170.4000,4171.0000,6,1,1,1,3,2,3,1,1,5
SF,IF2002,2020-01-03 11:21:29.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4168.6000,4170.4000,4171.0000,4171.6000,6,1,1,1,3,2,1,1,5,1
SF,IF2002,2020-01-03 11:21:30.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4168.6000,4170.4000,4171.0000,4171.6000,6,1,1,1,3,4,1,1,5,1
SF,IF2002,2020-01-03 11:21:30.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.4000,4163.8000,4167.8000,4168.0000,4168.6000,4170.4000,4171.0000,6,1,1,1,3,1,4,1,1,5
SF,IF2002,2020-01-03 11:21:32.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.4000,4163.8000,4167.8000,4168.0000,4168.6000,4170.4000,4171.0000,2,1,1,1,3,1,4,1,1,5
SF,IF2002,2020-01-03 11:21:33.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.8000,4168.0000,4168.6000,4170.4000,4171.0000,1,1,1,3,1,1,4,1,1,5
SF,IF2002,2020-01-03 11:21:33.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.4000,4163.8000,4167.8000,4168.0000,4168.6000,4170.4000,4171.0000,2,1,1,1,3,1,4,1,1,5
SF,IF2002,2020-01-03 11:21:34.400,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.6000,4167.8000,4168.0000,4168.6000,4170.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2020-01-03 11:21:34.900,4168.2000,2595,0,746752200.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.6000,4168.0000,4168.6000,4170.4000,4171.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2002,2020-01-03 11:21:35.400,4167.6000,2597,2,749252760.000,2,2,0,双开,S,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.4000,4167.6000,4168.0000,4168.6000,4170.4000,3,1,1,3,1,1,3,1,1,1
SF,IF2002,2020-01-03 11:21:35.900,4167.6000,2597,0,749252760.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.2000,4167.4000,4167.6000,4168.0000,4168.6000,3,1,1,3,1,1,1,3,1,1
SF,IF2002,2020-01-03 11:21:36.400,4167.6000,2597,0,749252760.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.2000,4167.6000,4168.0000,4168.6000,4170.4000,3,1,1,3,1,1,3,1,1,1
SF,IF2002,2020-01-03 11:21:36.900,4167.6000,2597,0,749252760.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.0000,4167.2000,4167.6000,4168.0000,4168.6000,3,1,1,3,1,1,1,3,1,1
SF,IF2002,2020-01-03 11:21:37.400,4167.6000,2597,0,749252760.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.0000,4167.6000,4168.0000,4170.4000,4171.0000,3,1,1,3,1,1,3,1,1,5
SF,IF2002,2020-01-03 11:21:39.400,4167.6000,2597,0,749252760.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4167.0000,4167.6000,4168.0000,4170.4000,4171.0000,5,3,1,1,3,1,3,1,1,5
SF,IF2002,2020-01-03 11:21:39.900,4167.6000,2597,0,749252760.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.6000,4168.0000,4170.4000,4171.0000,4171.6000,3,1,1,3,1,3,1,1,5,1
SF,IF2002,2020-01-03 11:21:40.400,4167.6000,2597,0,749252760.000,0,-,-,-,-,4165.4000,4165.0000,4164.4000,4163.8000,4163.6000,4167.4000,4167.6000,4168.0000,4170.4000,4171.0000,3,1,1,3,1,1,3,1,1,5
SF,IF2002,2020-01-03 11:21:40.900,4167.6000,2597,0,749252760.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4167.4000,4167.6000,4168.0000,4170.4000,4171.0000,1,3,1,1,3,1,3,1,1,5
SF,IF2002,2020-01-03 11:21:41.400,4167.6000,2597,0,749252760.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4167.4000,4167.6000,4168.0000,4170.4000,4171.0000,1,3,1,1,3,1,1,1,1,5
SF,IF2002,2020-01-03 11:21:41.900,4167.6000,2597,0,749252760.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4167.4000,4168.0000,4170.4000,4171.0000,4171.6000,1,3,1,1,3,1,1,1,5,1
SF,IF2002,2020-01-03 11:21:42.400,4167.6000,2597,0,749252760.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4170.4000,4171.0000,4171.6000,4172.8000,4175.0000,1,3,1,1,3,1,5,1,1,5
SF,IF2002,2020-01-03 11:21:42.900,4167.6000,2597,0,749252760.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4168.8000,4170.0000,4170.2000,4170.4000,1,3,1,1,3,2,1,3,3,1
SF,IF2002,2020-01-03 11:21:43.400,4167.6000,2597,0,749252760.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.4000,4163.8000,4168.0000,4170.0000,4170.2000,4170.4000,4171.0000,1,3,1,1,3,2,3,1,1,5
